code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-13 14:13:00,8.6,8.6,8.6,8.59,0.0,0.0,159200,1369104.0,0.0,8.6
HK.01810,2019-11-13 14:14:00,8.59,8.6,8.6,8.59,0.0,0.0,50800,436780.0,0.0,8.6
HK.01810,2019-11-13 14:15:00,8.6,8.6,8.6,8.59,0.0,0.0,51800,445442.0,0.0,8.6
HK.01810,2019-11-13 14:16:00,8.6,8.61,8.61,8.59,0.0,0.0,290200,2495718.0,0.11627906976743939,8.6
HK.01810,2019-11-13 14:17:00,8.61,8.61,8.61,8.6,0.0,0.0,14000,120520.0,0.0,8.61
HK.01810,2019-11-13 14:18:00,8.61,8.61,8.61,8.6,0.0,0.0,46400,399436.0,0.0,8.61
HK.01810,2019-11-13 14:19:00,8.61,8.62,8.62,8.61,0.0,0.0,116800,1005752.0,0.1161440185830405,8.61
HK.01810,2019-11-13 14:20:00,8.62,8.62,8.62,8.61,0.0,0.0,39800,343026.0,0.0,8.62
HK.01810,2019-11-13 14:21:00,8.62,8.63,8.63,8.61,0.0,0.0,151600,1306770.0,0.11600928074247754,8.62
HK.01810,2019-11-13 14:22:00,8.62,8.62,8.63,8.61,0.0,0.0,155000,1336158.0,-0.11587485515644916,8.63
HK.01810,2019-11-13 14:23:00,8.62,8.62,8.62,8.61,0.0,0.0,21800,187906.0,0.0,8.62
HK.01810,2019-11-13 14:24:00,8.62,8.62,8.62,8.61,0.0,0.0,66400,572300.0,0.0,8.62
HK.01810,2019-11-13 14:25:00,8.62,8.62,8.62,8.61,0.0,0.0,102400,882672.0,0.0,8.62
HK.01810,2019-11-13 14:26:00,8.62,8.62,8.62,8.61,0.0,0.0,48600,418914.0,0.0,8.62
HK.01810,2019-11-13 14:27:00,8.61,8.61,8.62,8.61,0.0,0.0,194400,1674038.0,-0.11600928074245694,8.62
HK.01810,2019-11-13 14:28:00,8.6,8.6,8.61,8.59,0.0,0.0,397400,3417652.0,-0.1161440185830405,8.61
HK.01810,2019-11-13 14:29:00,8.59,8.59,8.6,8.59,0.0,0.0,66400,570426.0,-0.11627906976743939,8.6
HK.01810,2019-11-13 14:30:00,8.6,8.6,8.61,8.59,0.0,0.0,460800,3962766.0,0.11641443538998589,8.59
HK.01810,2019-11-13 14:31:00,8.6,8.6,8.6,8.59,0.0,0.0,133600,1148920.0,0.0,8.6
HK.01810,2019-11-13 14:32:00,8.6,8.6,8.6,8.59,0.0,0.0,88600,761868.0,0.0,8.6
HK.01810,2019-11-13 14:33:00,8.6,8.59,8.6,8.59,0.0,0.0,17200,147918.0,-0.11627906976743939,8.6
HK.01810,2019-11-13 14:34:00,8.6,8.59,8.6,8.59,0.0,0.0,33800,290674.0,0.0,8.59
HK.01810,2019-11-13 14:35:00,8.6,8.6,8.6,8.59,0.0,0.0,154800,1330254.0,0.11641443538998589,8.59
HK.01810,2019-11-13 14:36:00,8.6,8.6,8.6,8.59,0.0,0.0,63600,546892.0,0.0,8.6
HK.01810,2019-11-13 14:37:00,8.6,8.6,8.6,8.59,0.0,0.0,93200,801512.0,0.0,8.6
HK.01810,2019-11-13 14:38:00,8.6,8.6,8.6,8.59,0.0,0.0,68600,589696.0,0.0,8.6
HK.01810,2019-11-13 14:39:00,8.6,8.6,8.61,8.6,0.0,0.0,87200,749958.0,0.0,8.6
HK.01810,2019-11-13 14:40:00,8.61,8.61,8.61,8.6,0.0,0.0,71000,611194.0,0.11627906976743939,8.6
HK.01810,2019-11-13 14:41:00,8.61,8.61,8.62,8.6,0.0,0.0,563600,4852372.0,0.0,8.61
HK.01810,2019-11-13 14:42:00,8.61,8.6,8.61,8.6,0.0,0.0,288400,2480344.0,-0.1161440185830405,8.61
HK.01810,2019-11-13 14:43:00,8.6,8.59,8.6,8.59,0.0,0.0,146600,1260448.0,-0.11627906976743939,8.6
HK.01810,2019-11-13 14:44:00,8.6,8.6,8.6,8.59,0.0,0.0,153200,1317508.0,0.11641443538998589,8.59
HK.01810,2019-11-13 14:45:00,8.6,8.61,8.61,8.59,0.0,0.0,59400,510842.0,0.11627906976743939,8.6
HK.01810,2019-11-13 14:46:00,8.6,8.6,8.61,8.6,0.0,0.0,167400,1440000.0,-0.1161440185830405,8.61
HK.01810,2019-11-13 14:47:00,8.59,8.6,8.6,8.59,0.0,0.0,24000,206270.0,0.0,8.6
HK.01810,2019-11-13 14:48:00,8.59,8.6,8.6,8.59,0.0,0.0,16600,142668.0,0.0,8.6
HK.01810,2019-11-13 14:49:00,8.59,8.6,8.6,8.59,0.0,0.0,24200,207968.0,0.0,8.6
HK.01810,2019-11-13 14:50:00,8.59,8.6,8.6,8.59,0.0,0.0,28800,247604.0,0.0,8.6
HK.01810,2019-11-13 14:51:00,8.59,8.59,8.6,8.59,0.0,0.0,17400,149550.0,-0.11627906976743939,8.6
HK.01810,2019-11-13 14:52:00,8.6,8.6,8.6,8.59,0.0,0.0,10000,85988.0,0.11641443538998589,8.59
HK.01810,2019-11-13 14:53:00,8.6,8.58,8.6,8.57,0.0,0.0,1346000,11554180.0,-0.23255813953487878,8.6
HK.01810,2019-11-13 14:54:00,8.57,8.57,8.59,8.57,0.0,0.0,990600,8496062.0,-0.11655011655011406,8.58
HK.01810,2019-11-13 14:55:00,8.57,8.58,8.58,8.56,0.0,0.0,544400,4666990.0,0.11668611435238958,8.57
HK.01810,2019-11-13 14:56:00,8.58,8.58,8.58,8.56,0.0,0.0,897400,7684150.0,0.0,8.58
HK.01810,2019-11-13 14:57:00,8.57,8.57,8.58,8.56,0.0,0.0,262400,2246318.0,-0.11655011655011406,8.58
HK.01810,2019-11-13 14:58:00,8.57,8.57,8.58,8.55,0.0,0.0,622000,5328362.0,0.0,8.57
HK.01810,2019-11-13 14:59:00,8.57,8.57,8.57,8.55,0.0,0.0,321000,2747924.0,0.0,8.57
HK.01810,2019-11-13 15:00:00,8.57,8.55,8.57,8.55,0.0,0.0,366000,3132380.0,-0.23337222870477917,8.57
HK.01810,2019-11-13 15:01:00,8.56,8.55,8.56,8.54,0.0,0.0,1039200,8883534.0,0.0,8.55
HK.01810,2019-11-13 15:02:00,8.55,8.56,8.56,8.54,0.0,0.0,368600,3151668.0,0.11695906432748286,8.55
HK.01810,2019-11-13 15:03:00,8.56,8.56,8.57,8.55,0.0,0.0,316200,2704762.0,0.0,8.56
HK.01810,2019-11-13 15:04:00,8.56,8.55,8.56,8.54,0.0,0.0,466600,3989576.0,-0.11682242990653956,8.56
HK.01810,2019-11-13 15:05:00,8.55,8.55,8.55,8.54,0.0,0.0,62800,536802.0,0.0,8.55
HK.01810,2019-11-13 15:06:00,8.55,8.55,8.56,8.54,0.0,0.0,170200,1455448.0,0.0,8.55
HK.01810,2019-11-13 15:07:00,8.55,8.55,8.55,8.54,0.0,0.0,110400,943800.0,0.0,8.55
HK.01810,2019-11-13 15:08:00,8.55,8.55,8.55,8.54,0.0,0.0,93800,801970.0,0.0,8.55
HK.01810,2019-11-13 15:09:00,8.55,8.55,8.55,8.54,0.0,0.0,46400,396688.0,0.0,8.55
HK.01810,2019-11-13 15:10:00,8.55,8.55,8.55,8.54,0.0,0.0,61000,521504.0,0.0,8.55
HK.01810,2019-11-13 15:11:00,8.55,8.55,8.55,8.54,0.0,0.0,231400,1978416.0,0.0,8.55
HK.01810,2019-11-13 15:12:00,8.55,8.56,8.56,8.55,0.0,0.0,251200,2147946.0,0.11695906432748286,8.55
HK.01810,2019-11-13 15:13:00,8.56,8.55,8.56,8.55,0.0,0.0,507800,4341890.0,-0.11682242990653956,8.56
HK.01810,2019-11-13 15:14:00,8.55,8.55,8.55,8.54,0.0,0.0,97800,836020.0,0.0,8.55
HK.01810,2019-11-13 15:15:00,8.55,8.55,8.55,8.54,0.0,0.0,161000,1375988.0,0.0,8.55
HK.01810,2019-11-13 15:16:00,8.55,8.55,8.55,8.54,0.0,0.0,141200,1206644.0,0.0,8.55
HK.01810,2019-11-13 15:17:00,8.55,8.54,8.55,8.54,0.0,0.0,81000,692440.0,-0.11695906432750366,8.55
HK.01810,2019-11-13 15:18:00,8.55,8.54,8.55,8.54,0.0,0.0,90600,774460.0,0.0,8.54
HK.01810,2019-11-13 15:19:00,8.54,8.54,8.55,8.54,0.0,0.0,67800,579426.0,0.0,8.54
HK.01810,2019-11-13 15:20:00,8.55,8.54,8.55,8.54,0.0,0.0,13000,111130.0,0.0,8.54
HK.01810,2019-11-13 15:21:00,8.55,8.54,8.55,8.54,0.0,0.0,43600,372750.0,0.0,8.54
HK.01810,2019-11-13 15:22:00,8.55,8.55,8.55,8.54,0.0,0.0,50600,432550.0,0.11709601873538132,8.54
HK.01810,2019-11-13 15:23:00,8.55,8.54,8.55,8.54,0.0,0.0,125800,1074570.0,-0.11695906432750366,8.55
HK.01810,2019-11-13 15:24:00,8.54,8.54,8.55,8.54,0.0,0.0,60800,519294.0,0.0,8.54
HK.01810,2019-11-13 15:25:00,8.54,8.52,8.55,8.52,0.0,0.0,2713400,23146720.0,-0.234192037470721,8.54
HK.01810,2019-11-13 15:26:00,8.52,8.53,8.53,8.51,0.0,0.0,539200,4593904.0,0.11737089201877685,8.52
HK.01810,2019-11-13 15:27:00,8.53,8.52,8.53,8.52,0.0,0.0,113400,966500.0,-0.1172332942555661,8.53
HK.01810,2019-11-13 15:28:00,8.53,8.52,8.53,8.51,0.0,0.0,927400,7901028.0,0.0,8.52
HK.01810,2019-11-13 15:29:00,8.52,8.51,8.52,8.51,0.0,0.0,521000,4435906.0,-0.11737089201877685,8.52
HK.01810,2019-11-13 15:30:00,8.51,8.51,8.52,8.51,0.0,0.0,73800,628604.0,0.0,8.51
HK.01810,2019-11-13 15:31:00,8.52,8.51,8.52,8.51,0.0,0.0,415600,3540486.0,0.0,8.51
HK.01810,2019-11-13 15:32:00,8.52,8.53,8.54,8.51,0.0,0.0,767400,6541022.0,0.23501762632196915,8.51
HK.01810,2019-11-13 15:33:00,8.54,8.53,8.54,8.52,0.0,0.0,225200,1921002.0,0.0,8.53
HK.01810,2019-11-13 15:34:00,8.53,8.54,8.54,8.53,0.0,0.0,206600,1762422.0,0.1172332942555661,8.53
HK.01810,2019-11-13 15:35:00,8.54,8.53,8.54,8.53,0.0,0.0,295000,2516982.0,-0.1170960187353605,8.54
HK.01810,2019-11-13 15:36:00,8.52,8.53,8.53,8.52,0.0,0.0,35400,301952.0,0.0,8.53
HK.01810,2019-11-13 15:37:00,8.52,8.52,8.52,8.51,0.0,0.0,769600,6556390.0,-0.1172332942555661,8.53
HK.01810,2019-11-13 15:38:00,8.52,8.51,8.52,8.51,0.0,0.0,176200,1500972.0,-0.11737089201877685,8.52
HK.01810,2019-11-13 15:39:00,8.51,8.53,8.53,8.51,0.0,0.0,468000,3986836.0,0.23501762632196915,8.51
HK.01810,2019-11-13 15:40:00,8.52,8.53,8.54,8.52,0.0,0.0,333400,2843744.0,0.0,8.53
HK.01810,2019-11-13 15:41:00,8.53,8.53,8.53,8.52,0.0,0.0,157200,1340218.0,0.0,8.53
HK.01810,2019-11-13 15:42:00,8.52,8.52,8.53,8.51,0.0,0.0,198800,1693964.0,-0.1172332942555661,8.53
HK.01810,2019-11-13 15:43:00,8.52,8.51,8.52,8.51,0.0,0.0,109200,930314.0,-0.11737089201877685,8.52
HK.01810,2019-11-13 15:44:00,8.51,8.51,8.52,8.51,0.0,0.0,137800,1173304.0,0.0,8.51
HK.01810,2019-11-13 15:45:00,8.52,8.52,8.52,8.51,0.0,0.0,255600,2176502.0,0.11750881316098458,8.51
HK.01810,2019-11-13 15:46:00,8.51,8.51,8.52,8.51,0.0,0.0,231200,1969480.0,-0.11737089201877685,8.52
HK.01810,2019-11-13 15:47:00,8.52,8.54,8.54,8.51,0.0,0.0,492000,4194228.0,0.3525264394829537,8.51
HK.01810,2019-11-13 15:48:00,8.54,8.54,8.54,8.53,0.0,0.0,152000,1297964.0,0.0,8.54
HK.01810,2019-11-13 15:49:00,8.54,8.55,8.55,8.54,0.0,0.0,244000,2084156.0,0.11709601873538132,8.54
HK.01810,2019-11-13 15:50:00,8.55,8.55,8.55,8.54,0.0,0.0,170600,1457860.0,0.0,8.55
HK.01810,2019-11-13 15:51:00,8.54,8.54,8.55,8.54,0.0,0.0,115400,986406.0,-0.11695906432750366,8.55
HK.01810,2019-11-13 15:52:00,8.55,8.54,8.55,8.54,0.0,0.0,245600,2098296.0,0.0,8.54
HK.01810,2019-11-13 15:53:00,8.55,8.54,8.55,8.54,0.0,0.0,235400,2011140.0,0.0,8.54
HK.01810,2019-11-13 15:54:00,8.54,8.54,8.55,8.54,0.0,0.0,472600,4036228.0,0.0,8.54
HK.01810,2019-11-13 15:55:00,8.54,8.53,8.55,8.52,0.0,0.0,1027600,8769574.0,-0.1170960187353605,8.54
HK.01810,2019-11-13 15:56:00,8.53,8.52,8.53,8.51,0.0,0.0,1046000,8911616.0,-0.1172332942555661,8.53
HK.01810,2019-11-13 15:57:00,8.52,8.54,8.54,8.51,0.0,0.0,458200,3905162.0,0.2347417840375537,8.52
HK.01810,2019-11-13 15:58:00,8.53,8.54,8.54,8.53,0.0,0.0,415600,3545560.0,0.0,8.54
HK.01810,2019-11-13 15:59:00,8.53,8.52,8.54,8.52,0.0,0.0,748600,6385436.0,-0.234192037470721,8.54
HK.01810,2019-11-13 16:00:00,8.52,8.55,8.55,8.52,0.0,0.0,5489800,46929014.0,0.3521126760563514,8.52
