code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-19 14:11:00,10.42,10.42,10.42,10.4,0.0,0.0,102000,1062452.0,0.0,10.42
HK.01810,2019-12-19 14:12:00,10.42,10.36,10.42,10.34,0.0,0.0,2564200,26653024.0,-0.5758157389635364,10.42
HK.01810,2019-12-19 14:13:00,10.34,10.36,10.36,10.34,0.0,0.0,905200,9375880.0,0.0,10.36
HK.01810,2019-12-19 14:14:00,10.36,10.36,10.36,10.34,0.0,0.0,40800,422292.0,0.0,10.36
HK.01810,2019-12-19 14:15:00,10.34,10.36,10.36,10.34,0.0,0.0,83800,867764.0,0.0,10.36
HK.01810,2019-12-19 14:16:00,10.34,10.34,10.36,10.34,0.0,0.0,88000,910436.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:17:00,10.34,10.34,10.36,10.34,0.0,0.0,71400,739316.0,0.0,10.34
HK.01810,2019-12-19 14:18:00,10.34,10.36,10.36,10.34,0.0,0.0,103000,1065956.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:19:00,10.34,10.36,10.36,10.34,0.0,0.0,207400,2148388.0,0.0,10.36
HK.01810,2019-12-19 14:20:00,10.36,10.34,10.36,10.34,0.0,0.0,383800,3969800.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:21:00,10.34,10.32,10.34,10.32,0.0,0.0,794800,8214924.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 14:22:00,10.32,10.34,10.34,10.32,0.0,0.0,80000,826336.0,0.19379844961239895,10.32
HK.01810,2019-12-19 14:23:00,10.32,10.32,10.34,10.32,0.0,0.0,157800,1630016.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 14:24:00,10.32,10.34,10.34,10.32,0.0,0.0,191400,1978060.0,0.19379844961239895,10.32
HK.01810,2019-12-19 14:25:00,10.34,10.32,10.34,10.32,0.0,0.0,162200,1674176.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 14:26:00,10.32,10.34,10.34,10.32,0.0,0.0,82800,855220.0,0.19379844961239895,10.32
HK.01810,2019-12-19 14:27:00,10.32,10.34,10.34,10.32,0.0,0.0,70600,729352.0,0.0,10.34
HK.01810,2019-12-19 14:28:00,10.34,10.34,10.34,10.32,0.0,0.0,38600,398500.0,0.0,10.34
HK.01810,2019-12-19 14:29:00,10.34,10.32,10.34,10.32,0.0,0.0,122600,1267260.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 14:30:00,10.32,10.34,10.34,10.32,0.0,0.0,54400,561996.0,0.19379844961239895,10.32
HK.01810,2019-12-19 14:31:00,10.34,10.36,10.36,10.34,0.0,0.0,1232000,12740068.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:32:00,10.36,10.34,10.36,10.34,0.0,0.0,12000,124252.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:33:00,10.36,10.36,10.36,10.34,0.0,0.0,120800,1250024.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:34:00,10.34,10.34,10.36,10.34,0.0,0.0,129600,1342388.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:35:00,10.34,10.36,10.36,10.34,0.0,0.0,47400,490532.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:36:00,10.36,10.36,10.36,10.34,0.0,0.0,105400,1090440.0,0.0,10.36
HK.01810,2019-12-19 14:37:00,10.34,10.34,10.36,10.34,0.0,0.0,77600,803184.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:38:00,10.34,10.34,10.36,10.34,0.0,0.0,70800,732488.0,0.0,10.34
HK.01810,2019-12-19 14:39:00,10.34,10.34,10.36,10.34,0.0,0.0,98400,1017936.0,0.0,10.34
HK.01810,2019-12-19 14:40:00,10.34,10.36,10.36,10.34,0.0,0.0,59400,614860.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:41:00,10.36,10.34,10.36,10.34,0.0,0.0,58400,604748.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:42:00,10.36,10.36,10.36,10.34,0.0,0.0,95000,982680.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:43:00,10.36,10.36,10.36,10.34,0.0,0.0,37000,382952.0,0.0,10.36
HK.01810,2019-12-19 14:44:00,10.34,10.34,10.36,10.34,0.0,0.0,18800,194436.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:45:00,10.36,10.34,10.36,10.34,0.0,0.0,119600,1238812.0,0.0,10.34
HK.01810,2019-12-19 14:46:00,10.36,10.34,10.36,10.34,0.0,0.0,67400,697924.0,0.0,10.34
HK.01810,2019-12-19 14:47:00,10.34,10.36,10.36,10.34,0.0,0.0,90200,933756.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:48:00,10.36,10.36,10.36,10.34,0.0,0.0,110600,1145640.0,0.0,10.36
HK.01810,2019-12-19 14:49:00,10.34,10.36,10.36,10.34,0.0,0.0,71400,739276.0,0.0,10.36
HK.01810,2019-12-19 14:50:00,10.36,10.36,10.36,10.34,0.0,0.0,88400,915504.0,0.0,10.36
HK.01810,2019-12-19 14:51:00,10.36,10.34,10.36,10.34,0.0,0.0,82600,855260.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:52:00,10.36,10.36,10.36,10.34,0.0,0.0,76600,793476.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:53:00,10.34,10.36,10.36,10.34,0.0,0.0,86200,892676.0,0.0,10.36
HK.01810,2019-12-19 14:54:00,10.36,10.34,10.36,10.34,0.0,0.0,285000,2951996.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 14:55:00,10.34,10.36,10.36,10.34,0.0,0.0,132200,1368496.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:56:00,10.34,10.3,10.36,10.3,0.0,0.0,2690600,27788044.0,-0.5791505791505668,10.36
HK.01810,2019-12-19 14:57:00,10.3,10.32,10.32,10.3,0.0,0.0,2786000,28696844.0,0.19417475728154926,10.3
HK.01810,2019-12-19 14:58:00,10.32,10.3,10.32,10.3,0.0,0.0,14600,150552.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 14:59:00,10.3,10.32,10.32,10.3,0.0,0.0,244000,2513316.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:00:00,10.32,10.3,10.32,10.3,0.0,0.0,20200,208284.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:01:00,10.32,10.32,10.32,10.3,0.0,0.0,420800,4336424.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:02:00,10.3,10.3,10.32,10.28,0.0,0.0,797400,8208556.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:03:00,10.3,10.28,10.32,10.28,0.0,0.0,76800,791332.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 15:04:00,10.28,10.3,10.3,10.28,0.0,0.0,64000,659084.0,0.1945525291828925,10.28
HK.01810,2019-12-19 15:05:00,10.3,10.3,10.3,10.28,0.0,0.0,81000,833336.0,0.0,10.3
HK.01810,2019-12-19 15:06:00,10.3,10.3,10.3,10.28,0.0,0.0,9800,100800.0,0.0,10.3
HK.01810,2019-12-19 15:07:00,10.3,10.32,10.32,10.28,0.0,0.0,979200,10084700.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:08:00,10.32,10.32,10.32,10.3,0.0,0.0,9400,96988.0,0.0,10.32
HK.01810,2019-12-19 15:09:00,10.32,10.32,10.32,10.3,0.0,0.0,246000,2538340.0,0.0,10.32
HK.01810,2019-12-19 15:10:00,10.32,10.32,10.32,10.32,0.0,0.0,31200,321984.0,0.0,10.32
HK.01810,2019-12-19 15:11:00,10.3,10.32,10.32,10.3,0.0,0.0,25000,257644.0,0.0,10.32
HK.01810,2019-12-19 15:12:00,10.3,10.3,10.3,10.28,0.0,0.0,1101000,11337236.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:13:00,10.3,10.3,10.3,10.28,0.0,0.0,14000,144072.0,0.0,10.3
HK.01810,2019-12-19 15:14:00,10.3,10.3,10.3,10.28,0.0,0.0,281400,2895768.0,0.0,10.3
HK.01810,2019-12-19 15:15:00,10.28,10.28,10.3,10.28,0.0,0.0,74600,766944.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 15:16:00,10.28,10.3,10.3,10.28,0.0,0.0,44800,460652.0,0.1945525291828925,10.28
HK.01810,2019-12-19 15:17:00,10.3,10.28,10.3,10.28,0.0,0.0,41800,430156.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 15:18:00,10.28,10.28,10.3,10.28,0.0,0.0,89200,918104.0,0.0,10.28
HK.01810,2019-12-19 15:19:00,10.28,10.28,10.3,10.28,0.0,0.0,35600,366288.0,0.0,10.28
HK.01810,2019-12-19 15:20:00,10.3,10.28,10.3,10.28,0.0,0.0,2000,20596.0,0.0,10.28
HK.01810,2019-12-19 15:21:00,10.3,10.28,10.3,10.28,0.0,0.0,116800,1201140.0,0.0,10.28
HK.01810,2019-12-19 15:22:00,10.3,10.32,10.32,10.3,0.0,0.0,872200,8984176.0,0.3891050583657678,10.28
HK.01810,2019-12-19 15:23:00,10.3,10.32,10.32,10.3,0.0,0.0,33000,340068.0,0.0,10.32
HK.01810,2019-12-19 15:24:00,10.32,10.32,10.32,10.3,0.0,0.0,141200,1455364.0,0.0,10.32
HK.01810,2019-12-19 15:25:00,10.3,10.32,10.32,10.3,0.0,0.0,4600,47444.0,0.0,10.32
HK.01810,2019-12-19 15:26:00,10.3,10.3,10.32,10.3,0.0,0.0,95400,982868.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:27:00,10.32,10.32,10.32,10.3,0.0,0.0,17400,179492.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:28:00,10.32,10.3,10.32,10.3,0.0,0.0,279600,2880840.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:29:00,10.32,10.3,10.32,10.3,0.0,0.0,185800,1915936.0,0.0,10.3
HK.01810,2019-12-19 15:30:00,10.3,10.3,10.32,10.3,0.0,0.0,243600,2512780.0,0.0,10.3
HK.01810,2019-12-19 15:31:00,10.3,10.32,10.32,10.3,0.0,0.0,140200,1445776.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:32:00,10.3,10.3,10.32,10.3,0.0,0.0,531600,5475940.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:33:00,10.3,10.3,10.32,10.3,0.0,0.0,289200,2980760.0,0.0,10.3
HK.01810,2019-12-19 15:34:00,10.3,10.3,10.32,10.3,0.0,0.0,78600,809832.0,0.0,10.3
HK.01810,2019-12-19 15:35:00,10.3,10.3,10.32,10.3,0.0,0.0,100600,1036260.0,0.0,10.3
HK.01810,2019-12-19 15:36:00,10.3,10.3,10.32,10.3,0.0,0.0,96600,995060.0,0.0,10.3
HK.01810,2019-12-19 15:37:00,10.3,10.32,10.32,10.3,0.0,0.0,223600,2304032.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:38:00,10.32,10.3,10.32,10.3,0.0,0.0,55400,571072.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 15:39:00,10.3,10.32,10.32,10.3,0.0,0.0,170200,1753632.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:40:00,10.3,10.32,10.32,10.3,0.0,0.0,306000,3155744.0,0.0,10.32
HK.01810,2019-12-19 15:41:00,10.32,10.32,10.34,10.3,0.0,0.0,1653000,17058912.0,0.0,10.32
HK.01810,2019-12-19 15:42:00,10.34,10.32,10.34,10.32,0.0,0.0,160400,1656296.0,0.0,10.32
HK.01810,2019-12-19 15:43:00,10.32,10.32,10.34,10.32,0.0,0.0,81200,838108.0,0.0,10.32
HK.01810,2019-12-19 15:44:00,10.34,10.34,10.34,10.32,0.0,0.0,231200,2387268.0,0.19379844961239895,10.32
HK.01810,2019-12-19 15:45:00,10.32,10.32,10.34,10.32,0.0,0.0,116400,1202148.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 15:46:00,10.32,10.32,10.34,10.32,0.0,0.0,165800,1711288.0,0.0,10.32
HK.01810,2019-12-19 15:47:00,10.34,10.34,10.34,10.32,0.0,0.0,85600,883612.0,0.19379844961239895,10.32
HK.01810,2019-12-19 15:48:00,10.32,10.34,10.34,10.32,0.0,0.0,163000,1683476.0,0.0,10.34
HK.01810,2019-12-19 15:49:00,10.32,10.3,10.34,10.3,0.0,0.0,1570400,16204232.0,-0.3868471953578254,10.34
HK.01810,2019-12-19 15:50:00,10.3,10.3,10.32,10.3,0.0,0.0,132400,1365296.0,0.0,10.3
HK.01810,2019-12-19 15:51:00,10.3,10.32,10.32,10.3,0.0,0.0,971800,10027392.0,0.19417475728154926,10.3
HK.01810,2019-12-19 15:52:00,10.32,10.32,10.34,10.32,0.0,0.0,599400,6189000.0,0.0,10.32
HK.01810,2019-12-19 15:53:00,10.34,10.34,10.34,10.32,0.0,0.0,103400,1067948.0,0.19379844961239895,10.32
HK.01810,2019-12-19 15:54:00,10.34,10.34,10.34,10.32,0.0,0.0,59800,618024.0,0.0,10.34
HK.01810,2019-12-19 15:55:00,10.34,10.34,10.34,10.32,0.0,0.0,272400,2811848.0,0.0,10.34
HK.01810,2019-12-19 15:56:00,10.34,10.34,10.34,10.32,0.0,0.0,89400,923864.0,0.0,10.34
HK.01810,2019-12-19 15:57:00,10.32,10.32,10.34,10.32,0.0,0.0,352800,3642196.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 15:58:00,10.34,10.32,10.34,10.32,0.0,0.0,502000,5182572.0,0.0,10.32
HK.01810,2019-12-19 15:59:00,10.32,10.34,10.36,10.32,0.0,0.0,1671200,17279760.0,0.19379844961239895,10.32
HK.01810,2019-12-19 16:00:00,10.34,10.36,10.36,10.34,0.0,0.0,8299800,85984952.0,0.1934235976789127,10.34
