code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-05 14:13:00,12.14,12.12,12.14,12.12,0.0,0.0,15200,184460.0,-0.16474464579902265,12.14
HK.01810,2019-03-05 14:14:00,12.14,12.12,12.14,12.12,0.0,0.0,54200,657708.0,0.0,12.12
HK.01810,2019-03-05 14:15:00,12.12,12.14,12.14,12.12,0.0,0.0,157000,1905940.0,0.16501650165017617,12.12
HK.01810,2019-03-05 14:16:00,12.14,12.14,12.14,12.12,0.0,0.0,64800,786432.0,0.0,12.14
HK.01810,2019-03-05 14:17:00,12.14,12.14,12.14,12.12,0.0,0.0,45200,548560.0,0.0,12.14
HK.01810,2019-03-05 14:18:00,12.14,12.14,12.16,12.12,0.0,0.0,632400,7676816.0,0.0,12.14
HK.01810,2019-03-05 14:19:00,12.14,12.14,12.16,12.14,0.0,0.0,322200,3916792.0,0.0,12.14
HK.01810,2019-03-05 14:20:00,12.14,12.14,12.16,12.14,0.0,0.0,78800,957232.0,0.0,12.14
HK.01810,2019-03-05 14:21:00,12.16,12.16,12.16,12.14,0.0,0.0,149600,1818864.0,0.16474464579900802,12.14
HK.01810,2019-03-05 14:22:00,12.14,12.14,12.16,12.14,0.0,0.0,285800,3474204.0,-0.1644736842105228,12.16
HK.01810,2019-03-05 14:23:00,12.16,12.18,12.18,12.16,0.0,0.0,770200,9370584.0,0.32948929159801604,12.14
HK.01810,2019-03-05 14:24:00,12.16,12.18,12.18,12.16,0.0,0.0,305400,3719148.0,0.0,12.18
HK.01810,2019-03-05 14:25:00,12.18,12.18,12.18,12.16,0.0,0.0,664400,8091128.0,0.0,12.18
HK.01810,2019-03-05 14:26:00,12.18,12.18,12.2,12.16,0.0,0.0,444200,5410188.0,0.0,12.18
HK.01810,2019-03-05 14:27:00,12.2,12.2,12.2,12.18,0.0,0.0,96400,1175832.0,0.16420361247947104,12.18
HK.01810,2019-03-05 14:28:00,12.18,12.22,12.22,12.18,0.0,0.0,1539400,18783448.0,0.1639344262295193,12.2
HK.01810,2019-03-05 14:29:00,12.22,12.22,12.24,12.2,0.0,0.0,962200,11760684.0,0.0,12.22
HK.01810,2019-03-05 14:30:00,12.2,12.22,12.22,12.2,0.0,0.0,22000,268748.0,0.0,12.22
HK.01810,2019-03-05 14:31:00,12.22,12.22,12.22,12.2,0.0,0.0,393400,4806476.0,0.0,12.22
HK.01810,2019-03-05 14:32:00,12.22,12.2,12.24,12.2,0.0,0.0,734400,8970372.0,-0.16366612111294065,12.22
HK.01810,2019-03-05 14:33:00,12.22,12.2,12.22,12.2,0.0,0.0,50800,620360.0,0.0,12.2
HK.01810,2019-03-05 14:34:00,12.22,12.22,12.24,12.2,0.0,0.0,126000,1539096.0,0.1639344262295193,12.2
HK.01810,2019-03-05 14:35:00,12.24,12.22,12.24,12.22,0.0,0.0,139400,1705432.0,0.0,12.22
HK.01810,2019-03-05 14:36:00,12.24,12.24,12.24,12.22,0.0,0.0,280200,3429440.0,0.1636661211129261,12.22
HK.01810,2019-03-05 14:37:00,12.24,12.22,12.26,12.22,0.0,0.0,475800,5823060.0,-0.16339869281045402,12.24
HK.01810,2019-03-05 14:38:00,12.24,12.26,12.28,12.24,0.0,0.0,1057600,12965872.0,0.3273322422258522,12.22
HK.01810,2019-03-05 14:39:00,12.26,12.28,12.28,12.24,0.0,0.0,228600,2803044.0,0.1631321370309916,12.26
HK.01810,2019-03-05 14:40:00,12.26,12.26,12.28,12.26,0.0,0.0,171800,2106572.0,-0.1628664495113972,12.28
HK.01810,2019-03-05 14:41:00,12.28,12.24,12.28,12.22,0.0,0.0,449800,5510728.0,-0.1631321370309916,12.26
HK.01810,2019-03-05 14:42:00,12.24,12.24,12.24,12.2,0.0,0.0,446000,5451836.0,0.0,12.24
HK.01810,2019-03-05 14:43:00,12.24,12.26,12.26,12.24,0.0,0.0,145000,1776072.0,0.16339869281045402,12.24
HK.01810,2019-03-05 14:44:00,12.26,12.24,12.26,12.2,0.0,0.0,661000,8091968.0,-0.1631321370309916,12.26
HK.01810,2019-03-05 14:45:00,12.24,12.24,12.26,12.22,0.0,0.0,110200,1348808.0,0.0,12.24
HK.01810,2019-03-05 14:46:00,12.22,12.24,12.24,12.22,0.0,0.0,103400,1264616.0,0.0,12.24
HK.01810,2019-03-05 14:47:00,12.24,12.24,12.24,12.22,0.0,0.0,296400,3627040.0,0.0,12.24
HK.01810,2019-03-05 14:48:00,12.24,12.24,12.26,12.22,0.0,0.0,186400,2281444.0,0.0,12.24
HK.01810,2019-03-05 14:49:00,12.24,12.24,12.26,12.24,0.0,0.0,191600,2346628.0,0.0,12.24
HK.01810,2019-03-05 14:50:00,12.24,12.24,12.26,12.24,0.0,0.0,35000,428600.0,0.0,12.24
HK.01810,2019-03-05 14:51:00,12.24,12.26,12.26,12.24,0.0,0.0,661800,8112684.0,0.16339869281045402,12.24
HK.01810,2019-03-05 14:52:00,12.26,12.26,12.28,12.26,0.0,0.0,68000,833940.0,0.0,12.26
HK.01810,2019-03-05 14:53:00,12.28,12.26,12.28,12.26,0.0,0.0,147400,1809324.0,0.0,12.26
HK.01810,2019-03-05 14:54:00,12.26,12.26,12.26,12.24,0.0,0.0,683200,8375160.0,0.0,12.26
HK.01810,2019-03-05 14:55:00,12.26,12.24,12.26,12.22,0.0,0.0,1001200,12257164.0,-0.1631321370309916,12.26
HK.01810,2019-03-05 14:56:00,12.24,12.24,12.26,12.24,0.0,0.0,118000,1444892.0,0.0,12.24
HK.01810,2019-03-05 14:57:00,12.26,12.26,12.26,12.24,0.0,0.0,207400,2542284.0,0.16339869281045402,12.24
HK.01810,2019-03-05 14:58:00,12.24,12.24,12.24,12.22,0.0,0.0,416400,5095484.0,-0.1631321370309916,12.26
HK.01810,2019-03-05 14:59:00,12.24,12.26,12.28,12.24,0.0,0.0,491800,6024756.0,0.16339869281045402,12.24
HK.01810,2019-03-05 15:00:00,12.26,12.28,12.28,12.26,0.0,0.0,232600,2855280.0,0.1631321370309916,12.26
HK.01810,2019-03-05 15:01:00,12.28,12.28,12.28,12.26,0.0,0.0,188800,2317624.0,0.0,12.28
HK.01810,2019-03-05 15:02:00,12.28,12.3,12.32,12.28,0.0,0.0,1953000,24006268.0,0.16286644951141166,12.28
HK.01810,2019-03-05 15:03:00,12.32,12.36,12.36,12.3,0.0,0.0,1239400,15270408.0,0.4878048780487701,12.3
HK.01810,2019-03-05 15:04:00,12.34,12.32,12.36,12.32,0.0,0.0,678400,8366968.0,-0.32362459546924877,12.36
HK.01810,2019-03-05 15:05:00,12.32,12.32,12.34,12.32,0.0,0.0,99800,1230260.0,0.0,12.32
HK.01810,2019-03-05 15:06:00,12.34,12.34,12.34,12.32,0.0,0.0,474000,5847556.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:07:00,12.34,12.34,12.36,12.32,0.0,0.0,577600,7126456.0,0.0,12.34
HK.01810,2019-03-05 15:08:00,12.34,12.34,12.34,12.32,0.0,0.0,223800,2760804.0,0.0,12.34
HK.01810,2019-03-05 15:09:00,12.34,12.36,12.36,12.32,0.0,0.0,434000,5355496.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:10:00,12.34,12.34,12.38,12.34,0.0,0.0,675000,8344460.0,-0.16181229773462438,12.36
HK.01810,2019-03-05 15:11:00,12.34,12.36,12.38,12.34,0.0,0.0,275600,3407292.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:12:00,12.38,12.38,12.38,12.36,0.0,0.0,172000,2128536.0,0.16181229773463876,12.36
HK.01810,2019-03-05 15:13:00,12.36,12.32,12.38,12.3,0.0,0.0,1881800,23241356.0,-0.48465266558966474,12.38
HK.01810,2019-03-05 15:14:00,12.34,12.34,12.34,12.3,0.0,0.0,348800,4299292.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:15:00,12.34,12.34,12.34,12.32,0.0,0.0,254600,3139740.0,0.0,12.34
HK.01810,2019-03-05 15:16:00,12.34,12.34,12.34,12.32,0.0,0.0,163400,2015876.0,0.0,12.34
HK.01810,2019-03-05 15:17:00,12.34,12.32,12.36,12.32,0.0,0.0,103400,1275436.0,-0.16207455429497222,12.34
HK.01810,2019-03-05 15:18:00,12.34,12.34,12.36,12.32,0.0,0.0,446000,5501108.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:19:00,12.34,12.32,12.36,12.32,0.0,0.0,730200,9009384.0,-0.16207455429497222,12.34
HK.01810,2019-03-05 15:20:00,12.32,12.34,12.34,12.32,0.0,0.0,143600,1771320.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:21:00,12.36,12.32,12.36,12.32,0.0,0.0,631200,7787532.0,-0.16207455429497222,12.34
HK.01810,2019-03-05 15:22:00,12.34,12.34,12.36,12.32,0.0,0.0,571200,7052468.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:23:00,12.34,12.36,12.38,12.34,0.0,0.0,648200,8010952.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:24:00,12.36,12.36,12.38,12.32,0.0,0.0,1461000,18053368.0,0.0,12.36
HK.01810,2019-03-05 15:25:00,12.36,12.32,12.36,12.32,0.0,0.0,693600,8559272.0,-0.32362459546924877,12.36
HK.01810,2019-03-05 15:26:00,12.34,12.34,12.36,12.32,0.0,0.0,340200,4197852.0,0.16233766233765887,12.32
HK.01810,2019-03-05 15:27:00,12.34,12.36,12.36,12.34,0.0,0.0,285000,3520148.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:28:00,12.36,12.36,12.38,12.36,0.0,0.0,78800,974304.0,0.0,12.36
HK.01810,2019-03-05 15:29:00,12.36,12.36,12.38,12.34,0.0,0.0,1908800,23593108.0,0.0,12.36
HK.01810,2019-03-05 15:30:00,12.36,12.34,12.38,12.34,0.0,0.0,577200,7133436.0,-0.16181229773462438,12.36
HK.01810,2019-03-05 15:31:00,12.36,12.34,12.36,12.34,0.0,0.0,195200,2410172.0,0.0,12.34
HK.01810,2019-03-05 15:32:00,12.34,12.36,12.36,12.34,0.0,0.0,178600,2204072.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:33:00,12.34,12.36,12.36,12.34,0.0,0.0,165800,2047412.0,0.0,12.36
HK.01810,2019-03-05 15:34:00,12.34,12.38,12.38,12.34,0.0,0.0,957800,11835232.0,0.16181229773463876,12.36
HK.01810,2019-03-05 15:35:00,12.36,12.34,12.38,12.34,0.0,0.0,1036400,12808848.0,-0.32310177705978127,12.38
HK.01810,2019-03-05 15:36:00,12.34,12.34,12.36,12.34,0.0,0.0,164200,2026596.0,0.0,12.34
HK.01810,2019-03-05 15:37:00,12.36,12.36,12.36,12.34,0.0,0.0,136200,1681184.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:38:00,12.36,12.34,12.36,12.34,0.0,0.0,166600,2058276.0,-0.16181229773462438,12.36
HK.01810,2019-03-05 15:39:00,12.36,12.36,12.36,12.34,0.0,0.0,132600,1638284.0,0.16207455429497222,12.34
HK.01810,2019-03-05 15:40:00,12.34,12.38,12.38,12.34,0.0,0.0,688000,8503724.0,0.16181229773463876,12.36
HK.01810,2019-03-05 15:41:00,12.36,12.36,12.38,12.36,0.0,0.0,526200,6509056.0,-0.1615508885298978,12.38
HK.01810,2019-03-05 15:42:00,12.38,12.38,12.38,12.36,0.0,0.0,500400,6191800.0,0.16181229773463876,12.36
HK.01810,2019-03-05 15:43:00,12.38,12.36,12.38,12.36,0.0,0.0,626400,7750888.0,-0.1615508885298978,12.38
HK.01810,2019-03-05 15:44:00,12.38,12.4,12.42,12.36,0.0,0.0,3876400,48032168.0,0.32362459546926314,12.36
HK.01810,2019-03-05 15:45:00,12.4,12.42,12.42,12.38,0.0,0.0,864000,10712660.0,0.16129032258064172,12.4
HK.01810,2019-03-05 15:46:00,12.4,12.46,12.46,12.4,0.0,0.0,2691600,33439696.0,0.3220611916264165,12.42
HK.01810,2019-03-05 15:47:00,12.46,12.42,12.46,12.4,0.0,0.0,3792400,47177648.0,-0.32102728731942953,12.46
HK.01810,2019-03-05 15:48:00,12.44,12.42,12.44,12.4,0.0,0.0,882000,10952164.0,0.0,12.42
HK.01810,2019-03-05 15:49:00,12.42,12.4,12.44,12.4,0.0,0.0,676200,8394824.0,-0.1610305958132011,12.42
HK.01810,2019-03-05 15:50:00,12.42,12.4,12.44,12.4,0.0,0.0,842600,10460660.0,0.0,12.4
HK.01810,2019-03-05 15:51:00,12.42,12.42,12.44,12.4,0.0,0.0,2140400,26577688.0,0.16129032258064172,12.4
HK.01810,2019-03-05 15:52:00,12.42,12.44,12.46,12.42,0.0,0.0,1017000,12645580.0,0.1610305958132011,12.42
HK.01810,2019-03-05 15:53:00,12.42,12.42,12.44,12.42,0.0,0.0,382600,4754972.0,-0.16077170418006087,12.44
HK.01810,2019-03-05 15:54:00,12.44,12.42,12.44,12.42,0.0,0.0,764800,9507284.0,0.0,12.42
HK.01810,2019-03-05 15:55:00,12.44,12.46,12.46,12.42,0.0,0.0,932000,11593900.0,0.3220611916264165,12.42
HK.01810,2019-03-05 15:56:00,12.46,12.48,12.48,12.44,0.0,0.0,2357000,29382708.0,0.16051364365970766,12.46
HK.01810,2019-03-05 15:57:00,12.48,12.48,12.5,12.46,0.0,0.0,3620600,45194936.0,0.0,12.48
HK.01810,2019-03-05 15:58:00,12.48,12.48,12.48,12.46,0.0,0.0,1284000,16019892.0,0.0,12.48
HK.01810,2019-03-05 15:59:00,12.48,12.48,12.5,12.46,0.0,0.0,3450600,43106640.0,0.0,12.48
HK.01810,2019-03-05 16:00:00,12.5,12.5,12.5,12.48,0.0,0.0,6288600,78597716.0,0.16025641025640683,12.48
