code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-08 14:13:00,9.7,9.7,9.7,9.7,0.0,0.0,321400,3117580.0,0.0,9.7
HK.01810,2019-07-08 14:14:00,9.7,9.7,9.7,9.7,0.0,0.0,160600,1557820.0,0.0,9.7
HK.01810,2019-07-08 14:15:00,9.7,9.7,9.71,9.7,0.0,0.0,210400,2041324.0,0.0,9.7
HK.01810,2019-07-08 14:16:00,9.7,9.71,9.71,9.7,0.0,0.0,22600,219440.0,0.10309278350517076,9.7
HK.01810,2019-07-08 14:17:00,9.71,9.7,9.71,9.7,0.0,0.0,86800,842798.0,-0.10298661174048983,9.71
HK.01810,2019-07-08 14:18:00,9.71,9.71,9.71,9.7,0.0,0.0,66800,648596.0,0.10309278350517076,9.7
HK.01810,2019-07-08 14:19:00,9.7,9.71,9.71,9.7,0.0,0.0,65600,636770.0,0.0,9.71
HK.01810,2019-07-08 14:20:00,9.7,9.7,9.7,9.69,0.0,0.0,239200,2319882.0,-0.10298661174048983,9.71
HK.01810,2019-07-08 14:21:00,9.69,9.7,9.7,9.69,0.0,0.0,43600,422504.0,0.0,9.7
HK.01810,2019-07-08 14:22:00,9.69,9.7,9.7,9.69,0.0,0.0,35000,339158.0,0.0,9.7
HK.01810,2019-07-08 14:23:00,9.7,9.7,9.7,9.69,0.0,0.0,32200,312296.0,0.0,9.7
HK.01810,2019-07-08 14:24:00,9.7,9.7,9.7,9.69,0.0,0.0,70000,678970.0,0.0,9.7
HK.01810,2019-07-08 14:25:00,9.7,9.7,9.7,9.69,0.0,0.0,116200,1127028.0,0.0,9.7
HK.01810,2019-07-08 14:26:00,9.7,9.7,9.7,9.69,0.0,0.0,20200,195918.0,0.0,9.7
HK.01810,2019-07-08 14:27:00,9.69,9.7,9.7,9.69,0.0,0.0,117200,1135822.0,0.0,9.7
HK.01810,2019-07-08 14:28:00,9.7,9.7,9.7,9.69,0.0,0.0,13000,126018.0,0.0,9.7
HK.01810,2019-07-08 14:29:00,9.69,9.7,9.7,9.69,0.0,0.0,254800,2471546.0,0.0,9.7
HK.01810,2019-07-08 14:30:00,9.7,9.7,9.7,9.7,0.0,0.0,69400,673180.0,0.0,9.7
HK.01810,2019-07-08 14:31:00,9.7,9.7,9.7,9.7,0.0,0.0,91000,882700.0,0.0,9.7
HK.01810,2019-07-08 14:32:00,9.7,9.69,9.7,9.69,0.0,0.0,612600,5936816.0,-0.10309278350515245,9.7
HK.01810,2019-07-08 14:33:00,9.68,9.68,9.69,9.68,0.0,0.0,298200,2886588.0,-0.10319917440660255,9.69
HK.01810,2019-07-08 14:34:00,9.67,9.68,9.68,9.67,0.0,0.0,31200,301986.0,0.0,9.68
HK.01810,2019-07-08 14:35:00,9.68,9.67,9.68,9.67,0.0,0.0,35000,338500.0,-0.10330578512396474,9.68
HK.01810,2019-07-08 14:36:00,9.68,9.68,9.68,9.67,0.0,0.0,281400,2721644.0,0.10341261633919117,9.67
HK.01810,2019-07-08 14:37:00,9.68,9.67,9.68,9.67,0.0,0.0,203600,1969422.0,-0.10330578512396474,9.68
HK.01810,2019-07-08 14:38:00,9.67,9.66,9.67,9.66,0.0,0.0,117600,1136942.0,-0.10341261633919117,9.67
HK.01810,2019-07-08 14:39:00,9.66,9.65,9.67,9.65,0.0,0.0,609000,5882844.0,-0.10351966873705784,9.66
HK.01810,2019-07-08 14:40:00,9.65,9.66,9.66,9.65,0.0,0.0,52200,504110.0,0.10362694300517913,9.65
HK.01810,2019-07-08 14:41:00,9.66,9.66,9.66,9.65,0.0,0.0,39800,384362.0,0.0,9.66
HK.01810,2019-07-08 14:42:00,9.65,9.65,9.66,9.65,0.0,0.0,371600,3586574.0,-0.10351966873705784,9.66
HK.01810,2019-07-08 14:43:00,9.65,9.65,9.66,9.65,0.0,0.0,99200,957574.0,0.0,9.65
HK.01810,2019-07-08 14:44:00,9.66,9.65,9.66,9.65,0.0,0.0,420000,4053432.0,0.0,9.65
HK.01810,2019-07-08 14:45:00,9.64,9.64,9.65,9.64,0.0,0.0,327000,3152490.0,-0.10362694300517913,9.65
HK.01810,2019-07-08 14:46:00,9.63,9.64,9.64,9.63,0.0,0.0,1999400,19273632.0,0.0,9.64
HK.01810,2019-07-08 14:47:00,9.64,9.63,9.64,9.63,0.0,0.0,17000,163772.0,-0.10373443983402268,9.64
HK.01810,2019-07-08 14:48:00,9.63,9.62,9.64,9.62,0.0,0.0,385800,3715090.0,-0.10384215991694248,9.63
HK.01810,2019-07-08 14:49:00,9.63,9.62,9.63,9.62,0.0,0.0,114600,1103076.0,0.0,9.62
HK.01810,2019-07-08 14:50:00,9.62,9.63,9.63,9.62,0.0,0.0,122200,1176458.0,0.10395010395012019,9.62
HK.01810,2019-07-08 14:51:00,9.63,9.63,9.63,9.62,0.0,0.0,815000,7848096.0,0.0,9.63
HK.01810,2019-07-08 14:52:00,9.63,9.64,9.64,9.63,0.0,0.0,554600,5341408.0,0.10384215991692405,9.63
HK.01810,2019-07-08 14:53:00,9.64,9.63,9.64,9.63,0.0,0.0,148600,1431384.0,-0.10373443983402268,9.64
HK.01810,2019-07-08 14:54:00,9.63,9.63,9.63,9.63,0.0,0.0,284800,2742624.0,0.0,9.63
HK.01810,2019-07-08 14:55:00,9.63,9.64,9.64,9.63,0.0,0.0,1026600,9889740.0,0.10384215991692405,9.63
HK.01810,2019-07-08 14:56:00,9.64,9.62,9.64,9.62,0.0,0.0,574400,5532654.0,-0.2074688796680638,9.64
HK.01810,2019-07-08 14:57:00,9.62,9.62,9.62,9.59,0.0,0.0,2782400,26724748.0,0.0,9.62
HK.01810,2019-07-08 14:58:00,9.62,9.62,9.62,9.62,0.0,0.0,451400,4342468.0,0.0,9.62
HK.01810,2019-07-08 14:59:00,9.62,9.62,9.63,9.61,0.0,0.0,280400,2697996.0,0.0,9.62
HK.01810,2019-07-08 15:00:00,9.61,9.62,9.62,9.61,0.0,0.0,75600,727026.0,0.0,9.62
HK.01810,2019-07-08 15:01:00,9.62,9.6,9.62,9.6,0.0,0.0,451800,4340008.0,-0.2079002079002035,9.62
HK.01810,2019-07-08 15:02:00,9.59,9.61,9.61,9.59,0.0,0.0,816600,7838100.0,0.10416666666666445,9.6
HK.01810,2019-07-08 15:03:00,9.6,9.6,9.6,9.59,0.0,0.0,299600,2876060.0,-0.10405827263267209,9.61
HK.01810,2019-07-08 15:04:00,9.6,9.6,9.6,9.59,0.0,0.0,36800,353042.0,0.0,9.6
HK.01810,2019-07-08 15:05:00,9.6,9.6,9.6,9.59,0.0,0.0,82200,788920.0,0.0,9.6
HK.01810,2019-07-08 15:06:00,9.6,9.61,9.61,9.6,0.0,0.0,557600,5353156.0,0.10416666666666445,9.6
HK.01810,2019-07-08 15:07:00,9.61,9.6,9.61,9.6,0.0,0.0,56000,538102.0,-0.10405827263267209,9.61
HK.01810,2019-07-08 15:08:00,9.6,9.6,9.6,9.6,0.0,0.0,58200,558720.0,0.0,9.6
HK.01810,2019-07-08 15:09:00,9.6,9.6,9.6,9.6,0.0,0.0,79200,760320.0,0.0,9.6
HK.01810,2019-07-08 15:10:00,9.6,9.59,9.61,9.59,0.0,0.0,497200,4773226.0,-0.10416666666666445,9.6
HK.01810,2019-07-08 15:11:00,9.6,9.6,9.6,9.59,0.0,0.0,121000,1161558.0,0.10427528675703635,9.59
HK.01810,2019-07-08 15:12:00,9.6,9.6,9.6,9.59,0.0,0.0,142400,1366998.0,0.0,9.6
HK.01810,2019-07-08 15:13:00,9.59,9.6,9.6,9.59,0.0,0.0,36400,349434.0,0.0,9.6
HK.01810,2019-07-08 15:14:00,9.6,9.6,9.6,9.59,0.0,0.0,236400,2269104.0,0.0,9.6
HK.01810,2019-07-08 15:15:00,9.6,9.6,9.6,9.59,0.0,0.0,73800,708400.0,0.0,9.6
HK.01810,2019-07-08 15:16:00,9.6,9.6,9.6,9.59,0.0,0.0,101400,973216.0,0.0,9.6
HK.01810,2019-07-08 15:17:00,9.6,9.6,9.6,9.59,0.0,0.0,112200,1076742.0,0.0,9.6
HK.01810,2019-07-08 15:18:00,9.59,9.6,9.6,9.59,0.0,0.0,240400,2306624.0,0.0,9.6
HK.01810,2019-07-08 15:19:00,9.6,9.58,9.6,9.58,0.0,0.0,733000,7029516.0,-0.2083333333333289,9.6
HK.01810,2019-07-08 15:20:00,9.58,9.59,9.59,9.58,0.0,0.0,78800,754940.0,0.1043841336116888,9.58
HK.01810,2019-07-08 15:21:00,9.58,9.57,9.58,9.57,0.0,0.0,1003600,9609872.0,-0.2085505735140727,9.59
HK.01810,2019-07-08 15:22:00,9.57,9.57,9.57,9.55,0.0,0.0,1417200,13553036.0,0.0,9.57
HK.01810,2019-07-08 15:23:00,9.57,9.57,9.57,9.56,0.0,0.0,1272400,12176332.0,0.0,9.57
HK.01810,2019-07-08 15:24:00,9.57,9.57,9.58,9.57,0.0,0.0,119800,1147006.0,0.0,9.57
HK.01810,2019-07-08 15:25:00,9.58,9.56,9.58,9.56,0.0,0.0,418600,4005518.0,-0.10449320794148158,9.57
HK.01810,2019-07-08 15:26:00,9.57,9.57,9.57,9.56,0.0,0.0,199000,1904392.0,0.10460251046024881,9.56
HK.01810,2019-07-08 15:27:00,9.57,9.57,9.57,9.56,0.0,0.0,206000,1970634.0,0.0,9.57
HK.01810,2019-07-08 15:28:00,9.57,9.57,9.57,9.56,0.0,0.0,42200,403824.0,0.0,9.57
HK.01810,2019-07-08 15:29:00,9.57,9.57,9.58,9.56,0.0,0.0,673800,6448660.0,0.0,9.57
HK.01810,2019-07-08 15:30:00,9.58,9.57,9.58,9.57,0.0,0.0,109200,1045300.0,0.0,9.57
HK.01810,2019-07-08 15:31:00,9.58,9.58,9.58,9.57,0.0,0.0,54600,523058.0,0.10449320794148158,9.57
HK.01810,2019-07-08 15:32:00,9.57,9.58,9.58,9.57,0.0,0.0,83600,800874.0,0.0,9.58
HK.01810,2019-07-08 15:33:00,9.57,9.57,9.58,9.57,0.0,0.0,69600,666594.0,-0.1043841336116888,9.58
HK.01810,2019-07-08 15:34:00,9.57,9.57,9.57,9.56,0.0,0.0,662800,6342710.0,0.0,9.57
HK.01810,2019-07-08 15:35:00,9.57,9.57,9.57,9.56,0.0,0.0,32600,311952.0,0.0,9.57
HK.01810,2019-07-08 15:36:00,9.57,9.57,9.57,9.56,0.0,0.0,262400,2510510.0,0.0,9.57
HK.01810,2019-07-08 15:37:00,9.57,9.57,9.57,9.56,0.0,0.0,1213400,11601584.0,0.0,9.57
HK.01810,2019-07-08 15:38:00,9.57,9.57,9.57,9.56,0.0,0.0,105600,1009984.0,0.0,9.57
HK.01810,2019-07-08 15:39:00,9.57,9.56,9.57,9.56,0.0,0.0,131400,1257282.0,-0.10449320794148158,9.57
HK.01810,2019-07-08 15:40:00,9.57,9.57,9.57,9.56,0.0,0.0,930800,8900740.0,0.10460251046024881,9.56
HK.01810,2019-07-08 15:41:00,9.57,9.57,9.58,9.56,0.0,0.0,969400,9279000.0,0.0,9.57
HK.01810,2019-07-08 15:42:00,9.58,9.58,9.58,9.57,0.0,0.0,271400,2599900.0,0.10449320794148158,9.57
HK.01810,2019-07-08 15:43:00,9.57,9.59,9.59,9.57,0.0,0.0,1330400,12744850.0,0.1043841336116888,9.58
HK.01810,2019-07-08 15:44:00,9.59,9.6,9.6,9.58,0.0,0.0,566400,5432354.0,0.10427528675703635,9.59
HK.01810,2019-07-08 15:45:00,9.6,9.6,9.6,9.59,0.0,0.0,246400,2364670.0,0.0,9.6
HK.01810,2019-07-08 15:46:00,9.6,9.59,9.6,9.59,0.0,0.0,142200,1364908.0,-0.10416666666666445,9.6
HK.01810,2019-07-08 15:47:00,9.6,9.6,9.6,9.59,0.0,0.0,286400,2749328.0,0.10427528675703635,9.59
HK.01810,2019-07-08 15:48:00,9.6,9.6,9.6,9.59,0.0,0.0,1079400,10352708.0,0.0,9.6
HK.01810,2019-07-08 15:49:00,9.6,9.59,9.6,9.59,0.0,0.0,591000,5668064.0,-0.10416666666666445,9.6
HK.01810,2019-07-08 15:50:00,9.58,9.6,9.6,9.58,0.0,0.0,926600,8887438.0,0.10427528675703635,9.59
HK.01810,2019-07-08 15:51:00,9.6,9.6,9.6,9.59,0.0,0.0,60000,575980.0,0.0,9.6
HK.01810,2019-07-08 15:52:00,9.6,9.6,9.6,9.59,0.0,0.0,213200,2046592.0,0.0,9.6
HK.01810,2019-07-08 15:53:00,9.6,9.6,9.6,9.59,0.0,0.0,125200,1201374.0,0.0,9.6
HK.01810,2019-07-08 15:54:00,9.6,9.59,9.6,9.59,0.0,0.0,355600,3411130.0,-0.10416666666666445,9.6
HK.01810,2019-07-08 15:55:00,9.6,9.6,9.6,9.59,0.0,0.0,288200,2764658.0,0.10427528675703635,9.59
HK.01810,2019-07-08 15:56:00,9.59,9.59,9.6,9.59,0.0,0.0,188800,1811384.0,-0.10416666666666445,9.6
HK.01810,2019-07-08 15:57:00,9.59,9.59,9.6,9.58,0.0,0.0,755400,7243070.0,0.0,9.59
HK.01810,2019-07-08 15:58:00,9.59,9.58,9.59,9.58,0.0,0.0,696600,6674006.0,-0.10427528675703635,9.59
HK.01810,2019-07-08 15:59:00,9.58,9.58,9.58,9.57,0.0,0.0,623600,5970126.0,0.0,9.58
HK.01810,2019-07-08 16:00:00,9.58,9.61,9.61,9.57,0.0,0.0,4184400,40198230.0,0.3131524008350664,9.58
