code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-05 14:13:00,9.89,9.89,9.89,9.88,0.0,0.0,68800,680288.0,0.0,9.89
HK.01810,2019-07-05 14:14:00,9.89,9.89,9.89,9.89,0.0,0.0,120400,1190756.0,0.0,9.89
HK.01810,2019-07-05 14:15:00,9.89,9.88,9.89,9.88,0.0,0.0,43000,424990.0,-0.10111223458038206,9.89
HK.01810,2019-07-05 14:16:00,9.88,9.89,9.89,9.88,0.0,0.0,28600,282584.0,0.10121457489878326,9.88
HK.01810,2019-07-05 14:17:00,9.89,9.88,9.9,9.88,0.0,0.0,248400,2455532.0,-0.10111223458038206,9.89
HK.01810,2019-07-05 14:18:00,9.89,9.89,9.89,9.88,0.0,0.0,25200,249222.0,0.10121457489878326,9.88
HK.01810,2019-07-05 14:19:00,9.89,9.88,9.89,9.88,0.0,0.0,4200,41514.0,-0.10111223458038206,9.89
HK.01810,2019-07-05 14:20:00,9.88,9.89,9.89,9.88,0.0,0.0,74800,739746.0,0.10121457489878326,9.88
HK.01810,2019-07-05 14:21:00,9.89,9.89,9.89,9.89,0.0,0.0,67400,666586.0,0.0,9.89
HK.01810,2019-07-05 14:22:00,9.89,9.88,9.89,9.88,0.0,0.0,33600,332290.0,-0.10111223458038206,9.89
HK.01810,2019-07-05 14:23:00,9.89,9.88,9.89,9.88,0.0,0.0,10400,102774.0,0.0,9.88
HK.01810,2019-07-05 14:24:00,9.88,9.89,9.9,9.88,0.0,0.0,112800,1115780.0,0.10121457489878326,9.88
HK.01810,2019-07-05 14:25:00,9.9,9.91,9.91,9.89,0.0,0.0,1854600,18362554.0,0.20222446916076411,9.89
HK.01810,2019-07-05 14:26:00,9.91,9.92,9.92,9.91,0.0,0.0,76400,757876.0,0.10090817356205638,9.91
HK.01810,2019-07-05 14:27:00,9.92,9.93,9.94,9.92,0.0,0.0,835200,8297054.0,0.10080645161290108,9.92
HK.01810,2019-07-05 14:28:00,9.94,9.93,9.94,9.93,0.0,0.0,182600,1813768.0,0.0,9.93
HK.01810,2019-07-05 14:29:00,9.93,9.92,9.93,9.92,0.0,0.0,156000,1548334.0,-0.1007049345417904,9.93
HK.01810,2019-07-05 14:30:00,9.92,9.91,9.93,9.91,0.0,0.0,61800,613246.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 14:31:00,9.92,9.91,9.92,9.9,0.0,0.0,74200,735360.0,0.0,9.91
HK.01810,2019-07-05 14:32:00,9.91,9.92,9.92,9.91,0.0,0.0,31800,315212.0,0.10090817356205638,9.91
HK.01810,2019-07-05 14:33:00,9.91,9.91,9.91,9.91,0.0,0.0,6000,59460.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 14:34:00,9.92,9.91,9.92,9.91,0.0,0.0,13800,136868.0,0.0,9.91
HK.01810,2019-07-05 14:35:00,9.92,9.92,9.92,9.91,0.0,0.0,35200,349048.0,0.10090817356205638,9.91
HK.01810,2019-07-05 14:36:00,9.91,9.91,9.92,9.91,0.0,0.0,58200,576924.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 14:37:00,9.91,9.91,9.92,9.91,0.0,0.0,167000,1655120.0,0.0,9.91
HK.01810,2019-07-05 14:38:00,9.91,9.91,9.92,9.91,0.0,0.0,184800,1831434.0,0.0,9.91
HK.01810,2019-07-05 14:39:00,9.91,9.91,9.92,9.91,0.0,0.0,52400,519334.0,0.0,9.91
HK.01810,2019-07-05 14:40:00,9.91,9.9,9.92,9.9,0.0,0.0,64600,640192.0,-0.10090817356205638,9.91
HK.01810,2019-07-05 14:41:00,9.91,9.9,9.91,9.9,0.0,0.0,33800,334754.0,0.0,9.9
HK.01810,2019-07-05 14:42:00,9.91,9.91,9.91,9.9,0.0,0.0,19200,190244.0,0.10101010101009886,9.9
HK.01810,2019-07-05 14:43:00,9.91,9.91,9.92,9.9,0.0,0.0,219400,2175530.0,0.0,9.91
HK.01810,2019-07-05 14:44:00,9.92,9.93,9.93,9.92,0.0,0.0,389600,3865300.0,0.20181634712411275,9.91
HK.01810,2019-07-05 14:45:00,9.93,9.93,9.93,9.93,0.0,0.0,8200,81426.0,0.0,9.93
HK.01810,2019-07-05 14:46:00,9.93,9.93,9.93,9.92,0.0,0.0,25000,248216.0,0.0,9.93
HK.01810,2019-07-05 14:47:00,9.92,9.93,9.93,9.92,0.0,0.0,105600,1047850.0,0.0,9.93
HK.01810,2019-07-05 14:48:00,9.92,9.92,9.93,9.92,0.0,0.0,76400,757910.0,-0.1007049345417904,9.93
HK.01810,2019-07-05 14:49:00,9.92,9.91,9.92,9.91,0.0,0.0,3200,31720.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 14:50:00,9.92,9.92,9.92,9.91,0.0,0.0,37000,366828.0,0.10090817356205638,9.91
HK.01810,2019-07-05 14:51:00,9.92,9.92,9.93,9.92,0.0,0.0,458600,4551670.0,0.0,9.92
HK.01810,2019-07-05 14:52:00,9.93,9.94,9.94,9.93,0.0,0.0,861800,8562506.0,0.20161290322580216,9.92
HK.01810,2019-07-05 14:53:00,9.94,9.94,9.95,9.93,0.0,0.0,731000,7267202.0,0.0,9.94
HK.01810,2019-07-05 14:54:00,9.94,9.94,9.94,9.93,0.0,0.0,9600,95404.0,0.0,9.94
HK.01810,2019-07-05 14:55:00,9.94,9.94,9.94,9.93,0.0,0.0,24200,240348.0,0.0,9.94
HK.01810,2019-07-05 14:56:00,9.94,9.94,9.94,9.94,0.0,0.0,81200,807128.0,0.0,9.94
HK.01810,2019-07-05 14:57:00,9.94,9.94,9.94,9.93,0.0,0.0,216000,2145038.0,0.0,9.94
HK.01810,2019-07-05 14:58:00,9.93,9.93,9.94,9.93,0.0,0.0,72600,720956.0,-0.10060362173038015,9.94
HK.01810,2019-07-05 14:59:00,9.93,9.93,9.93,9.93,0.0,0.0,77800,772554.0,0.0,9.93
HK.01810,2019-07-05 15:00:00,9.93,9.94,9.95,9.93,0.0,0.0,374000,3716628.0,0.1007049345417904,9.93
HK.01810,2019-07-05 15:01:00,9.94,9.94,9.95,9.93,0.0,0.0,157600,1567142.0,0.0,9.94
HK.01810,2019-07-05 15:02:00,9.95,9.94,9.95,9.94,0.0,0.0,93800,932378.0,0.0,9.94
HK.01810,2019-07-05 15:03:00,9.93,9.93,9.94,9.93,0.0,0.0,584200,5801156.0,-0.10060362173038015,9.94
HK.01810,2019-07-05 15:04:00,9.93,9.94,9.94,9.93,0.0,0.0,21600,214554.0,0.1007049345417904,9.93
HK.01810,2019-07-05 15:05:00,9.93,9.94,9.94,9.93,0.0,0.0,70600,701108.0,0.0,9.94
HK.01810,2019-07-05 15:06:00,9.93,9.93,9.94,9.93,0.0,0.0,134800,1339386.0,-0.10060362173038015,9.94
HK.01810,2019-07-05 15:07:00,9.94,9.93,9.94,9.93,0.0,0.0,909800,9034800.0,0.0,9.93
HK.01810,2019-07-05 15:08:00,9.94,9.93,9.94,9.93,0.0,0.0,692400,6875664.0,0.0,9.93
HK.01810,2019-07-05 15:09:00,9.93,9.94,9.94,9.93,0.0,0.0,29400,292030.0,0.1007049345417904,9.93
HK.01810,2019-07-05 15:10:00,9.94,9.93,9.94,9.93,0.0,0.0,1010000,10036510.0,-0.10060362173038015,9.94
HK.01810,2019-07-05 15:11:00,9.93,9.92,9.93,9.92,0.0,0.0,206200,2047310.0,-0.1007049345417904,9.93
HK.01810,2019-07-05 15:12:00,9.92,9.93,9.93,9.92,0.0,0.0,147800,1467456.0,0.10080645161290108,9.92
HK.01810,2019-07-05 15:13:00,9.94,9.94,9.95,9.93,0.0,0.0,697800,6934482.0,0.1007049345417904,9.93
HK.01810,2019-07-05 15:14:00,9.94,9.95,9.95,9.94,0.0,0.0,160400,1595442.0,0.10060362173038015,9.94
HK.01810,2019-07-05 15:15:00,9.95,9.94,9.95,9.94,0.0,0.0,225400,2242018.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 15:16:00,9.95,9.95,9.95,9.94,0.0,0.0,139600,1388890.0,0.10060362173038015,9.94
HK.01810,2019-07-05 15:17:00,9.95,9.95,9.96,9.94,0.0,0.0,1319000,13123990.0,0.0,9.95
HK.01810,2019-07-05 15:18:00,9.95,9.95,9.95,9.94,0.0,0.0,82200,817886.0,0.0,9.95
HK.01810,2019-07-05 15:19:00,9.95,9.93,9.95,9.93,0.0,0.0,298600,2968038.0,-0.20100502512562388,9.95
HK.01810,2019-07-05 15:20:00,9.94,9.95,9.95,9.94,0.0,0.0,59800,594432.0,0.2014098690835808,9.93
HK.01810,2019-07-05 15:21:00,9.95,9.95,9.95,9.95,0.0,0.0,761200,7573940.0,0.0,9.95
HK.01810,2019-07-05 15:22:00,9.95,9.96,9.96,9.95,0.0,0.0,181200,1804484.0,0.10050251256282978,9.95
HK.01810,2019-07-05 15:23:00,9.95,9.95,9.96,9.95,0.0,0.0,52600,523542.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:24:00,9.96,9.95,9.96,9.95,0.0,0.0,108200,1077384.0,0.0,9.95
HK.01810,2019-07-05 15:25:00,9.95,9.94,9.95,9.94,0.0,0.0,762400,7584682.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 15:26:00,9.94,9.95,9.95,9.94,0.0,0.0,94800,943176.0,0.10060362173038015,9.94
HK.01810,2019-07-05 15:27:00,9.94,9.95,9.95,9.94,0.0,0.0,35600,354190.0,0.0,9.95
HK.01810,2019-07-05 15:28:00,9.95,9.94,9.95,9.94,0.0,0.0,594400,5908438.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 15:29:00,9.94,9.94,9.94,9.94,0.0,0.0,20800,206752.0,0.0,9.94
HK.01810,2019-07-05 15:30:00,9.94,9.94,9.95,9.94,0.0,0.0,23200,230670.0,0.0,9.94
HK.01810,2019-07-05 15:31:00,9.94,9.95,9.95,9.94,0.0,0.0,788400,7836706.0,0.10060362173038015,9.94
HK.01810,2019-07-05 15:32:00,9.95,9.94,9.95,9.94,0.0,0.0,19200,190930.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 15:33:00,9.94,9.97,9.97,9.94,0.0,0.0,1608400,16014138.0,0.3018108651911583,9.94
HK.01810,2019-07-05 15:34:00,9.97,9.97,9.97,9.96,0.0,0.0,18800,187282.0,0.0,9.97
HK.01810,2019-07-05 15:35:00,9.96,9.97,9.97,9.96,0.0,0.0,157600,1570644.0,0.0,9.97
HK.01810,2019-07-05 15:36:00,9.96,9.96,9.97,9.96,0.0,0.0,218200,2174850.0,-0.10030090270812222,9.97
HK.01810,2019-07-05 15:37:00,9.96,9.96,9.97,9.95,0.0,0.0,754800,7518920.0,0.0,9.96
HK.01810,2019-07-05 15:38:00,9.95,9.96,9.96,9.95,0.0,0.0,173600,1728670.0,0.0,9.96
HK.01810,2019-07-05 15:39:00,9.96,9.96,9.97,9.96,0.0,0.0,294400,2932228.0,0.0,9.96
HK.01810,2019-07-05 15:40:00,9.96,9.96,9.97,9.96,0.0,0.0,401200,3996140.0,0.0,9.96
HK.01810,2019-07-05 15:41:00,9.95,9.95,9.96,9.95,0.0,0.0,638600,6354260.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:42:00,9.95,9.95,9.96,9.95,0.0,0.0,85400,849994.0,0.0,9.95
HK.01810,2019-07-05 15:43:00,9.96,9.96,9.96,9.95,0.0,0.0,357200,3557638.0,0.10050251256282978,9.95
HK.01810,2019-07-05 15:44:00,9.95,9.96,9.96,9.95,0.0,0.0,159800,1590276.0,0.0,9.96
HK.01810,2019-07-05 15:45:00,9.96,9.95,9.96,9.95,0.0,0.0,48800,485660.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:46:00,9.95,9.95,9.96,9.95,0.0,0.0,723000,7194134.0,0.0,9.95
HK.01810,2019-07-05 15:47:00,9.94,9.95,9.95,9.94,0.0,0.0,153200,1524028.0,0.0,9.95
HK.01810,2019-07-05 15:48:00,9.95,9.95,9.96,9.95,0.0,0.0,266800,2654908.0,0.0,9.95
HK.01810,2019-07-05 15:49:00,9.95,9.95,9.96,9.95,0.0,0.0,78600,782512.0,0.0,9.95
HK.01810,2019-07-05 15:50:00,9.95,9.95,9.96,9.94,0.0,0.0,512000,5094196.0,0.0,9.95
HK.01810,2019-07-05 15:51:00,9.95,9.96,9.96,9.95,0.0,0.0,835200,8313630.0,0.10050251256282978,9.95
HK.01810,2019-07-05 15:52:00,9.95,9.95,9.96,9.95,0.0,0.0,119200,1186168.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:53:00,9.95,9.96,9.96,9.95,0.0,0.0,215600,2146466.0,0.10050251256282978,9.95
HK.01810,2019-07-05 15:54:00,9.96,9.95,9.96,9.95,0.0,0.0,331200,3297096.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:55:00,9.95,9.95,9.96,9.95,0.0,0.0,261800,2606368.0,0.0,9.95
HK.01810,2019-07-05 15:56:00,9.95,9.95,9.95,9.94,0.0,0.0,686000,6825698.0,0.0,9.95
HK.01810,2019-07-05 15:57:00,9.96,9.96,9.96,9.95,0.0,0.0,197000,1960636.0,0.10050251256282978,9.95
HK.01810,2019-07-05 15:58:00,9.96,9.95,9.96,9.94,0.0,0.0,1358800,13519700.0,-0.1004016064257185,9.96
HK.01810,2019-07-05 15:59:00,9.94,9.95,9.95,9.94,0.0,0.0,1040400,10349318.0,0.0,9.95
HK.01810,2019-07-05 16:00:00,9.95,9.95,9.95,9.93,0.0,0.0,2804800,27900568.0,0.0,9.95
