code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-05 14:13:00,9.05,9.04,9.06,9.04,0.0,0.0,52200,472370.0,-0.22075055187639456,9.06
HK.01810,2019-11-05 14:14:00,9.06,9.05,9.06,9.04,0.0,0.0,81200,735342.0,0.11061946902656597,9.04
HK.01810,2019-11-05 14:15:00,9.05,9.03,9.05,9.03,0.0,0.0,419000,3786940.0,-0.22099447513813644,9.05
HK.01810,2019-11-05 14:16:00,9.04,9.05,9.05,9.03,0.0,0.0,85200,770326.0,0.22148394241418992,9.03
HK.01810,2019-11-05 14:17:00,9.05,9.06,9.06,9.05,0.0,0.0,1192400,10797996.0,0.11049723756905842,9.05
HK.01810,2019-11-05 14:18:00,9.05,9.06,9.06,9.05,0.0,0.0,32000,289860.0,0.0,9.06
HK.01810,2019-11-05 14:19:00,9.06,9.06,9.06,9.05,0.0,0.0,146800,1329414.0,0.0,9.06
HK.01810,2019-11-05 14:20:00,9.06,9.06,9.07,9.06,0.0,0.0,374400,3392150.0,0.0,9.06
HK.01810,2019-11-05 14:21:00,9.06,9.05,9.06,9.05,0.0,0.0,127800,1157646.0,-0.11037527593818748,9.06
HK.01810,2019-11-05 14:22:00,9.06,9.05,9.06,9.05,0.0,0.0,424800,3847826.0,0.0,9.05
HK.01810,2019-11-05 14:23:00,9.05,9.05,9.05,9.04,0.0,0.0,375800,3400970.0,0.0,9.05
HK.01810,2019-11-05 14:24:00,9.05,9.05,9.06,9.04,0.0,0.0,69200,626242.0,0.0,9.05
HK.01810,2019-11-05 14:25:00,9.04,9.05,9.06,9.04,0.0,0.0,48000,434420.0,0.0,9.05
HK.01810,2019-11-05 14:26:00,9.05,9.06,9.06,9.05,0.0,0.0,61400,556134.0,0.11049723756905842,9.05
HK.01810,2019-11-05 14:27:00,9.06,9.05,9.06,9.05,0.0,0.0,223800,2025626.0,-0.11037527593818748,9.06
HK.01810,2019-11-05 14:28:00,9.05,9.04,9.05,9.04,0.0,0.0,166800,1509536.0,-0.11049723756907805,9.05
HK.01810,2019-11-05 14:29:00,9.05,9.05,9.05,9.04,0.0,0.0,31800,287760.0,0.11061946902656597,9.04
HK.01810,2019-11-05 14:30:00,9.05,9.06,9.06,9.05,0.0,0.0,153600,1390124.0,0.11049723756905842,9.05
HK.01810,2019-11-05 14:31:00,9.05,9.05,9.05,9.04,0.0,0.0,44600,403628.0,-0.11037527593818748,9.06
HK.01810,2019-11-05 14:32:00,9.04,9.05,9.05,9.04,0.0,0.0,13800,124838.0,0.0,9.05
HK.01810,2019-11-05 14:33:00,9.04,9.05,9.05,9.04,0.0,0.0,400,3618.0,0.0,9.05
HK.01810,2019-11-05 14:34:00,9.05,9.04,9.05,9.04,0.0,0.0,364800,3298020.0,-0.11049723756907805,9.05
HK.01810,2019-11-05 14:35:00,9.03,9.03,9.04,9.02,0.0,0.0,943800,8522710.0,-0.11061946902654633,9.04
HK.01810,2019-11-05 14:36:00,9.03,9.04,9.04,9.03,0.0,0.0,22800,206034.0,0.11074197120708514,9.03
HK.01810,2019-11-05 14:37:00,9.04,9.04,9.04,9.03,0.0,0.0,95600,864220.0,0.0,9.04
HK.01810,2019-11-05 14:38:00,9.04,9.03,9.04,9.03,0.0,0.0,12800,115682.0,-0.11061946902654633,9.04
HK.01810,2019-11-05 14:39:00,9.04,9.04,9.04,9.03,0.0,0.0,6200,56014.0,0.11074197120708514,9.03
HK.01810,2019-11-05 14:40:00,9.04,9.04,9.04,9.03,0.0,0.0,24200,218740.0,0.0,9.04
HK.01810,2019-11-05 14:41:00,9.03,9.03,9.04,9.03,0.0,0.0,105400,952180.0,-0.11061946902654633,9.04
HK.01810,2019-11-05 14:42:00,9.03,9.03,9.04,9.03,0.0,0.0,42200,381418.0,0.0,9.03
HK.01810,2019-11-05 14:43:00,9.04,9.04,9.04,9.03,0.0,0.0,32200,291054.0,0.11074197120708514,9.03
HK.01810,2019-11-05 14:44:00,9.03,9.03,9.04,9.03,0.0,0.0,716800,6472892.0,-0.11061946902654633,9.04
HK.01810,2019-11-05 14:45:00,9.03,9.02,9.03,9.02,0.0,0.0,31400,283372.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 14:46:00,9.02,9.04,9.04,9.02,0.0,0.0,731000,6596450.0,0.2217294900221682,9.02
HK.01810,2019-11-05 14:47:00,9.03,9.02,9.04,9.02,0.0,0.0,391200,3532782.0,-0.22123893805309267,9.04
HK.01810,2019-11-05 14:48:00,9.02,9.03,9.03,9.02,0.0,0.0,10200,92010.0,0.1108647450110841,9.02
HK.01810,2019-11-05 14:49:00,9.03,9.03,9.03,9.02,0.0,0.0,10000,90216.0,0.0,9.03
HK.01810,2019-11-05 14:50:00,9.02,9.03,9.03,9.02,0.0,0.0,36600,330302.0,0.0,9.03
HK.01810,2019-11-05 14:51:00,9.03,9.03,9.03,9.02,0.0,0.0,57800,521386.0,0.0,9.03
HK.01810,2019-11-05 14:52:00,9.02,9.03,9.03,9.02,0.0,0.0,38800,350244.0,0.0,9.03
HK.01810,2019-11-05 14:53:00,9.03,9.03,9.03,9.02,0.0,0.0,151000,1362280.0,0.0,9.03
HK.01810,2019-11-05 14:54:00,9.02,9.03,9.03,9.02,0.0,0.0,131600,1187142.0,0.0,9.03
HK.01810,2019-11-05 14:55:00,9.03,9.02,9.03,9.02,0.0,0.0,11800,106446.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 14:56:00,9.03,9.03,9.03,9.02,0.0,0.0,12800,115504.0,0.1108647450110841,9.02
HK.01810,2019-11-05 14:57:00,9.03,9.03,9.03,9.02,0.0,0.0,26400,238228.0,0.0,9.03
HK.01810,2019-11-05 14:58:00,9.02,9.02,9.03,9.02,0.0,0.0,31800,286886.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 14:59:00,9.02,9.02,9.03,9.02,0.0,0.0,31200,281508.0,0.0,9.02
HK.01810,2019-11-05 15:00:00,9.02,9.02,9.03,9.02,0.0,0.0,25800,232826.0,0.0,9.02
HK.01810,2019-11-05 15:01:00,9.03,9.03,9.03,9.02,0.0,0.0,14400,129976.0,0.1108647450110841,9.02
HK.01810,2019-11-05 15:02:00,9.02,9.02,9.03,9.02,0.0,0.0,224200,2022492.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 15:03:00,9.02,9.02,9.03,9.02,0.0,0.0,25000,225564.0,0.0,9.02
HK.01810,2019-11-05 15:04:00,9.02,9.02,9.03,9.02,0.0,0.0,122400,1104054.0,0.0,9.02
HK.01810,2019-11-05 15:05:00,9.02,9.02,9.03,9.02,0.0,0.0,24800,223702.0,0.0,9.02
HK.01810,2019-11-05 15:06:00,9.02,9.02,9.03,9.02,0.0,0.0,11400,102830.0,0.0,9.02
HK.01810,2019-11-05 15:07:00,9.02,9.02,9.03,9.02,0.0,0.0,22800,205690.0,0.0,9.02
HK.01810,2019-11-05 15:08:00,9.02,9.02,9.03,9.02,0.0,0.0,9400,84790.0,0.0,9.02
HK.01810,2019-11-05 15:09:00,9.03,9.03,9.03,9.02,0.0,0.0,36600,330216.0,0.1108647450110841,9.02
HK.01810,2019-11-05 15:10:00,9.02,9.03,9.03,9.02,0.0,0.0,18000,162464.0,0.0,9.03
HK.01810,2019-11-05 15:11:00,9.03,9.02,9.03,9.02,0.0,0.0,146000,1316924.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 15:12:00,9.02,9.02,9.02,9.01,0.0,0.0,117400,1058828.0,0.0,9.02
HK.01810,2019-11-05 15:13:00,9.02,9.01,9.02,9.01,0.0,0.0,33000,297466.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:14:00,9.02,9.02,9.02,9.02,0.0,0.0,11200,101024.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:15:00,9.02,9.02,9.02,9.01,0.0,0.0,75600,681812.0,0.0,9.02
HK.01810,2019-11-05 15:16:00,9.02,9.01,9.02,9.01,0.0,0.0,73400,662048.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:17:00,9.02,9.02,9.02,9.01,0.0,0.0,409200,3690980.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:18:00,9.03,9.02,9.03,9.02,0.0,0.0,312400,2818044.0,0.0,9.02
HK.01810,2019-11-05 15:19:00,9.02,9.02,9.02,9.02,0.0,0.0,117600,1060752.0,0.0,9.02
HK.01810,2019-11-05 15:20:00,9.02,9.02,9.02,9.01,0.0,0.0,56400,508726.0,0.0,9.02
HK.01810,2019-11-05 15:21:00,9.02,9.02,9.02,9.01,0.0,0.0,447200,4033696.0,0.0,9.02
HK.01810,2019-11-05 15:22:00,9.02,9.02,9.03,9.02,0.0,0.0,48600,438388.0,0.0,9.02
HK.01810,2019-11-05 15:23:00,9.02,9.02,9.03,9.02,0.0,0.0,11000,99280.0,0.0,9.02
HK.01810,2019-11-05 15:24:00,9.03,9.03,9.03,9.02,0.0,0.0,342600,3090492.0,0.1108647450110841,9.02
HK.01810,2019-11-05 15:25:00,9.03,9.02,9.03,9.02,0.0,0.0,159800,1441558.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 15:26:00,9.02,9.01,9.02,9.01,0.0,0.0,29400,264938.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:27:00,9.02,9.02,9.02,9.01,0.0,0.0,11400,102794.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:28:00,9.02,9.02,9.02,9.01,0.0,0.0,113200,1020176.0,0.0,9.02
HK.01810,2019-11-05 15:29:00,9.01,9.02,9.02,9.01,0.0,0.0,144400,1301796.0,0.0,9.02
HK.01810,2019-11-05 15:30:00,9.02,9.02,9.02,9.02,0.0,0.0,21200,191224.0,0.0,9.02
HK.01810,2019-11-05 15:31:00,9.02,9.02,9.02,9.02,0.0,0.0,5800,52316.0,0.0,9.02
HK.01810,2019-11-05 15:32:00,9.02,9.02,9.02,9.01,0.0,0.0,137600,1240414.0,0.0,9.02
HK.01810,2019-11-05 15:33:00,9.02,9.01,9.02,9.01,0.0,0.0,166600,1501260.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:34:00,9.02,9.02,9.02,9.01,0.0,0.0,9400,84778.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:35:00,9.02,9.02,9.02,9.01,0.0,0.0,36000,324436.0,0.0,9.02
HK.01810,2019-11-05 15:36:00,9.02,9.02,9.02,9.01,0.0,0.0,38600,347972.0,0.0,9.02
HK.01810,2019-11-05 15:37:00,9.02,9.01,9.02,9.01,0.0,0.0,19400,174980.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:38:00,9.02,9.02,9.02,9.01,0.0,0.0,94200,848990.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:39:00,9.02,9.02,9.02,9.01,0.0,0.0,85800,773252.0,0.0,9.02
HK.01810,2019-11-05 15:40:00,9.02,9.01,9.02,9.01,0.0,0.0,54200,488522.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:41:00,9.01,9.02,9.02,9.01,0.0,0.0,105200,947956.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:42:00,9.02,9.01,9.02,9.01,0.0,0.0,134600,1213760.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:43:00,9.01,9.01,9.02,9.01,0.0,0.0,67600,609320.0,0.0,9.01
HK.01810,2019-11-05 15:44:00,9.02,9.02,9.02,9.01,0.0,0.0,135800,1224716.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:45:00,9.02,9.01,9.02,9.01,0.0,0.0,80200,722664.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:46:00,9.01,9.02,9.02,9.01,0.0,0.0,9800,88372.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:47:00,9.01,9.01,9.02,9.01,0.0,0.0,1046400,9437956.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:48:00,9.02,9.03,9.03,9.01,0.0,0.0,452200,4077752.0,0.22197558268589984,9.01
HK.01810,2019-11-05 15:49:00,9.02,9.03,9.03,9.02,0.0,0.0,116200,1048126.0,0.0,9.03
HK.01810,2019-11-05 15:50:00,9.03,9.03,9.03,9.02,0.0,0.0,56600,510650.0,0.0,9.03
HK.01810,2019-11-05 15:51:00,9.02,9.02,9.02,9.02,0.0,0.0,183600,1656072.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 15:52:00,9.02,9.02,9.02,9.01,0.0,0.0,104000,937424.0,0.0,9.02
HK.01810,2019-11-05 15:53:00,9.02,9.02,9.02,9.01,0.0,0.0,1698800,15306436.0,0.0,9.02
HK.01810,2019-11-05 15:54:00,9.01,9.02,9.02,9.01,0.0,0.0,48000,432634.0,0.0,9.02
HK.01810,2019-11-05 15:55:00,9.02,9.02,9.02,9.01,0.0,0.0,90600,817196.0,0.0,9.02
HK.01810,2019-11-05 15:56:00,9.02,9.01,9.02,9.01,0.0,0.0,89000,802672.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 15:57:00,9.02,9.01,9.02,9.01,0.0,0.0,190000,1713360.0,0.0,9.01
HK.01810,2019-11-05 15:58:00,9.02,9.02,9.02,9.01,0.0,0.0,84000,757310.0,0.11098779134294992,9.01
HK.01810,2019-11-05 15:59:00,9.02,9.02,9.02,9.01,0.0,0.0,86400,778998.0,0.0,9.02
HK.01810,2019-11-05 16:00:00,9.01,9.03,9.03,9.0,0.0,0.0,3460000,31227908.0,0.1108647450110841,9.02
