code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-07 14:11:00,11.0,11.02,11.02,10.98,0.0,0.0,694000,7634008.0,0.18181818181817794,11.0
HK.01810,2020-01-07 14:12:00,11.02,11.0,11.02,11.0,0.0,0.0,138200,1521132.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 14:13:00,11.0,11.02,11.02,11.0,0.0,0.0,52400,576712.0,0.18181818181817794,11.0
HK.01810,2020-01-07 14:14:00,11.0,11.02,11.02,11.0,0.0,0.0,354800,3906004.0,0.0,11.02
HK.01810,2020-01-07 14:15:00,11.02,11.0,11.02,11.0,0.0,0.0,207600,2283676.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 14:16:00,11.0,11.0,11.0,10.98,0.0,0.0,493200,5419380.0,0.0,11.0
HK.01810,2020-01-07 14:17:00,10.98,10.98,11.0,10.98,0.0,0.0,109200,1199932.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 14:18:00,10.98,10.98,11.0,10.98,0.0,0.0,109800,1205648.0,0.0,10.98
HK.01810,2020-01-07 14:19:00,11.0,10.98,11.0,10.98,0.0,0.0,76600,842320.0,0.0,10.98
HK.01810,2020-01-07 14:20:00,10.98,11.0,11.0,10.98,0.0,0.0,90800,997480.0,0.18214936247722746,10.98
HK.01810,2020-01-07 14:21:00,10.98,11.0,11.0,10.98,0.0,0.0,103200,1134720.0,0.0,11.0
HK.01810,2020-01-07 14:22:00,10.98,11.0,11.0,10.98,0.0,0.0,132000,1450620.0,0.0,11.0
HK.01810,2020-01-07 14:23:00,11.0,11.0,11.0,10.98,0.0,0.0,187600,2062400.0,0.0,11.0
HK.01810,2020-01-07 14:24:00,10.98,11.0,11.0,10.98,0.0,0.0,119800,1316192.0,0.0,11.0
HK.01810,2020-01-07 14:25:00,11.0,10.98,11.0,10.98,0.0,0.0,164600,1809700.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 14:26:00,10.98,11.0,11.0,10.98,0.0,0.0,239400,2630984.0,0.18214936247722746,10.98
HK.01810,2020-01-07 14:27:00,11.0,11.0,11.0,10.98,0.0,0.0,251800,2768032.0,0.0,11.0
HK.01810,2020-01-07 14:28:00,10.98,11.0,11.0,10.98,0.0,0.0,205800,2263444.0,0.0,11.0
HK.01810,2020-01-07 14:29:00,10.98,11.0,11.0,10.98,0.0,0.0,92400,1015576.0,0.0,11.0
HK.01810,2020-01-07 14:30:00,10.98,11.0,11.0,10.98,0.0,0.0,205600,2258216.0,0.0,11.0
HK.01810,2020-01-07 14:31:00,11.0,11.0,11.0,11.0,0.0,0.0,215400,2369400.0,0.0,11.0
HK.01810,2020-01-07 14:32:00,10.98,10.98,11.0,10.96,0.0,0.0,1039400,11412612.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 14:33:00,10.98,10.98,10.98,10.96,0.0,0.0,228600,2510016.0,0.0,10.98
HK.01810,2020-01-07 14:34:00,10.96,11.0,11.0,10.96,0.0,0.0,412400,4525764.0,0.18214936247722746,10.98
HK.01810,2020-01-07 14:35:00,11.0,10.96,11.0,10.96,0.0,0.0,389200,4273348.0,-0.3636363636363559,11.0
HK.01810,2020-01-07 14:36:00,10.96,10.98,10.98,10.96,0.0,0.0,226600,2485268.0,0.1824817518248136,10.96
HK.01810,2020-01-07 14:37:00,10.98,10.98,10.98,10.96,0.0,0.0,187800,2061100.0,0.0,10.98
HK.01810,2020-01-07 14:38:00,10.96,10.98,10.98,10.96,0.0,0.0,440600,4829328.0,0.0,10.98
HK.01810,2020-01-07 14:39:00,10.98,10.98,10.98,10.96,0.0,0.0,96200,1056076.0,0.0,10.98
HK.01810,2020-01-07 14:40:00,10.96,10.96,10.98,10.96,0.0,0.0,179800,1971912.0,-0.18214936247722746,10.98
HK.01810,2020-01-07 14:41:00,10.98,10.98,10.98,10.96,0.0,0.0,119200,1308148.0,0.1824817518248136,10.96
HK.01810,2020-01-07 14:42:00,10.96,10.98,10.98,10.96,0.0,0.0,243800,2673520.0,0.0,10.98
HK.01810,2020-01-07 14:43:00,10.96,10.96,10.98,10.96,0.0,0.0,142000,1557592.0,-0.18214936247722746,10.98
HK.01810,2020-01-07 14:44:00,10.96,10.96,10.98,10.96,0.0,0.0,178400,1955660.0,0.0,10.96
HK.01810,2020-01-07 14:45:00,10.96,10.98,10.98,10.96,0.0,0.0,183800,2015020.0,0.1824817518248136,10.96
HK.01810,2020-01-07 14:46:00,10.96,10.98,10.98,10.96,0.0,0.0,148800,1632276.0,0.0,10.98
HK.01810,2020-01-07 14:47:00,10.96,10.98,10.98,10.96,0.0,0.0,336200,3691112.0,0.0,10.98
HK.01810,2020-01-07 14:48:00,10.96,10.96,10.98,10.94,0.0,0.0,825000,9040800.0,-0.18214936247722746,10.98
HK.01810,2020-01-07 14:49:00,10.96,10.96,10.96,10.94,0.0,0.0,275600,3016572.0,0.0,10.96
HK.01810,2020-01-07 14:50:00,10.94,10.96,10.96,10.94,0.0,0.0,482000,5274280.0,0.0,10.96
HK.01810,2020-01-07 14:51:00,10.94,10.96,10.96,10.94,0.0,0.0,256000,2801840.0,0.0,10.96
HK.01810,2020-01-07 14:52:00,10.94,10.96,10.96,10.94,0.0,0.0,170800,1869536.0,0.0,10.96
HK.01810,2020-01-07 14:53:00,10.96,10.94,10.96,10.94,0.0,0.0,225400,2470028.0,-0.18248175182482984,10.96
HK.01810,2020-01-07 14:54:00,10.94,10.96,10.96,10.94,0.0,0.0,229800,2514704.0,0.1828153564899575,10.94
HK.01810,2020-01-07 14:55:00,10.94,10.94,10.96,10.94,0.0,0.0,53800,588812.0,-0.18248175182482984,10.96
HK.01810,2020-01-07 14:56:00,10.94,10.96,10.96,10.94,0.0,0.0,144400,1580852.0,0.1828153564899575,10.94
HK.01810,2020-01-07 14:57:00,10.96,10.94,10.96,10.94,0.0,0.0,182400,1998476.0,-0.18248175182482984,10.96
HK.01810,2020-01-07 14:58:00,10.94,10.96,10.96,10.94,0.0,0.0,133600,1462708.0,0.1828153564899575,10.94
HK.01810,2020-01-07 14:59:00,10.96,10.98,10.98,10.96,0.0,0.0,814600,8929348.0,0.1824817518248136,10.96
HK.01810,2020-01-07 15:00:00,10.96,10.98,10.98,10.96,0.0,0.0,493400,5416832.0,0.0,10.98
HK.01810,2020-01-07 15:01:00,10.98,11.0,11.0,10.98,0.0,0.0,69800,767600.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:02:00,10.98,11.0,11.0,10.98,0.0,0.0,260400,2864316.0,0.0,11.0
HK.01810,2020-01-07 15:03:00,11.0,11.0,11.0,10.98,0.0,0.0,84000,923520.0,0.0,11.0
HK.01810,2020-01-07 15:04:00,10.98,11.0,11.0,10.98,0.0,0.0,92200,1013104.0,0.0,11.0
HK.01810,2020-01-07 15:05:00,11.0,11.0,11.0,10.98,0.0,0.0,102600,1128596.0,0.0,11.0
HK.01810,2020-01-07 15:06:00,10.98,11.0,11.0,10.98,0.0,0.0,88400,971852.0,0.0,11.0
HK.01810,2020-01-07 15:07:00,11.0,11.0,11.0,10.98,0.0,0.0,1058800,11643612.0,0.0,11.0
HK.01810,2020-01-07 15:08:00,10.98,11.02,11.02,10.98,0.0,0.0,477200,5248064.0,0.18181818181817794,11.0
HK.01810,2020-01-07 15:09:00,11.02,11.02,11.02,11.0,0.0,0.0,63200,696388.0,0.0,11.02
HK.01810,2020-01-07 15:10:00,11.0,11.02,11.02,11.0,0.0,0.0,176800,1946888.0,0.0,11.02
HK.01810,2020-01-07 15:11:00,11.0,11.02,11.02,11.0,0.0,0.0,101000,1112712.0,0.0,11.02
HK.01810,2020-01-07 15:12:00,11.0,11.02,11.02,11.0,0.0,0.0,297800,3279372.0,0.0,11.02
HK.01810,2020-01-07 15:13:00,11.02,11.02,11.02,11.0,0.0,0.0,883800,9739196.0,0.0,11.02
HK.01810,2020-01-07 15:14:00,11.0,11.02,11.02,11.0,0.0,0.0,143200,1575256.0,0.0,11.02
HK.01810,2020-01-07 15:15:00,11.0,11.02,11.02,11.0,0.0,0.0,119000,1311180.0,0.0,11.02
HK.01810,2020-01-07 15:16:00,11.0,10.98,11.02,10.96,0.0,0.0,2264800,24891276.0,-0.3629764065335676,11.02
HK.01810,2020-01-07 15:17:00,10.96,10.98,10.98,10.96,0.0,0.0,401200,4404128.0,0.0,10.98
HK.01810,2020-01-07 15:18:00,10.98,10.98,10.98,10.98,0.0,0.0,218000,2393640.0,0.0,10.98
HK.01810,2020-01-07 15:19:00,10.98,10.98,10.98,10.96,0.0,0.0,131000,1438368.0,0.0,10.98
HK.01810,2020-01-07 15:20:00,10.96,10.98,10.98,10.96,0.0,0.0,460600,5055968.0,0.0,10.98
HK.01810,2020-01-07 15:21:00,10.98,11.0,11.0,10.98,0.0,0.0,143200,1572356.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:22:00,11.0,11.0,11.0,11.0,0.0,0.0,58600,644600.0,0.0,11.0
HK.01810,2020-01-07 15:23:00,11.0,11.0,11.0,11.0,0.0,0.0,102800,1130800.0,0.0,11.0
HK.01810,2020-01-07 15:24:00,10.98,11.0,11.0,10.98,0.0,0.0,171800,1888208.0,0.0,11.0
HK.01810,2020-01-07 15:25:00,11.0,11.0,11.0,10.98,0.0,0.0,288600,3170208.0,0.0,11.0
HK.01810,2020-01-07 15:26:00,10.98,10.98,11.0,10.98,0.0,0.0,346000,3799784.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:27:00,11.0,11.0,11.0,10.98,0.0,0.0,355200,3901496.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:28:00,10.98,11.0,11.0,10.96,0.0,0.0,1290600,14171752.0,0.0,11.0
HK.01810,2020-01-07 15:29:00,11.0,11.0,11.0,10.98,0.0,0.0,110200,1211692.0,0.0,11.0
HK.01810,2020-01-07 15:30:00,10.98,10.98,11.0,10.98,0.0,0.0,416400,4575256.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:31:00,11.0,11.0,11.0,10.98,0.0,0.0,155200,1706424.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:32:00,10.98,11.0,11.0,10.98,0.0,0.0,373800,4105908.0,0.0,11.0
HK.01810,2020-01-07 15:33:00,10.98,11.0,11.0,10.98,0.0,0.0,422200,4637964.0,0.0,11.0
HK.01810,2020-01-07 15:34:00,10.98,10.98,11.0,10.98,0.0,0.0,202600,2224724.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:35:00,11.0,10.98,11.0,10.98,0.0,0.0,96600,1061616.0,0.0,10.98
HK.01810,2020-01-07 15:36:00,10.98,10.98,11.0,10.98,0.0,0.0,148400,1630864.0,0.0,10.98
HK.01810,2020-01-07 15:37:00,11.0,11.0,11.0,10.98,0.0,0.0,670400,7369668.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:38:00,10.98,10.98,11.0,10.98,0.0,0.0,407600,4478984.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:39:00,10.98,10.98,11.0,10.98,0.0,0.0,286000,3142512.0,0.0,10.98
HK.01810,2020-01-07 15:40:00,11.0,11.0,11.0,10.98,0.0,0.0,2830800,31136984.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:41:00,11.0,11.02,11.02,10.98,0.0,0.0,939400,10337208.0,0.18181818181817794,11.0
HK.01810,2020-01-07 15:42:00,11.02,11.0,11.02,11.0,0.0,0.0,39600,436176.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 15:43:00,11.0,11.02,11.02,11.0,0.0,0.0,823800,9077872.0,0.18181818181817794,11.0
HK.01810,2020-01-07 15:44:00,11.02,11.04,11.04,11.02,0.0,0.0,114600,1263724.0,0.1814882032667838,11.02
HK.01810,2020-01-07 15:45:00,11.04,11.02,11.04,11.0,0.0,0.0,564600,6220988.0,-0.18115942028985121,11.04
HK.01810,2020-01-07 15:46:00,11.0,11.02,11.02,11.0,0.0,0.0,627800,6907028.0,0.0,11.02
HK.01810,2020-01-07 15:47:00,11.02,11.02,11.02,11.0,0.0,0.0,123600,1362052.0,0.0,11.02
HK.01810,2020-01-07 15:48:00,11.0,11.02,11.02,11.0,0.0,0.0,302000,3325776.0,0.0,11.02
HK.01810,2020-01-07 15:49:00,11.02,11.02,11.02,11.0,0.0,0.0,782400,8617172.0,0.0,11.02
HK.01810,2020-01-07 15:50:00,11.0,11.0,11.02,10.98,0.0,0.0,1456000,16019228.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 15:51:00,11.0,11.0,11.0,10.98,0.0,0.0,52200,573920.0,0.0,11.0
HK.01810,2020-01-07 15:52:00,10.98,11.0,11.0,10.98,0.0,0.0,563000,6191796.0,0.0,11.0
HK.01810,2020-01-07 15:53:00,11.0,11.02,11.02,10.98,0.0,0.0,627600,6903748.0,0.18181818181817794,11.0
HK.01810,2020-01-07 15:54:00,11.0,11.0,11.02,11.0,0.0,0.0,335800,3699692.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 15:55:00,11.02,10.98,11.02,10.98,0.0,0.0,1494400,16440724.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:56:00,10.98,11.0,11.0,10.98,0.0,0.0,168800,1855024.0,0.18214936247722746,10.98
HK.01810,2020-01-07 15:57:00,11.0,11.0,11.0,10.98,0.0,0.0,333600,3669488.0,0.0,11.0
HK.01810,2020-01-07 15:58:00,10.98,10.98,11.0,10.98,0.0,0.0,406600,4471048.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 15:59:00,11.0,11.02,11.02,10.98,0.0,0.0,1063600,11696068.0,0.3642987249544549,10.98
HK.01810,2020-01-07 16:00:00,11.0,11.0,11.02,10.98,0.0,0.0,6025400,66279732.0,-0.1814882032667838,11.02
