code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-24 14:13:00,9.04,9.03,9.04,9.03,0.0,0.0,1118400,10106792.0,-0.11061946902654633,9.04
HK.01810,2019-10-24 14:14:00,9.03,9.03,9.04,9.03,0.0,0.0,119000,1074780.0,0.0,9.03
HK.01810,2019-10-24 14:15:00,9.03,9.03,9.04,9.03,0.0,0.0,189400,1710982.0,0.0,9.03
HK.01810,2019-10-24 14:16:00,9.03,9.03,9.04,9.03,0.0,0.0,55400,500562.0,0.0,9.03
HK.01810,2019-10-24 14:17:00,9.03,9.03,9.03,9.03,0.0,0.0,54600,493038.0,0.0,9.03
HK.01810,2019-10-24 14:18:00,9.03,9.04,9.04,9.03,0.0,0.0,19800,178834.0,0.11074197120708514,9.03
HK.01810,2019-10-24 14:19:00,9.04,9.03,9.04,9.03,0.0,0.0,189000,1707162.0,-0.11061946902654633,9.04
HK.01810,2019-10-24 14:20:00,9.03,9.03,9.04,9.03,0.0,0.0,42000,379270.0,0.0,9.03
HK.01810,2019-10-24 14:21:00,9.04,9.03,9.04,9.03,0.0,0.0,283200,2558410.0,0.0,9.03
HK.01810,2019-10-24 14:22:00,9.03,9.03,9.04,9.03,0.0,0.0,233600,2109836.0,0.0,9.03
HK.01810,2019-10-24 14:23:00,9.04,9.03,9.04,9.03,0.0,0.0,49800,449808.0,0.0,9.03
HK.01810,2019-10-24 14:24:00,9.04,9.03,9.04,9.03,0.0,0.0,179000,1616568.0,0.0,9.03
HK.01810,2019-10-24 14:25:00,9.03,9.03,9.04,9.03,0.0,0.0,71800,648594.0,0.0,9.03
HK.01810,2019-10-24 14:26:00,9.04,9.03,9.04,9.03,0.0,0.0,763200,6893842.0,0.0,9.03
HK.01810,2019-10-24 14:27:00,9.03,9.01,9.04,9.01,0.0,0.0,1408200,12709458.0,-0.22148394241417027,9.03
HK.01810,2019-10-24 14:28:00,9.02,9.01,9.04,9.01,0.0,0.0,819800,7399994.0,0.0,9.01
HK.01810,2019-10-24 14:29:00,9.02,9.02,9.02,9.01,0.0,0.0,23600,212828.0,0.11098779134294992,9.01
HK.01810,2019-10-24 14:30:00,9.02,9.01,9.02,9.01,0.0,0.0,103800,935488.0,-0.1108647450110841,9.02
HK.01810,2019-10-24 14:31:00,9.02,9.01,9.02,9.01,0.0,0.0,88600,798646.0,0.0,9.01
HK.01810,2019-10-24 14:32:00,9.01,9.0,9.02,9.0,0.0,0.0,1501400,13519624.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 14:33:00,9.0,9.0,9.01,9.0,0.0,0.0,158400,1425760.0,0.0,9.0
HK.01810,2019-10-24 14:34:00,9.01,9.0,9.01,9.0,0.0,0.0,48400,435856.0,0.0,9.0
HK.01810,2019-10-24 14:35:00,9.0,9.0,9.01,9.0,0.0,0.0,100400,903950.0,0.0,9.0
HK.01810,2019-10-24 14:36:00,9.01,9.0,9.01,9.0,0.0,0.0,45400,408800.0,0.0,9.0
HK.01810,2019-10-24 14:37:00,9.0,9.0,9.01,9.0,0.0,0.0,139000,1251818.0,0.0,9.0
HK.01810,2019-10-24 14:38:00,9.01,9.0,9.01,9.0,0.0,0.0,82600,743794.0,0.0,9.0
HK.01810,2019-10-24 14:39:00,9.01,9.0,9.01,9.0,0.0,0.0,70200,632274.0,0.0,9.0
HK.01810,2019-10-24 14:40:00,9.01,9.0,9.01,9.0,0.0,0.0,1543200,13899226.0,0.0,9.0
HK.01810,2019-10-24 14:41:00,9.0,9.0,9.01,9.0,0.0,0.0,348800,3139960.0,0.0,9.0
HK.01810,2019-10-24 14:42:00,9.01,9.0,9.01,9.0,0.0,0.0,60000,540450.0,0.0,9.0
HK.01810,2019-10-24 14:43:00,9.01,9.0,9.01,9.0,0.0,0.0,133600,1202850.0,0.0,9.0
HK.01810,2019-10-24 14:44:00,9.01,9.0,9.01,9.0,0.0,0.0,73600,662720.0,0.0,9.0
HK.01810,2019-10-24 14:45:00,9.01,9.01,9.02,9.0,0.0,0.0,423200,3812970.0,0.11111111111110875,9.0
HK.01810,2019-10-24 14:46:00,9.02,9.01,9.02,9.01,0.0,0.0,142800,1286716.0,0.0,9.01
HK.01810,2019-10-24 14:47:00,9.01,9.02,9.02,9.01,0.0,0.0,88400,796774.0,0.11098779134294992,9.01
HK.01810,2019-10-24 14:48:00,9.02,9.02,9.02,9.01,0.0,0.0,114800,1035250.0,0.0,9.02
HK.01810,2019-10-24 14:49:00,9.02,9.02,9.03,9.01,0.0,0.0,555400,5010038.0,0.0,9.02
HK.01810,2019-10-24 14:50:00,9.02,9.04,9.04,9.02,0.0,0.0,883000,7972150.0,0.2217294900221682,9.02
HK.01810,2019-10-24 14:51:00,9.03,9.02,9.04,9.02,0.0,0.0,955600,8630070.0,-0.22123893805309267,9.04
HK.01810,2019-10-24 14:52:00,9.02,9.02,9.03,9.02,0.0,0.0,80200,723804.0,0.0,9.02
HK.01810,2019-10-24 14:53:00,9.02,9.02,9.03,9.02,0.0,0.0,177200,1599856.0,0.0,9.02
HK.01810,2019-10-24 14:54:00,9.03,9.04,9.04,9.03,0.0,0.0,403200,3641742.0,0.2217294900221682,9.02
HK.01810,2019-10-24 14:55:00,9.03,9.04,9.05,9.03,0.0,0.0,600000,5424340.0,0.0,9.04
HK.01810,2019-10-24 14:56:00,9.04,9.04,9.05,9.04,0.0,0.0,655800,5930274.0,0.0,9.04
HK.01810,2019-10-24 14:57:00,9.04,9.05,9.05,9.04,0.0,0.0,51200,463054.0,0.11061946902656597,9.04
HK.01810,2019-10-24 14:58:00,9.04,9.04,9.05,9.04,0.0,0.0,66200,598518.0,-0.11049723756907805,9.05
HK.01810,2019-10-24 14:59:00,9.04,9.04,9.05,9.04,0.0,0.0,74600,674444.0,0.0,9.04
HK.01810,2019-10-24 15:00:00,9.04,9.05,9.06,9.04,0.0,0.0,827000,7484252.0,0.11061946902656597,9.04
HK.01810,2019-10-24 15:01:00,9.06,9.06,9.06,9.05,0.0,0.0,631000,5711686.0,0.11049723756905842,9.05
HK.01810,2019-10-24 15:02:00,9.05,9.07,9.08,9.05,0.0,0.0,2721000,24663834.0,0.11037527593818748,9.06
HK.01810,2019-10-24 15:03:00,9.07,9.07,9.08,9.06,0.0,0.0,2690400,24412298.0,0.0,9.07
HK.01810,2019-10-24 15:04:00,9.07,9.07,9.08,9.06,0.0,0.0,727800,6599440.0,0.0,9.07
HK.01810,2019-10-24 15:05:00,9.07,9.05,9.08,9.05,0.0,0.0,1050200,9516694.0,-0.22050716648290597,9.07
HK.01810,2019-10-24 15:06:00,9.06,9.08,9.08,9.05,0.0,0.0,406000,3681064.0,0.3314917127071752,9.05
HK.01810,2019-10-24 15:07:00,9.08,9.07,9.08,9.06,0.0,0.0,469600,4258148.0,-0.11013215859030602,9.08
HK.01810,2019-10-24 15:08:00,9.06,9.06,9.07,9.06,0.0,0.0,156400,1417024.0,-0.11025358324145298,9.07
HK.01810,2019-10-24 15:09:00,9.06,9.07,9.07,9.06,0.0,0.0,86000,779620.0,0.11037527593818748,9.06
HK.01810,2019-10-24 15:10:00,9.06,9.04,9.07,9.04,0.0,0.0,2044800,18529844.0,-0.3307607497243786,9.07
HK.01810,2019-10-24 15:11:00,9.04,9.04,9.05,9.03,0.0,0.0,402800,3641050.0,0.0,9.04
HK.01810,2019-10-24 15:12:00,9.04,9.04,9.05,9.04,0.0,0.0,146600,1325310.0,0.0,9.04
HK.01810,2019-10-24 15:13:00,9.05,9.04,9.05,9.04,0.0,0.0,103600,936728.0,0.0,9.04
HK.01810,2019-10-24 15:14:00,9.04,9.04,9.05,9.04,0.0,0.0,7800,70568.0,0.0,9.04
HK.01810,2019-10-24 15:15:00,9.04,9.04,9.05,9.04,0.0,0.0,121200,1095840.0,0.0,9.04
HK.01810,2019-10-24 15:16:00,9.05,9.05,9.06,9.04,0.0,0.0,496400,4492540.0,0.11061946902656597,9.04
HK.01810,2019-10-24 15:17:00,9.06,9.06,9.06,9.05,0.0,0.0,61600,558046.0,0.11049723756905842,9.05
HK.01810,2019-10-24 15:18:00,9.05,9.05,9.06,9.05,0.0,0.0,178200,1613034.0,-0.11037527593818748,9.06
HK.01810,2019-10-24 15:19:00,9.06,9.05,9.06,9.05,0.0,0.0,208000,1882646.0,0.0,9.05
HK.01810,2019-10-24 15:20:00,9.05,9.06,9.06,9.05,0.0,0.0,301600,2731938.0,0.11049723756905842,9.05
HK.01810,2019-10-24 15:21:00,9.05,9.07,9.07,9.05,0.0,0.0,988800,8958860.0,0.11037527593818748,9.06
HK.01810,2019-10-24 15:22:00,9.07,9.06,9.07,9.06,0.0,0.0,662800,6005972.0,-0.11025358324145298,9.07
HK.01810,2019-10-24 15:23:00,9.06,9.06,9.07,9.06,0.0,0.0,303800,2752740.0,0.0,9.06
HK.01810,2019-10-24 15:24:00,9.06,9.07,9.07,9.06,0.0,0.0,160000,1449984.0,0.11037527593818748,9.06
HK.01810,2019-10-24 15:25:00,9.06,9.07,9.07,9.06,0.0,0.0,46600,422436.0,0.0,9.07
HK.01810,2019-10-24 15:26:00,9.07,9.07,9.07,9.06,0.0,0.0,553800,5020618.0,0.0,9.07
HK.01810,2019-10-24 15:27:00,9.07,9.06,9.07,9.06,0.0,0.0,331200,3001982.0,-0.11025358324145298,9.07
HK.01810,2019-10-24 15:28:00,9.06,9.07,9.08,9.06,0.0,0.0,823600,7470016.0,0.11037527593818748,9.06
HK.01810,2019-10-24 15:29:00,9.08,9.08,9.08,9.07,0.0,0.0,215000,1950482.0,0.11025358324145298,9.07
HK.01810,2019-10-24 15:30:00,9.07,9.08,9.08,9.07,0.0,0.0,74600,676784.0,0.0,9.08
HK.01810,2019-10-24 15:31:00,9.08,9.08,9.08,9.07,0.0,0.0,948400,8604904.0,0.0,9.08
HK.01810,2019-10-24 15:32:00,9.07,9.08,9.08,9.07,0.0,0.0,1075200,9757036.0,0.0,9.08
HK.01810,2019-10-24 15:33:00,9.07,9.03,9.08,9.02,0.0,0.0,3933800,35613612.0,-0.5506607929515497,9.08
HK.01810,2019-10-24 15:34:00,9.03,9.04,9.04,9.03,0.0,0.0,178200,1609532.0,0.11074197120708514,9.03
HK.01810,2019-10-24 15:35:00,9.03,9.04,9.04,9.03,0.0,0.0,1338000,12093850.0,0.0,9.04
HK.01810,2019-10-24 15:36:00,9.03,9.04,9.04,9.03,0.0,0.0,492600,4452652.0,0.0,9.04
HK.01810,2019-10-24 15:37:00,9.04,9.03,9.05,9.02,0.0,0.0,1015400,9169480.0,-0.11061946902654633,9.04
HK.01810,2019-10-24 15:38:00,9.03,9.01,9.04,9.01,0.0,0.0,991000,8937990.0,-0.22148394241417027,9.03
HK.01810,2019-10-24 15:39:00,9.01,9.02,9.03,9.01,0.0,0.0,332600,2999696.0,0.11098779134294992,9.01
HK.01810,2019-10-24 15:40:00,9.03,9.02,9.03,9.02,0.0,0.0,138800,1252010.0,0.0,9.02
HK.01810,2019-10-24 15:41:00,9.03,9.02,9.03,9.02,0.0,0.0,178400,1609602.0,0.0,9.02
HK.01810,2019-10-24 15:42:00,9.02,9.02,9.03,9.02,0.0,0.0,64600,582720.0,0.0,9.02
HK.01810,2019-10-24 15:43:00,9.02,9.03,9.04,9.02,0.0,0.0,831000,7503796.0,0.1108647450110841,9.02
HK.01810,2019-10-24 15:44:00,9.04,9.02,9.04,9.02,0.0,0.0,419000,3783318.0,-0.11074197120708514,9.03
HK.01810,2019-10-24 15:45:00,9.02,9.01,9.04,9.01,0.0,0.0,913200,8240344.0,-0.1108647450110841,9.02
HK.01810,2019-10-24 15:46:00,9.01,9.01,9.02,9.01,0.0,0.0,376600,3396192.0,0.0,9.01
HK.01810,2019-10-24 15:47:00,9.01,9.01,9.02,9.01,0.0,0.0,156800,1413808.0,0.0,9.01
HK.01810,2019-10-24 15:48:00,9.01,9.01,9.02,9.01,0.0,0.0,282200,2544778.0,0.0,9.01
HK.01810,2019-10-24 15:49:00,9.01,9.02,9.03,9.01,0.0,0.0,674600,6085248.0,0.11098779134294992,9.01
HK.01810,2019-10-24 15:50:00,9.02,9.01,9.03,9.01,0.0,0.0,615400,5550764.0,-0.1108647450110841,9.02
HK.01810,2019-10-24 15:51:00,9.01,9.01,9.02,9.0,0.0,0.0,1733400,15619776.0,0.0,9.01
HK.01810,2019-10-24 15:52:00,9.02,9.0,9.02,9.0,0.0,0.0,1642800,14799090.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 15:53:00,9.01,9.01,9.02,9.0,0.0,0.0,400400,3608678.0,0.11111111111110875,9.0
HK.01810,2019-10-24 15:54:00,9.02,9.02,9.02,9.01,0.0,0.0,468000,4220678.0,0.11098779134294992,9.01
HK.01810,2019-10-24 15:55:00,9.01,9.0,9.02,9.0,0.0,0.0,1796800,16181548.0,-0.2217294900221682,9.02
HK.01810,2019-10-24 15:56:00,9.0,9.0,9.0,8.98,0.0,0.0,1370400,12329650.0,0.0,9.0
HK.01810,2019-10-24 15:57:00,9.0,9.01,9.01,8.99,0.0,0.0,602200,5421546.0,0.11111111111110875,9.0
HK.01810,2019-10-24 15:58:00,9.01,9.01,9.01,9.0,0.0,0.0,478800,4313388.0,0.0,9.01
HK.01810,2019-10-24 15:59:00,9.0,9.0,9.02,9.0,0.0,0.0,831600,7492638.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 16:00:00,9.01,9.04,9.04,9.0,0.0,0.0,6681400,60363994.0,0.444444444444435,9.0
