code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-03 14:14:00,8.82,8.81,8.82,8.81,0.0,0.0,2000,17630.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 14:15:00,8.82,8.82,8.82,8.82,0.0,0.0,4800,42336.0,0.11350737797956624,8.81
HK.01810,2019-10-03 14:16:00,8.81,8.81,8.82,8.81,0.0,0.0,3400,29966.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 14:17:00,8.81,8.81,8.82,8.81,0.0,0.0,47000,414106.0,0.0,8.81
HK.01810,2019-10-03 14:18:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.11350737797956624,8.81
HK.01810,2019-10-03 14:19:00,8.82,8.82,8.82,8.82,0.0,0.0,4600,40572.0,0.0,8.82
HK.01810,2019-10-03 14:20:00,8.82,8.83,8.83,8.82,0.0,0.0,367600,3242268.0,0.11337868480725381,8.82
HK.01810,2019-10-03 14:21:00,8.83,8.83,8.83,8.83,0.0,0.0,800,7064.0,0.0,8.83
HK.01810,2019-10-03 14:22:00,8.82,8.83,8.83,8.82,0.0,0.0,1400,12354.0,0.0,8.83
HK.01810,2019-10-03 14:23:00,8.82,8.83,8.83,8.82,0.0,0.0,1000,8826.0,0.0,8.83
HK.01810,2019-10-03 14:24:00,8.83,8.82,8.83,8.82,0.0,0.0,11000,97054.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 14:25:00,8.83,8.83,8.83,8.83,0.0,0.0,600,5298.0,0.11337868480725381,8.82
HK.01810,2019-10-03 14:26:00,8.83,8.83,8.83,8.82,0.0,0.0,3800,33552.0,0.0,8.83
HK.01810,2019-10-03 14:27:00,8.83,8.83,8.83,8.82,0.0,0.0,8800,77696.0,0.0,8.83
HK.01810,2019-10-03 14:28:00,8.82,8.82,8.83,8.82,0.0,0.0,92800,818502.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 14:29:00,8.82,8.83,8.83,8.82,0.0,0.0,2400,21174.0,0.11337868480725381,8.82
HK.01810,2019-10-03 14:30:00,8.82,8.84,8.85,8.82,0.0,0.0,920600,8135108.0,0.1132502831257054,8.83
HK.01810,2019-10-03 14:31:00,8.83,8.83,8.83,8.83,0.0,0.0,298000,2631340.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 14:32:00,8.83,8.83,8.83,8.83,0.0,0.0,800,7064.0,0.0,8.83
HK.01810,2019-10-03 14:33:00,8.83,8.83,8.83,8.83,0.0,0.0,4200,37086.0,0.0,8.83
HK.01810,2019-10-03 14:34:00,8.83,8.83,8.83,8.83,0.0,0.0,1600,14128.0,0.0,8.83
HK.01810,2019-10-03 14:35:00,8.83,8.83,8.83,8.83,0.0,0.0,43200,381456.0,0.0,8.83
HK.01810,2019-10-03 14:36:00,8.84,8.83,8.84,8.83,0.0,0.0,2600,22960.0,0.0,8.83
HK.01810,2019-10-03 14:37:00,8.83,8.82,8.83,8.82,0.0,0.0,2600,22938.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 14:38:00,8.83,8.83,8.83,8.83,0.0,0.0,66000,582780.0,0.11337868480725381,8.82
HK.01810,2019-10-03 14:39:00,8.84,8.83,8.84,8.83,0.0,0.0,6000,52990.0,0.0,8.83
HK.01810,2019-10-03 14:40:00,8.83,8.83,8.83,8.83,0.0,0.0,16400,144812.0,0.0,8.83
HK.01810,2019-10-03 14:41:00,8.83,8.83,8.83,8.83,0.0,0.0,200,1766.0,0.0,8.83
HK.01810,2019-10-03 14:42:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.0,8.83
HK.01810,2019-10-03 14:43:00,8.83,8.84,8.84,8.83,0.0,0.0,54800,483888.0,0.1132502831257054,8.83
HK.01810,2019-10-03 14:44:00,8.83,8.83,8.83,8.83,0.0,0.0,9800,86534.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 14:45:00,8.83,8.83,8.83,8.83,0.0,0.0,800,7064.0,0.0,8.83
HK.01810,2019-10-03 14:46:00,8.83,8.83,8.83,8.83,0.0,0.0,1800,15894.0,0.0,8.83
HK.01810,2019-10-03 14:47:00,8.83,8.84,8.84,8.83,0.0,0.0,35000,309054.0,0.1132502831257054,8.83
HK.01810,2019-10-03 14:48:00,8.84,8.84,8.84,8.84,0.0,0.0,600,5304.0,0.0,8.84
HK.01810,2019-10-03 14:49:00,8.83,8.84,8.84,8.83,0.0,0.0,391600,3461480.0,0.0,8.84
HK.01810,2019-10-03 14:50:00,8.84,8.84,8.85,8.84,0.0,0.0,5800,51280.0,0.0,8.84
HK.01810,2019-10-03 14:51:00,8.84,8.84,8.84,8.84,0.0,0.0,13600,120224.0,0.0,8.84
HK.01810,2019-10-03 14:52:00,8.84,8.84,8.84,8.84,0.0,0.0,43200,381888.0,0.0,8.84
HK.01810,2019-10-03 14:53:00,8.84,8.85,8.85,8.83,0.0,0.0,738800,6535512.0,0.11312217194569894,8.84
HK.01810,2019-10-03 14:54:00,8.86,8.86,8.86,8.85,0.0,0.0,541600,4796950.0,0.11299435028248347,8.85
HK.01810,2019-10-03 14:55:00,8.85,8.86,8.86,8.85,0.0,0.0,36400,322490.0,0.0,8.86
HK.01810,2019-10-03 14:56:00,8.85,8.86,8.87,8.85,0.0,0.0,157200,1392594.0,0.0,8.86
HK.01810,2019-10-03 14:57:00,8.86,8.85,8.87,8.85,0.0,0.0,86800,768732.0,-0.1128668171557538,8.86
HK.01810,2019-10-03 14:58:00,8.86,8.86,8.87,8.86,0.0,0.0,99000,877538.0,0.11299435028248347,8.85
HK.01810,2019-10-03 14:59:00,8.87,8.87,8.87,8.86,0.0,0.0,288800,2561340.0,0.1128668171557538,8.86
HK.01810,2019-10-03 15:00:00,8.88,8.88,8.89,8.87,0.0,0.0,472400,4194954.0,0.11273957158964558,8.87
HK.01810,2019-10-03 15:01:00,8.87,8.87,8.88,8.85,0.0,0.0,397200,3522034.0,-0.1126126126126302,8.88
HK.01810,2019-10-03 15:02:00,8.86,8.87,8.88,8.86,0.0,0.0,234400,2079530.0,0.0,8.87
HK.01810,2019-10-03 15:03:00,8.87,8.87,8.88,8.87,0.0,0.0,78200,693946.0,0.0,8.87
HK.01810,2019-10-03 15:04:00,8.87,8.87,8.88,8.86,0.0,0.0,83400,739854.0,0.0,8.87
HK.01810,2019-10-03 15:05:00,8.88,8.87,8.88,8.87,0.0,0.0,47600,422260.0,0.0,8.87
HK.01810,2019-10-03 15:06:00,8.87,8.87,8.87,8.86,0.0,0.0,199200,1766900.0,0.0,8.87
HK.01810,2019-10-03 15:07:00,8.86,8.86,8.87,8.86,0.0,0.0,112200,994096.0,-0.11273957158962557,8.87
HK.01810,2019-10-03 15:08:00,8.86,8.86,8.87,8.85,0.0,0.0,77000,681996.0,0.0,8.86
HK.01810,2019-10-03 15:09:00,8.86,8.86,8.87,8.86,0.0,0.0,251200,2225676.0,0.0,8.86
HK.01810,2019-10-03 15:10:00,8.86,8.86,8.86,8.86,0.0,0.0,98200,870052.0,0.0,8.86
HK.01810,2019-10-03 15:11:00,8.86,8.86,8.86,8.86,0.0,0.0,28000,248080.0,0.0,8.86
HK.01810,2019-10-03 15:12:00,8.86,8.85,8.86,8.85,0.0,0.0,83000,734556.0,-0.1128668171557538,8.86
HK.01810,2019-10-03 15:13:00,8.85,8.85,8.86,8.85,0.0,0.0,195200,1727956.0,0.0,8.85
HK.01810,2019-10-03 15:14:00,8.85,8.85,8.85,8.85,0.0,0.0,6600,58410.0,0.0,8.85
HK.01810,2019-10-03 15:15:00,8.85,8.87,8.87,8.85,0.0,0.0,57600,510144.0,0.22598870056496695,8.85
HK.01810,2019-10-03 15:16:00,8.86,8.86,8.87,8.85,0.0,0.0,41400,366704.0,-0.11273957158962557,8.87
HK.01810,2019-10-03 15:17:00,8.85,8.86,8.86,8.85,0.0,0.0,5600,49566.0,0.0,8.86
HK.01810,2019-10-03 15:18:00,8.85,8.85,8.86,8.84,0.0,0.0,186400,1650044.0,-0.1128668171557538,8.86
HK.01810,2019-10-03 15:19:00,8.85,8.84,8.85,8.84,0.0,0.0,77800,688394.0,-0.11299435028248347,8.85
HK.01810,2019-10-03 15:20:00,8.85,8.85,8.85,8.84,0.0,0.0,1400,12388.0,0.11312217194569894,8.84
HK.01810,2019-10-03 15:21:00,8.84,8.84,8.84,8.83,0.0,0.0,199800,1764504.0,-0.11299435028248347,8.85
HK.01810,2019-10-03 15:22:00,8.83,8.82,8.84,8.82,0.0,0.0,41800,369014.0,-0.2262443438913979,8.84
HK.01810,2019-10-03 15:23:00,8.83,8.83,8.83,8.82,0.0,0.0,4000,35292.0,0.11337868480725381,8.82
HK.01810,2019-10-03 15:24:00,8.82,8.83,8.83,8.82,0.0,0.0,43600,384768.0,0.0,8.83
HK.01810,2019-10-03 15:25:00,8.82,8.82,8.83,8.82,0.0,0.0,125800,1110562.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 15:26:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.11337868480725381,8.82
HK.01810,2019-10-03 15:27:00,8.83,8.85,8.85,8.83,0.0,0.0,219400,1938610.0,0.2265005662514108,8.83
HK.01810,2019-10-03 15:28:00,8.85,8.84,8.86,8.83,0.0,0.0,210800,1864414.0,-0.11299435028248347,8.85
HK.01810,2019-10-03 15:29:00,8.83,8.84,8.84,8.83,0.0,0.0,1800,15900.0,0.0,8.84
HK.01810,2019-10-03 15:30:00,8.83,8.83,8.83,8.83,0.0,0.0,43600,384988.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 15:31:00,8.82,8.83,8.83,8.82,0.0,0.0,78000,688614.0,0.0,8.83
HK.01810,2019-10-03 15:32:00,8.82,8.83,8.83,8.82,0.0,0.0,58400,515548.0,0.0,8.83
HK.01810,2019-10-03 15:33:00,8.84,8.84,8.84,8.83,0.0,0.0,70800,625752.0,0.1132502831257054,8.83
HK.01810,2019-10-03 15:34:00,8.84,8.82,8.84,8.82,0.0,0.0,547800,4835412.0,-0.2262443438913979,8.84
HK.01810,2019-10-03 15:35:00,8.82,8.83,8.83,8.82,0.0,0.0,271000,2390234.0,0.11337868480725381,8.82
HK.01810,2019-10-03 15:36:00,8.83,8.83,8.83,8.83,0.0,0.0,2800,24724.0,0.0,8.83
HK.01810,2019-10-03 15:37:00,8.82,8.83,8.83,8.82,0.0,0.0,20200,178168.0,0.0,8.83
HK.01810,2019-10-03 15:38:00,8.82,8.84,8.84,8.82,0.0,0.0,246800,2178752.0,0.1132502831257054,8.83
HK.01810,2019-10-03 15:39:00,8.84,8.85,8.85,8.84,0.0,0.0,192600,1703378.0,0.11312217194569894,8.84
HK.01810,2019-10-03 15:40:00,8.86,8.83,8.86,8.83,0.0,0.0,187200,1654570.0,-0.22598870056496695,8.85
HK.01810,2019-10-03 15:41:00,8.84,8.87,8.87,8.84,0.0,0.0,279000,2470756.0,0.4530011325028216,8.83
HK.01810,2019-10-03 15:42:00,8.87,8.85,8.87,8.85,0.0,0.0,263200,2331854.0,-0.22547914317925113,8.87
HK.01810,2019-10-03 15:43:00,8.86,8.85,8.86,8.85,0.0,0.0,93800,830202.0,0.0,8.85
HK.01810,2019-10-03 15:44:00,8.85,8.85,8.85,8.85,0.0,0.0,76000,672600.0,0.0,8.85
HK.01810,2019-10-03 15:45:00,8.85,8.85,8.85,8.85,0.0,0.0,70000,619500.0,0.0,8.85
HK.01810,2019-10-03 15:46:00,8.86,8.86,8.86,8.85,0.0,0.0,104200,922580.0,0.11299435028248347,8.85
HK.01810,2019-10-03 15:47:00,8.86,8.87,8.87,8.86,0.0,0.0,82200,728390.0,0.1128668171557538,8.86
HK.01810,2019-10-03 15:48:00,8.87,8.86,8.87,8.86,0.0,0.0,336200,2978848.0,-0.11273957158962557,8.87
HK.01810,2019-10-03 15:49:00,8.86,8.87,8.87,8.86,0.0,0.0,33600,297718.0,0.1128668171557538,8.86
HK.01810,2019-10-03 15:50:00,8.86,8.87,8.87,8.86,0.0,0.0,6600,58518.0,0.0,8.87
HK.01810,2019-10-03 15:51:00,8.87,8.88,8.88,8.87,0.0,0.0,616800,5471116.0,0.11273957158964558,8.87
HK.01810,2019-10-03 15:52:00,8.88,8.87,8.88,8.86,0.0,0.0,705200,6255452.0,-0.1126126126126302,8.88
HK.01810,2019-10-03 15:53:00,8.87,8.87,8.87,8.87,0.0,0.0,50000,443500.0,0.0,8.87
HK.01810,2019-10-03 15:54:00,8.87,8.87,8.87,8.87,0.0,0.0,23000,204010.0,0.0,8.87
HK.01810,2019-10-03 15:55:00,8.87,8.88,8.88,8.87,0.0,0.0,102000,904970.0,0.11273957158964558,8.87
HK.01810,2019-10-03 15:56:00,8.87,8.88,8.88,8.87,0.0,0.0,80400,713900.0,0.0,8.88
HK.01810,2019-10-03 15:57:00,8.88,8.88,8.89,8.88,0.0,0.0,325400,2889726.0,0.0,8.88
HK.01810,2019-10-03 15:58:00,8.88,8.88,8.89,8.87,0.0,0.0,117200,1041178.0,0.0,8.88
HK.01810,2019-10-03 15:59:00,8.88,8.89,8.89,8.88,0.0,0.0,284200,2525708.0,0.1126126126126102,8.88
HK.01810,2019-10-03 16:00:00,8.88,8.9,8.9,8.88,0.0,0.0,5382000,47893028.0,0.1124859392575904,8.89
