code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-18 14:09:00,12.94,12.92,12.96,12.92,0.0,0.0,440400,5699212.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 14:10:00,12.94,12.92,12.94,12.92,0.0,0.0,1128600,14583536.0,0.0,12.92
HK.01810,2020-02-18 14:11:00,12.92,12.92,12.92,12.9,0.0,0.0,176600,2280980.0,0.0,12.92
HK.01810,2020-02-18 14:12:00,12.9,12.92,12.92,12.9,0.0,0.0,233200,3012292.0,0.0,12.92
HK.01810,2020-02-18 14:13:00,12.92,12.92,12.92,12.9,0.0,0.0,156600,2023256.0,0.0,12.92
HK.01810,2020-02-18 14:14:00,12.92,12.92,12.94,12.92,0.0,0.0,467200,6037888.0,0.0,12.92
HK.01810,2020-02-18 14:15:00,12.94,12.94,12.94,12.92,0.0,0.0,96400,1246380.0,0.1547987616099038,12.92
HK.01810,2020-02-18 14:16:00,12.92,12.94,12.94,12.92,0.0,0.0,79000,1021480.0,0.0,12.94
HK.01810,2020-02-18 14:17:00,12.94,12.92,12.94,12.92,0.0,0.0,63800,824776.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 14:18:00,12.92,12.94,12.94,12.92,0.0,0.0,320000,4134560.0,0.1547987616099038,12.92
HK.01810,2020-02-18 14:19:00,12.92,12.92,12.94,12.92,0.0,0.0,135600,1752256.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 14:20:00,12.94,12.92,12.94,12.92,0.0,0.0,51000,659244.0,0.0,12.92
HK.01810,2020-02-18 14:21:00,12.94,12.92,12.94,12.92,0.0,0.0,473200,6113904.0,0.0,12.92
HK.01810,2020-02-18 14:22:00,12.9,12.92,12.92,12.9,0.0,0.0,44800,578344.0,0.0,12.92
HK.01810,2020-02-18 14:23:00,12.92,12.9,12.92,12.9,0.0,0.0,117000,1510548.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 14:24:00,12.9,12.92,12.92,12.9,0.0,0.0,250800,3237896.0,0.15503875968991915,12.9
HK.01810,2020-02-18 14:25:00,12.9,12.9,12.92,12.9,0.0,0.0,169200,2182984.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 14:26:00,12.9,12.86,12.9,12.86,0.0,0.0,3450400,44464932.0,-0.3100775193798521,12.9
HK.01810,2020-02-18 14:27:00,12.86,12.86,12.88,12.86,0.0,0.0,191000,2457632.0,0.0,12.86
HK.01810,2020-02-18 14:28:00,12.88,12.86,12.88,12.84,0.0,0.0,1614000,20751340.0,0.0,12.86
HK.01810,2020-02-18 14:29:00,12.86,12.86,12.86,12.84,0.0,0.0,255400,3283160.0,0.0,12.86
HK.01810,2020-02-18 14:30:00,12.84,12.86,12.88,12.84,0.0,0.0,385200,4951844.0,0.0,12.86
HK.01810,2020-02-18 14:31:00,12.88,12.86,12.88,12.86,0.0,0.0,513400,6603068.0,0.0,12.86
HK.01810,2020-02-18 14:32:00,12.88,12.86,12.88,12.86,0.0,0.0,34600,445240.0,0.0,12.86
HK.01810,2020-02-18 14:33:00,12.88,12.86,12.88,12.86,0.0,0.0,78000,1003420.0,0.0,12.86
HK.01810,2020-02-18 14:34:00,12.88,12.88,12.9,12.86,0.0,0.0,1084400,13962504.0,0.15552099533438063,12.86
HK.01810,2020-02-18 14:35:00,12.88,12.9,12.9,12.88,0.0,0.0,155800,2008580.0,0.15527950310558675,12.88
HK.01810,2020-02-18 14:36:00,12.9,12.88,12.9,12.88,0.0,0.0,218600,2816480.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 14:37:00,12.88,12.86,12.9,12.86,0.0,0.0,213800,2754084.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 14:38:00,12.88,12.86,12.88,12.86,0.0,0.0,43400,558696.0,0.0,12.86
HK.01810,2020-02-18 14:39:00,12.88,12.88,12.88,12.88,0.0,0.0,80600,1038128.0,0.15552099533438063,12.86
HK.01810,2020-02-18 14:40:00,12.88,12.88,12.88,12.86,0.0,0.0,93000,1197816.0,0.0,12.88
HK.01810,2020-02-18 14:41:00,12.88,12.88,12.88,12.86,0.0,0.0,185400,2387580.0,0.0,12.88
HK.01810,2020-02-18 14:42:00,12.88,12.9,12.9,12.86,0.0,0.0,244400,3145820.0,0.15527950310558675,12.88
HK.01810,2020-02-18 14:43:00,12.88,12.9,12.9,12.88,0.0,0.0,214600,2764364.0,0.0,12.9
HK.01810,2020-02-18 14:44:00,12.88,12.88,12.9,12.86,0.0,0.0,142200,1831588.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 14:45:00,12.88,12.88,12.88,12.86,0.0,0.0,114200,1470756.0,0.0,12.88
HK.01810,2020-02-18 14:46:00,12.86,12.88,12.88,12.86,0.0,0.0,84200,1084236.0,0.0,12.88
HK.01810,2020-02-18 14:47:00,12.86,12.86,12.88,12.86,0.0,0.0,223600,2878316.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 14:48:00,12.88,12.86,12.88,12.86,0.0,0.0,140000,1801912.0,0.0,12.86
HK.01810,2020-02-18 14:49:00,12.88,12.88,12.88,12.86,0.0,0.0,270400,3481676.0,0.15552099533438063,12.86
HK.01810,2020-02-18 14:50:00,12.88,12.88,12.88,12.86,0.0,0.0,291600,3754168.0,0.0,12.88
HK.01810,2020-02-18 14:51:00,12.88,12.9,12.9,12.86,0.0,0.0,514800,6630412.0,0.15527950310558675,12.88
HK.01810,2020-02-18 14:52:00,12.9,12.9,12.9,12.88,0.0,0.0,50200,647416.0,0.0,12.9
HK.01810,2020-02-18 14:53:00,12.9,12.9,12.9,12.88,0.0,0.0,65200,840864.0,0.0,12.9
HK.01810,2020-02-18 14:54:00,12.9,12.88,12.9,12.88,0.0,0.0,287600,3709972.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 14:55:00,12.9,12.9,12.9,12.88,0.0,0.0,56000,722268.0,0.15527950310558675,12.88
HK.01810,2020-02-18 14:56:00,12.9,12.9,12.9,12.88,0.0,0.0,175600,2263676.0,0.0,12.9
HK.01810,2020-02-18 14:57:00,12.9,12.88,12.9,12.88,0.0,0.0,301000,3878016.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 14:58:00,12.9,12.88,12.9,12.88,0.0,0.0,452600,5832416.0,0.0,12.88
HK.01810,2020-02-18 14:59:00,12.9,12.88,12.9,12.88,0.0,0.0,198600,2559064.0,0.0,12.88
HK.01810,2020-02-18 15:00:00,12.9,12.88,12.9,12.88,0.0,0.0,201800,2600008.0,0.0,12.88
HK.01810,2020-02-18 15:01:00,12.88,12.9,12.9,12.88,0.0,0.0,507200,6533660.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:02:00,12.9,12.88,12.9,12.88,0.0,0.0,91800,1182524.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:03:00,12.9,12.88,12.9,12.88,0.0,0.0,211000,2720412.0,0.0,12.88
HK.01810,2020-02-18 15:04:00,12.88,12.86,12.9,12.86,0.0,0.0,529400,6819368.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 15:05:00,12.88,12.88,12.88,12.86,0.0,0.0,688400,8859040.0,0.15552099533438063,12.86
HK.01810,2020-02-18 15:06:00,12.86,12.86,12.9,12.86,0.0,0.0,1983800,25535708.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 15:07:00,12.86,12.86,12.9,12.86,0.0,0.0,913400,11763856.0,0.0,12.86
HK.01810,2020-02-18 15:08:00,12.88,12.88,12.88,12.86,0.0,0.0,345200,4443832.0,0.15552099533438063,12.86
HK.01810,2020-02-18 15:09:00,12.86,12.86,12.9,12.86,0.0,0.0,752000,9684988.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 15:10:00,12.88,12.86,12.88,12.86,0.0,0.0,198000,2548528.0,0.0,12.86
HK.01810,2020-02-18 15:11:00,12.88,12.88,12.88,12.86,0.0,0.0,638200,8218780.0,0.15552099533438063,12.86
HK.01810,2020-02-18 15:12:00,12.88,12.86,12.88,12.86,0.0,0.0,91800,1181024.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 15:13:00,12.88,12.88,12.88,12.86,0.0,0.0,1028200,13242516.0,0.15552099533438063,12.86
HK.01810,2020-02-18 15:14:00,12.88,12.9,12.9,12.88,0.0,0.0,26400,340160.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:15:00,12.9,12.88,12.9,12.88,0.0,0.0,38600,497700.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:16:00,12.9,12.88,12.9,12.88,0.0,0.0,81800,1055032.0,0.0,12.88
HK.01810,2020-02-18 15:17:00,12.9,12.88,12.9,12.88,0.0,0.0,319600,4118604.0,0.0,12.88
HK.01810,2020-02-18 15:18:00,12.9,12.88,12.9,12.88,0.0,0.0,81000,1043544.0,0.0,12.88
HK.01810,2020-02-18 15:19:00,12.9,12.9,12.9,12.88,0.0,0.0,92400,1191516.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:20:00,12.9,12.9,12.9,12.88,0.0,0.0,88800,1145368.0,0.0,12.9
HK.01810,2020-02-18 15:21:00,12.9,12.9,12.9,12.88,0.0,0.0,101000,1302828.0,0.0,12.9
HK.01810,2020-02-18 15:22:00,12.9,12.9,12.9,12.88,0.0,0.0,66800,861272.0,0.0,12.9
HK.01810,2020-02-18 15:23:00,12.9,12.88,12.9,12.88,0.0,0.0,306800,3957448.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:24:00,12.88,12.9,12.9,12.88,0.0,0.0,45600,588004.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:25:00,12.9,12.9,12.9,12.88,0.0,0.0,121000,1559280.0,0.0,12.9
HK.01810,2020-02-18 15:26:00,12.9,12.88,12.9,12.88,0.0,0.0,206000,2656220.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:27:00,12.88,12.88,12.9,12.88,0.0,0.0,99600,1284540.0,0.0,12.88
HK.01810,2020-02-18 15:28:00,12.9,12.9,12.9,12.88,0.0,0.0,81000,1044852.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:29:00,12.9,12.9,12.9,12.88,0.0,0.0,256000,3299292.0,0.0,12.9
HK.01810,2020-02-18 15:30:00,12.88,12.9,12.9,12.88,0.0,0.0,232000,2990944.0,0.0,12.9
HK.01810,2020-02-18 15:31:00,12.9,12.88,12.9,12.88,0.0,0.0,213000,2747480.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:32:00,12.88,12.88,12.9,12.88,0.0,0.0,179600,2316676.0,0.0,12.88
HK.01810,2020-02-18 15:33:00,12.9,12.9,12.9,12.88,0.0,0.0,115400,1488216.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:34:00,12.88,12.9,12.9,12.88,0.0,0.0,176800,2280304.0,0.0,12.9
HK.01810,2020-02-18 15:35:00,12.9,12.9,12.9,12.88,0.0,0.0,137600,1774616.0,0.0,12.9
HK.01810,2020-02-18 15:36:00,12.9,12.9,12.9,12.88,0.0,0.0,292400,3771936.0,0.0,12.9
HK.01810,2020-02-18 15:37:00,12.9,12.9,12.9,12.88,0.0,0.0,152000,1960620.0,0.0,12.9
HK.01810,2020-02-18 15:38:00,12.9,12.88,12.9,12.88,0.0,0.0,160600,2071636.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 15:39:00,12.9,12.9,12.9,12.88,0.0,0.0,119200,1537540.0,0.15527950310558675,12.88
HK.01810,2020-02-18 15:40:00,12.9,12.9,12.9,12.88,0.0,0.0,411400,5306820.0,0.0,12.9
HK.01810,2020-02-18 15:41:00,12.9,12.9,12.9,12.88,0.0,0.0,2462000,31717488.0,0.0,12.9
HK.01810,2020-02-18 15:42:00,12.88,12.86,12.88,12.86,0.0,0.0,205800,2648692.0,-0.3100775193798521,12.9
HK.01810,2020-02-18 15:43:00,12.88,12.86,12.88,12.86,0.0,0.0,525600,6761092.0,0.0,12.86
HK.01810,2020-02-18 15:44:00,12.86,12.86,12.88,12.86,0.0,0.0,348000,4476120.0,0.0,12.86
HK.01810,2020-02-18 15:45:00,12.88,12.86,12.88,12.86,0.0,0.0,647800,8331916.0,0.0,12.86
HK.01810,2020-02-18 15:46:00,12.86,12.84,12.86,12.82,0.0,0.0,1437200,18455060.0,-0.15552099533436683,12.86
HK.01810,2020-02-18 15:47:00,12.82,12.84,12.84,12.82,0.0,0.0,600800,7704852.0,0.0,12.84
HK.01810,2020-02-18 15:48:00,12.84,12.84,12.84,12.82,0.0,0.0,646000,8287248.0,0.0,12.84
HK.01810,2020-02-18 15:49:00,12.82,12.84,12.84,12.82,0.0,0.0,92800,1191332.0,0.0,12.84
HK.01810,2020-02-18 15:50:00,12.84,12.84,12.84,12.82,0.0,0.0,430600,5523156.0,0.0,12.84
HK.01810,2020-02-18 15:51:00,12.84,12.82,12.84,12.82,0.0,0.0,486200,6237156.0,-0.1557632398753861,12.84
HK.01810,2020-02-18 15:52:00,12.84,12.82,12.84,12.82,0.0,0.0,744400,9549316.0,0.0,12.82
HK.01810,2020-02-18 15:53:00,12.82,12.82,12.84,12.82,0.0,0.0,468000,6003308.0,0.0,12.82
HK.01810,2020-02-18 15:54:00,12.82,12.82,12.84,12.82,0.0,0.0,1257800,16128644.0,0.0,12.82
HK.01810,2020-02-18 15:55:00,12.84,12.82,12.84,12.8,0.0,0.0,2390400,30610708.0,0.0,12.82
HK.01810,2020-02-18 15:56:00,12.8,12.82,12.84,12.8,0.0,0.0,3072200,39351796.0,0.0,12.82
HK.01810,2020-02-18 15:57:00,12.84,12.8,12.86,12.8,0.0,0.0,2176600,27933516.0,-0.15600624024960666,12.82
HK.01810,2020-02-18 15:58:00,12.82,12.82,12.82,12.8,0.0,0.0,936800,12006672.0,0.15624999999999667,12.8
HK.01810,2020-02-18 15:59:00,12.82,12.82,12.84,12.82,0.0,0.0,821400,10534616.0,0.0,12.82
HK.01810,2020-02-18 16:00:00,12.82,12.82,12.84,12.8,0.0,0.0,5586800,71625076.0,0.0,12.82
