code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-30 14:09:00,10.16,10.16,10.18,10.14,0.0,0.0,264200,2684332.0,-0.1964636542239644,10.18
HK.01810,2020-03-30 14:10:00,10.16,10.16,10.18,10.14,0.0,0.0,396200,4021444.0,0.0,10.16
HK.01810,2020-03-30 14:11:00,10.16,10.16,10.18,10.16,0.0,0.0,99800,1014108.0,0.0,10.16
HK.01810,2020-03-30 14:12:00,10.18,10.16,10.18,10.14,0.0,0.0,175800,1786220.0,0.0,10.16
HK.01810,2020-03-30 14:13:00,10.14,10.16,10.18,10.14,0.0,0.0,52400,532664.0,0.0,10.16
HK.01810,2020-03-30 14:14:00,10.16,10.18,10.18,10.16,0.0,0.0,67000,680896.0,0.1968503937007832,10.16
HK.01810,2020-03-30 14:15:00,10.16,10.14,10.16,10.14,0.0,0.0,165000,1675528.0,-0.3929273084479288,10.18
HK.01810,2020-03-30 14:16:00,10.14,10.12,10.16,10.12,0.0,0.0,187200,1897660.0,-0.19723865877713365,10.14
HK.01810,2020-03-30 14:17:00,10.12,10.14,10.14,10.12,0.0,0.0,2600,26340.0,0.19762845849803706,10.12
HK.01810,2020-03-30 14:18:00,10.12,10.12,10.14,10.12,0.0,0.0,63800,645736.0,-0.19723865877713365,10.14
HK.01810,2020-03-30 14:19:00,10.12,10.16,10.16,10.12,0.0,0.0,294200,2983072.0,0.3952569169960566,10.12
HK.01810,2020-03-30 14:20:00,10.16,10.14,10.16,10.1,0.0,0.0,347400,3517920.0,-0.1968503937007832,10.16
HK.01810,2020-03-30 14:21:00,10.14,10.14,10.16,10.14,0.0,0.0,111400,1131704.0,0.0,10.14
HK.01810,2020-03-30 14:22:00,10.14,10.14,10.14,10.14,0.0,0.0,159400,1616316.0,0.0,10.14
HK.01810,2020-03-30 14:23:00,10.14,10.12,10.14,10.12,0.0,0.0,82800,839320.0,-0.19723865877713365,10.14
HK.01810,2020-03-30 14:24:00,10.14,10.14,10.14,10.12,0.0,0.0,130400,1319916.0,0.19762845849803706,10.12
HK.01810,2020-03-30 14:25:00,10.12,10.14,10.14,10.12,0.0,0.0,68800,697416.0,0.0,10.14
HK.01810,2020-03-30 14:26:00,10.12,10.14,10.14,10.12,0.0,0.0,13400,135872.0,0.0,10.14
HK.01810,2020-03-30 14:27:00,10.14,10.12,10.14,10.12,0.0,0.0,290800,2943220.0,-0.19723865877713365,10.14
HK.01810,2020-03-30 14:28:00,10.14,10.12,10.14,10.1,0.0,0.0,464000,4695000.0,0.0,10.12
HK.01810,2020-03-30 14:29:00,10.1,10.12,10.12,10.1,0.0,0.0,87200,881040.0,0.0,10.12
HK.01810,2020-03-30 14:30:00,10.1,10.12,10.12,10.1,0.0,0.0,51000,515216.0,0.0,10.12
HK.01810,2020-03-30 14:31:00,10.1,10.12,10.12,10.1,0.0,0.0,28400,287112.0,0.0,10.12
HK.01810,2020-03-30 14:32:00,10.12,10.12,10.12,10.1,0.0,0.0,69000,697316.0,0.0,10.12
HK.01810,2020-03-30 14:33:00,10.12,10.1,10.12,10.1,0.0,0.0,41000,414392.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 14:34:00,10.1,10.08,10.12,10.08,0.0,0.0,427600,4318888.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 14:35:00,10.08,10.08,10.1,10.08,0.0,0.0,26200,264228.0,0.0,10.08
HK.01810,2020-03-30 14:36:00,10.08,10.1,10.12,10.08,0.0,0.0,205600,2075712.0,0.19841269841269418,10.08
HK.01810,2020-03-30 14:37:00,10.1,10.08,10.1,10.08,0.0,0.0,288800,2911960.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 14:38:00,10.08,10.12,10.14,10.08,0.0,0.0,191800,1938744.0,0.39682539682538837,10.08
HK.01810,2020-03-30 14:39:00,10.12,10.12,10.12,10.1,0.0,0.0,80400,813136.0,0.0,10.12
HK.01810,2020-03-30 14:40:00,10.12,10.1,10.12,10.1,0.0,0.0,138400,1399784.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 14:41:00,10.1,10.12,10.12,10.1,0.0,0.0,45800,462712.0,0.1980198019801938,10.1
HK.01810,2020-03-30 14:42:00,10.1,10.08,10.12,10.08,0.0,0.0,123200,1244304.0,-0.3952569169960391,10.12
HK.01810,2020-03-30 14:43:00,10.08,10.1,10.1,10.08,0.0,0.0,109200,1101248.0,0.19841269841269418,10.08
HK.01810,2020-03-30 14:44:00,10.08,10.08,10.1,10.08,0.0,0.0,17000,171688.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 14:45:00,10.08,10.12,10.12,10.08,0.0,0.0,124400,1257104.0,0.39682539682538837,10.08
HK.01810,2020-03-30 14:46:00,10.1,10.14,10.14,10.1,0.0,0.0,125000,1265156.0,0.19762845849803706,10.12
HK.01810,2020-03-30 14:47:00,10.12,10.1,10.14,10.1,0.0,0.0,68200,689972.0,-0.39447731755424975,10.14
HK.01810,2020-03-30 14:48:00,10.1,10.1,10.12,10.1,0.0,0.0,85200,860648.0,0.0,10.1
HK.01810,2020-03-30 14:49:00,10.1,10.12,10.12,10.1,0.0,0.0,49600,501364.0,0.1980198019801938,10.1
HK.01810,2020-03-30 14:50:00,10.1,10.12,10.12,10.1,0.0,0.0,128400,1299312.0,0.0,10.12
HK.01810,2020-03-30 14:51:00,10.12,10.14,10.14,10.12,0.0,0.0,5600,56748.0,0.19762845849803706,10.12
HK.01810,2020-03-30 14:52:00,10.14,10.16,10.16,10.14,0.0,0.0,262600,2663232.0,0.1972386587771161,10.14
HK.01810,2020-03-30 14:53:00,10.14,10.16,10.16,10.14,0.0,0.0,133600,1356924.0,0.0,10.16
HK.01810,2020-03-30 14:54:00,10.16,10.16,10.16,10.14,0.0,0.0,38400,389672.0,0.0,10.16
HK.01810,2020-03-30 14:55:00,10.14,10.16,10.16,10.14,0.0,0.0,31400,318868.0,0.0,10.16
HK.01810,2020-03-30 14:56:00,10.16,10.14,10.16,10.14,0.0,0.0,15000,152308.0,-0.1968503937007832,10.16
HK.01810,2020-03-30 14:57:00,10.14,10.14,10.16,10.14,0.0,0.0,195400,1981632.0,0.0,10.14
HK.01810,2020-03-30 14:58:00,10.14,10.16,10.16,10.14,0.0,0.0,11000,111616.0,0.1972386587771161,10.14
HK.01810,2020-03-30 14:59:00,10.14,10.12,10.14,10.12,0.0,0.0,228800,2319468.0,-0.39370078740158393,10.16
HK.01810,2020-03-30 15:00:00,10.12,10.14,10.14,10.12,0.0,0.0,5400,54704.0,0.19762845849803706,10.12
HK.01810,2020-03-30 15:01:00,10.14,10.14,10.16,10.12,0.0,0.0,213000,2159296.0,0.0,10.14
HK.01810,2020-03-30 15:02:00,10.14,10.16,10.16,10.14,0.0,0.0,12800,130032.0,0.1972386587771161,10.14
HK.01810,2020-03-30 15:03:00,10.14,10.14,10.16,10.14,0.0,0.0,12000,121736.0,-0.1968503937007832,10.16
HK.01810,2020-03-30 15:04:00,10.14,10.16,10.16,10.14,0.0,0.0,55000,558120.0,0.1972386587771161,10.14
HK.01810,2020-03-30 15:05:00,10.16,10.14,10.16,10.12,0.0,0.0,301000,3052036.0,-0.1968503937007832,10.16
HK.01810,2020-03-30 15:06:00,10.12,10.14,10.14,10.12,0.0,0.0,11800,119568.0,0.0,10.14
HK.01810,2020-03-30 15:07:00,10.12,10.14,10.14,10.12,0.0,0.0,28800,291720.0,0.0,10.14
HK.01810,2020-03-30 15:08:00,10.12,10.14,10.14,10.12,0.0,0.0,18600,188308.0,0.0,10.14
HK.01810,2020-03-30 15:09:00,10.12,10.12,10.14,10.12,0.0,0.0,47800,484004.0,-0.19723865877713365,10.14
HK.01810,2020-03-30 15:10:00,10.12,10.1,10.14,10.1,0.0,0.0,317600,3213908.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 15:11:00,10.1,10.1,10.12,10.1,0.0,0.0,31200,315632.0,0.0,10.1
HK.01810,2020-03-30 15:12:00,10.1,10.1,10.12,10.1,0.0,0.0,18400,185984.0,0.0,10.1
HK.01810,2020-03-30 15:13:00,10.1,10.12,10.12,10.1,0.0,0.0,138800,1402048.0,0.1980198019801938,10.1
HK.01810,2020-03-30 15:14:00,10.1,10.1,10.12,10.1,0.0,0.0,94800,957628.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 15:15:00,10.1,10.1,10.12,10.08,0.0,0.0,384600,3884656.0,0.0,10.1
HK.01810,2020-03-30 15:16:00,10.1,10.1,10.12,10.08,0.0,0.0,629200,6355052.0,0.0,10.1
HK.01810,2020-03-30 15:17:00,10.08,10.1,10.1,10.08,0.0,0.0,131800,1330024.0,0.0,10.1
HK.01810,2020-03-30 15:18:00,10.1,10.08,10.1,10.08,0.0,0.0,26600,268252.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 15:19:00,10.08,10.1,10.1,10.08,0.0,0.0,42400,427772.0,0.19841269841269418,10.08
HK.01810,2020-03-30 15:20:00,10.08,10.1,10.1,10.08,0.0,0.0,23400,236168.0,0.0,10.1
HK.01810,2020-03-30 15:21:00,10.08,10.12,10.12,10.08,0.0,0.0,213600,2157236.0,0.1980198019801938,10.1
HK.01810,2020-03-30 15:22:00,10.1,10.1,10.12,10.08,0.0,0.0,431600,4359184.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 15:23:00,10.1,10.08,10.1,10.08,0.0,0.0,31200,314708.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 15:24:00,10.08,10.08,10.1,10.08,0.0,0.0,15400,155408.0,0.0,10.08
HK.01810,2020-03-30 15:25:00,10.08,10.06,10.1,10.06,0.0,0.0,532600,5368680.0,-0.19841269841269418,10.08
HK.01810,2020-03-30 15:26:00,10.06,10.08,10.08,10.06,0.0,0.0,433000,4356548.0,0.19880715705764984,10.06
HK.01810,2020-03-30 15:27:00,10.08,10.06,10.08,10.04,0.0,0.0,375600,3777136.0,-0.19841269841269418,10.08
HK.01810,2020-03-30 15:28:00,10.04,10.04,10.06,10.04,0.0,0.0,31600,317284.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 15:29:00,10.06,10.04,10.06,10.04,0.0,0.0,341600,3429880.0,0.0,10.04
HK.01810,2020-03-30 15:30:00,10.04,10.06,10.06,10.04,0.0,0.0,529400,5315548.0,0.1992031872510095,10.04
HK.01810,2020-03-30 15:31:00,10.04,10.06,10.06,10.04,0.0,0.0,61200,614780.0,0.0,10.06
HK.01810,2020-03-30 15:32:00,10.04,10.04,10.06,10.04,0.0,0.0,37600,377692.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 15:33:00,10.04,10.06,10.06,10.04,0.0,0.0,137600,1383348.0,0.1992031872510095,10.04
HK.01810,2020-03-30 15:34:00,10.06,10.04,10.06,10.04,0.0,0.0,196400,1971920.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 15:35:00,10.06,10.04,10.06,10.04,0.0,0.0,19000,191044.0,0.0,10.04
HK.01810,2020-03-30 15:36:00,10.06,10.04,10.06,10.04,0.0,0.0,11000,110620.0,0.0,10.04
HK.01810,2020-03-30 15:37:00,10.06,10.08,10.08,10.04,0.0,0.0,1012400,10185120.0,0.3984063745020013,10.04
HK.01810,2020-03-30 15:38:00,10.08,10.08,10.08,10.06,0.0,0.0,398200,4012516.0,0.0,10.08
HK.01810,2020-03-30 15:39:00,10.08,10.06,10.08,10.04,0.0,0.0,1224000,12313160.0,-0.19841269841269418,10.08
HK.01810,2020-03-30 15:40:00,10.04,10.06,10.08,10.04,0.0,0.0,474800,4776192.0,0.0,10.06
HK.01810,2020-03-30 15:41:00,10.06,10.06,10.08,10.06,0.0,0.0,95400,960308.0,0.0,10.06
HK.01810,2020-03-30 15:42:00,10.06,10.04,10.06,10.04,0.0,0.0,1470600,14781560.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 15:43:00,10.02,10.02,10.04,10.02,0.0,0.0,646400,6479428.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 15:44:00,10.04,10.04,10.04,10.02,0.0,0.0,48000,481444.0,0.19960079840318934,10.02
HK.01810,2020-03-30 15:45:00,10.02,10.02,10.04,10.02,0.0,0.0,70200,703912.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 15:46:00,10.02,10.02,10.04,10.02,0.0,0.0,231200,2319088.0,0.0,10.02
HK.01810,2020-03-30 15:47:00,10.02,10.02,10.04,10.02,0.0,0.0,83400,835844.0,0.0,10.02
HK.01810,2020-03-30 15:48:00,10.02,10.04,10.04,10.02,0.0,0.0,277000,2775792.0,0.19960079840318934,10.02
HK.01810,2020-03-30 15:49:00,10.02,10.04,10.04,10.02,0.0,0.0,58000,581360.0,0.0,10.04
HK.01810,2020-03-30 15:50:00,10.02,10.04,10.04,10.02,0.0,0.0,189800,1902644.0,0.0,10.04
HK.01810,2020-03-30 15:51:00,10.02,10.06,10.08,10.02,0.0,0.0,1496800,15047032.0,0.1992031872510095,10.04
HK.01810,2020-03-30 15:52:00,10.06,10.06,10.06,10.04,0.0,0.0,131600,1322484.0,0.0,10.06
HK.01810,2020-03-30 15:53:00,10.06,10.06,10.08,10.04,0.0,0.0,502000,5050912.0,0.0,10.06
HK.01810,2020-03-30 15:54:00,10.06,10.06,10.08,10.04,0.0,0.0,153200,1541236.0,0.0,10.06
HK.01810,2020-03-30 15:55:00,10.06,10.08,10.08,10.06,0.0,0.0,189400,1905556.0,0.19880715705764984,10.06
HK.01810,2020-03-30 15:56:00,10.08,10.06,10.08,10.06,0.0,0.0,234200,2357320.0,-0.19841269841269418,10.08
HK.01810,2020-03-30 15:57:00,10.08,10.06,10.08,10.04,0.0,0.0,317600,3195024.0,0.0,10.06
HK.01810,2020-03-30 15:58:00,10.04,10.06,10.06,10.04,0.0,0.0,125200,1258764.0,0.0,10.06
HK.01810,2020-03-30 15:59:00,10.04,10.06,10.06,10.04,0.0,0.0,193800,1948876.0,0.0,10.06
HK.01810,2020-03-30 16:00:00,10.06,10.06,10.06,10.04,0.0,0.0,5802600,58369864.0,0.0,10.06
