code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-29 14:16:00,11.28,11.26,11.28,11.26,0.0,0.0,131600,1481852.0,0.0,11.26
HK.01810,2019-03-29 14:17:00,11.26,11.28,11.28,11.26,0.0,0.0,4800,54064.0,0.17761989342806014,11.26
HK.01810,2019-03-29 14:18:00,11.28,11.28,11.28,11.28,0.0,0.0,200,2256.0,0.0,11.28
HK.01810,2019-03-29 14:19:00,11.28,11.26,11.28,11.26,0.0,0.0,14800,166776.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 14:20:00,11.26,11.26,11.28,11.26,0.0,0.0,5000,56308.0,0.0,11.26
HK.01810,2019-03-29 14:21:00,11.28,11.28,11.28,11.26,0.0,0.0,4000,45100.0,0.17761989342806014,11.26
HK.01810,2019-03-29 14:22:00,11.28,11.28,11.3,11.28,0.0,0.0,688000,7761256.0,0.0,11.28
HK.01810,2019-03-29 14:23:00,11.28,11.28,11.3,11.28,0.0,0.0,112600,1270136.0,0.0,11.28
HK.01810,2019-03-29 14:24:00,11.28,11.3,11.3,11.28,0.0,0.0,13200,148996.0,0.1773049645390191,11.28
HK.01810,2019-03-29 14:25:00,11.28,11.28,11.3,11.28,0.0,0.0,227200,2566020.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 14:26:00,11.28,11.28,11.3,11.28,0.0,0.0,273800,3092096.0,0.0,11.28
HK.01810,2019-03-29 14:27:00,11.3,11.28,11.3,11.28,0.0,0.0,9800,110684.0,0.0,11.28
HK.01810,2019-03-29 14:28:00,11.28,11.28,11.3,11.28,0.0,0.0,25200,284420.0,0.0,11.28
HK.01810,2019-03-29 14:29:00,11.28,11.28,11.3,11.28,0.0,0.0,41400,467592.0,0.0,11.28
HK.01810,2019-03-29 14:30:00,11.3,11.3,11.3,11.28,0.0,0.0,1083400,12242168.0,0.1773049645390191,11.28
HK.01810,2019-03-29 14:31:00,11.3,11.3,11.3,11.28,0.0,0.0,151000,1706252.0,0.0,11.3
HK.01810,2019-03-29 14:32:00,11.32,11.32,11.32,11.3,0.0,0.0,718000,8126000.0,0.1769911504424741,11.3
HK.01810,2019-03-29 14:33:00,11.32,11.32,11.32,11.32,0.0,0.0,547000,6192040.0,0.0,11.32
HK.01810,2019-03-29 14:34:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,260668.0,0.0,11.32
HK.01810,2019-03-29 14:35:00,11.32,11.3,11.34,11.3,0.0,0.0,152600,1727292.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 14:36:00,11.32,11.32,11.32,11.3,0.0,0.0,4600,52068.0,0.1769911504424741,11.3
HK.01810,2019-03-29 14:37:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.01810,2019-03-29 14:38:00,11.32,11.32,11.34,11.32,0.0,0.0,263800,2986280.0,0.0,11.32
HK.01810,2019-03-29 14:39:00,11.32,11.34,11.34,11.32,0.0,0.0,78600,890052.0,0.1766784452296782,11.32
HK.01810,2019-03-29 14:40:00,11.32,11.32,11.32,11.32,0.0,0.0,19600,221872.0,-0.17636684303350594,11.34
HK.01810,2019-03-29 14:41:00,11.32,11.32,11.34,11.32,0.0,0.0,20800,235532.0,0.0,11.32
HK.01810,2019-03-29 14:42:00,11.34,11.32,11.34,11.32,0.0,0.0,32600,369252.0,0.0,11.32
HK.01810,2019-03-29 14:43:00,11.32,11.32,11.32,11.3,0.0,0.0,106800,1208916.0,0.0,11.32
HK.01810,2019-03-29 14:44:00,11.3,11.32,11.32,11.3,0.0,0.0,96600,1092668.0,0.0,11.32
HK.01810,2019-03-29 14:45:00,11.32,11.32,11.32,11.3,0.0,0.0,10600,119988.0,0.0,11.32
HK.01810,2019-03-29 14:46:00,11.32,11.32,11.32,11.3,0.0,0.0,28800,325744.0,0.0,11.32
HK.01810,2019-03-29 14:47:00,11.32,11.32,11.32,11.3,0.0,0.0,537400,6083268.0,0.0,11.32
HK.01810,2019-03-29 14:48:00,11.34,11.32,11.34,11.32,0.0,0.0,198400,2246312.0,0.0,11.32
HK.01810,2019-03-29 14:49:00,11.3,11.32,11.32,11.3,0.0,0.0,135200,1530212.0,0.0,11.32
HK.01810,2019-03-29 14:50:00,11.3,11.3,11.3,11.3,0.0,0.0,2000,22600.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 14:51:00,11.3,11.32,11.32,11.3,0.0,0.0,26000,293812.0,0.1769911504424741,11.3
HK.01810,2019-03-29 14:52:00,11.32,11.32,11.32,11.32,0.0,0.0,52600,595432.0,0.0,11.32
HK.01810,2019-03-29 14:53:00,11.32,11.32,11.32,11.3,0.0,0.0,46400,525048.0,0.0,11.32
HK.01810,2019-03-29 14:54:00,11.32,11.32,11.32,11.3,0.0,0.0,39800,450096.0,0.0,11.32
HK.01810,2019-03-29 14:55:00,11.3,11.3,11.32,11.3,0.0,0.0,7800,88276.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 14:56:00,11.32,11.3,11.32,11.3,0.0,0.0,85400,966608.0,0.0,11.3
HK.01810,2019-03-29 14:57:00,11.3,11.32,11.32,11.3,0.0,0.0,34000,384620.0,0.1769911504424741,11.3
HK.01810,2019-03-29 14:58:00,11.32,11.32,11.32,11.32,0.0,0.0,55800,631656.0,0.0,11.32
HK.01810,2019-03-29 14:59:00,11.32,11.32,11.32,11.3,0.0,0.0,28600,323712.0,0.0,11.32
HK.01810,2019-03-29 15:00:00,11.32,11.32,11.32,11.32,0.0,0.0,57600,652032.0,0.0,11.32
HK.01810,2019-03-29 15:01:00,11.32,11.32,11.32,11.3,0.0,0.0,40800,461756.0,0.0,11.32
HK.01810,2019-03-29 15:02:00,11.3,11.32,11.32,11.3,0.0,0.0,15000,169780.0,0.0,11.32
HK.01810,2019-03-29 15:03:00,11.32,11.32,11.32,11.3,0.0,0.0,29800,337256.0,0.0,11.32
HK.01810,2019-03-29 15:04:00,11.32,11.32,11.32,11.3,0.0,0.0,35600,402876.0,0.0,11.32
HK.01810,2019-03-29 15:05:00,11.3,11.3,11.32,11.3,0.0,0.0,18600,210448.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 15:06:00,11.32,11.32,11.32,11.3,0.0,0.0,53200,601780.0,0.1769911504424741,11.3
HK.01810,2019-03-29 15:07:00,11.3,11.3,11.32,11.3,0.0,0.0,121800,1376684.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 15:08:00,11.3,11.3,11.32,11.3,0.0,0.0,116600,1318436.0,0.0,11.3
HK.01810,2019-03-29 15:09:00,11.32,11.3,11.32,11.3,0.0,0.0,59600,674036.0,0.0,11.3
HK.01810,2019-03-29 15:10:00,11.32,11.3,11.32,11.3,0.0,0.0,14200,160676.0,0.0,11.3
HK.01810,2019-03-29 15:11:00,11.32,11.3,11.32,11.3,0.0,0.0,83800,947828.0,0.0,11.3
HK.01810,2019-03-29 15:12:00,11.32,11.3,11.32,11.3,0.0,0.0,33600,380132.0,0.0,11.3
HK.01810,2019-03-29 15:13:00,11.32,11.3,11.32,11.3,0.0,0.0,45800,517900.0,0.0,11.3
HK.01810,2019-03-29 15:14:00,11.3,11.3,11.32,11.3,0.0,0.0,72000,813948.0,0.0,11.3
HK.01810,2019-03-29 15:15:00,11.3,11.3,11.32,11.3,0.0,0.0,48400,547524.0,0.0,11.3
HK.01810,2019-03-29 15:16:00,11.3,11.3,11.3,11.3,0.0,0.0,4600,51980.0,0.0,11.3
HK.01810,2019-03-29 15:17:00,11.32,11.3,11.32,11.3,0.0,0.0,76800,868188.0,0.0,11.3
HK.01810,2019-03-29 15:18:00,11.32,11.28,11.32,11.28,0.0,0.0,1375400,15538228.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:19:00,11.3,11.3,11.3,11.28,0.0,0.0,34800,392604.0,0.1773049645390191,11.28
HK.01810,2019-03-29 15:20:00,11.28,11.3,11.3,11.28,0.0,0.0,156600,1767608.0,0.0,11.3
HK.01810,2019-03-29 15:21:00,11.3,11.28,11.3,11.28,0.0,0.0,15200,171700.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:22:00,11.3,11.28,11.3,11.28,0.0,0.0,26600,300148.0,0.0,11.28
HK.01810,2019-03-29 15:23:00,11.3,11.28,11.3,11.28,0.0,0.0,32000,361000.0,0.0,11.28
HK.01810,2019-03-29 15:24:00,11.3,11.28,11.3,11.28,0.0,0.0,77000,868760.0,0.0,11.28
HK.01810,2019-03-29 15:25:00,11.3,11.28,11.3,11.28,0.0,0.0,272200,3074784.0,0.0,11.28
HK.01810,2019-03-29 15:26:00,11.3,11.28,11.3,11.28,0.0,0.0,23000,259492.0,0.0,11.28
HK.01810,2019-03-29 15:27:00,11.28,11.3,11.3,11.28,0.0,0.0,35600,401808.0,0.1773049645390191,11.28
HK.01810,2019-03-29 15:28:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.01810,2019-03-29 15:29:00,11.28,11.28,11.3,11.28,0.0,0.0,50400,568964.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:30:00,11.28,11.28,11.3,11.28,0.0,0.0,147400,1662800.0,0.0,11.28
HK.01810,2019-03-29 15:31:00,11.28,11.26,11.3,11.26,0.0,0.0,428200,4828804.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 15:32:00,11.26,11.28,11.28,11.26,0.0,0.0,39600,446072.0,0.17761989342806014,11.26
HK.01810,2019-03-29 15:33:00,11.26,11.26,11.26,11.26,0.0,0.0,155000,1745300.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 15:34:00,11.28,11.28,11.28,11.26,0.0,0.0,342000,3851832.0,0.17761989342806014,11.26
HK.01810,2019-03-29 15:35:00,11.28,11.28,11.3,11.28,0.0,0.0,359200,4052092.0,0.0,11.28
HK.01810,2019-03-29 15:36:00,11.3,11.28,11.3,11.28,0.0,0.0,109200,1233296.0,0.0,11.28
HK.01810,2019-03-29 15:37:00,11.28,11.28,11.3,11.28,0.0,0.0,68200,769316.0,0.0,11.28
HK.01810,2019-03-29 15:38:00,11.3,11.26,11.3,11.26,0.0,0.0,153200,1728092.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 15:39:00,11.26,11.3,11.3,11.26,0.0,0.0,331400,3738280.0,0.3552397868561361,11.26
HK.01810,2019-03-29 15:40:00,11.28,11.3,11.3,11.28,0.0,0.0,23200,262008.0,0.0,11.3
HK.01810,2019-03-29 15:41:00,11.28,11.28,11.3,11.28,0.0,0.0,45400,512304.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:42:00,11.28,11.28,11.28,11.28,0.0,0.0,22400,252672.0,0.0,11.28
HK.01810,2019-03-29 15:43:00,11.3,11.3,11.3,11.28,0.0,0.0,74200,838324.0,0.1773049645390191,11.28
HK.01810,2019-03-29 15:44:00,11.3,11.28,11.3,11.28,0.0,0.0,52800,596244.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:45:00,11.28,11.3,11.32,11.28,0.0,0.0,623000,7041356.0,0.1773049645390191,11.28
HK.01810,2019-03-29 15:46:00,11.32,11.32,11.32,11.3,0.0,0.0,56200,635664.0,0.1769911504424741,11.3
HK.01810,2019-03-29 15:47:00,11.32,11.3,11.32,11.28,0.0,0.0,887000,10025220.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 15:48:00,11.3,11.3,11.3,11.28,0.0,0.0,93600,1057080.0,0.0,11.3
HK.01810,2019-03-29 15:49:00,11.3,11.3,11.32,11.3,0.0,0.0,226000,2554144.0,0.0,11.3
HK.01810,2019-03-29 15:50:00,11.28,11.3,11.3,11.28,0.0,0.0,61400,693744.0,0.0,11.3
HK.01810,2019-03-29 15:51:00,11.3,11.3,11.32,11.3,0.0,0.0,211200,2387096.0,0.0,11.3
HK.01810,2019-03-29 15:52:00,11.32,11.3,11.32,11.3,0.0,0.0,73000,825776.0,0.0,11.3
HK.01810,2019-03-29 15:53:00,11.32,11.32,11.32,11.3,0.0,0.0,81000,916216.0,0.1769911504424741,11.3
HK.01810,2019-03-29 15:54:00,11.32,11.32,11.32,11.3,0.0,0.0,83800,947936.0,0.0,11.32
HK.01810,2019-03-29 15:55:00,11.32,11.3,11.32,11.3,0.0,0.0,268600,3036908.0,-0.1766784452296782,11.32
HK.01810,2019-03-29 15:56:00,11.32,11.28,11.32,11.28,0.0,0.0,200400,2264712.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 15:57:00,11.28,11.32,11.32,11.28,0.0,0.0,423000,4780584.0,0.35460992907802236,11.28
HK.01810,2019-03-29 15:58:00,11.32,11.32,11.32,11.3,0.0,0.0,63200,715368.0,0.0,11.32
HK.01810,2019-03-29 15:59:00,11.32,11.28,11.32,11.28,0.0,0.0,393400,4447032.0,-0.35335689045937213,11.32
HK.01810,2019-03-29 16:00:00,11.3,11.38,11.38,11.28,0.0,0.0,7637800,86846136.0,0.8865248226950482,11.28
