code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-23 14:15:00,8.91,8.91,8.91,8.9,0.0,0.0,115800,1031408.0,0.0,8.91
HK.01810,2019-08-23 14:16:00,8.91,8.93,8.93,8.91,0.0,0.0,568400,5068310.0,0.224466891133553,8.91
HK.01810,2019-08-23 14:17:00,8.93,8.88,8.93,8.88,0.0,0.0,863600,7697048.0,-0.5599104143336947,8.93
HK.01810,2019-08-23 14:18:00,8.88,8.88,8.89,8.88,0.0,0.0,79200,703634.0,0.0,8.88
HK.01810,2019-08-23 14:19:00,8.88,8.89,8.89,8.88,0.0,0.0,70800,629000.0,0.1126126126126102,8.88
HK.01810,2019-08-23 14:20:00,8.89,8.89,8.89,8.87,0.0,0.0,216800,1925002.0,0.0,8.89
HK.01810,2019-08-23 14:21:00,8.89,8.89,8.89,8.88,0.0,0.0,51800,460326.0,0.0,8.89
HK.01810,2019-08-23 14:22:00,8.89,8.89,8.89,8.88,0.0,0.0,21600,192014.0,0.0,8.89
HK.01810,2019-08-23 14:23:00,8.89,8.89,8.89,8.89,0.0,0.0,5600,49784.0,0.0,8.89
HK.01810,2019-08-23 14:24:00,8.88,8.91,8.91,8.88,0.0,0.0,178800,1589556.0,0.2249718785151808,8.89
HK.01810,2019-08-23 14:25:00,8.91,8.91,8.91,8.9,0.0,0.0,3600,32048.0,0.0,8.91
HK.01810,2019-08-23 14:26:00,8.91,8.91,8.91,8.9,0.0,0.0,29000,258188.0,0.0,8.91
HK.01810,2019-08-23 14:27:00,8.91,8.91,8.91,8.9,0.0,0.0,31800,283068.0,0.0,8.91
HK.01810,2019-08-23 14:28:00,8.91,8.91,8.91,8.9,0.0,0.0,9400,83734.0,0.0,8.91
HK.01810,2019-08-23 14:29:00,8.9,8.91,8.91,8.9,0.0,0.0,58400,519818.0,0.0,8.91
HK.01810,2019-08-23 14:30:00,8.91,8.9,8.91,8.9,0.0,0.0,72600,646206.0,-0.1122334455667765,8.91
HK.01810,2019-08-23 14:31:00,8.91,8.9,8.91,8.9,0.0,0.0,116800,1040396.0,0.0,8.9
HK.01810,2019-08-23 14:32:00,8.91,8.91,8.91,8.9,0.0,0.0,20400,181750.0,0.11235955056179536,8.9
HK.01810,2019-08-23 14:33:00,8.9,8.89,8.91,8.88,0.0,0.0,296400,2636808.0,-0.224466891133553,8.91
HK.01810,2019-08-23 14:34:00,8.89,8.88,8.89,8.88,0.0,0.0,11800,104806.0,-0.1124859392575904,8.89
HK.01810,2019-08-23 14:35:00,8.89,8.88,8.89,8.88,0.0,0.0,21000,186688.0,0.0,8.88
HK.01810,2019-08-23 14:36:00,8.89,8.89,8.89,8.88,0.0,0.0,48000,426270.0,0.1126126126126102,8.88
HK.01810,2019-08-23 14:37:00,8.89,8.89,8.89,8.89,0.0,0.0,1200,10668.0,0.0,8.89
HK.01810,2019-08-23 14:38:00,8.88,8.89,8.89,8.88,0.0,0.0,38800,344594.0,0.0,8.89
HK.01810,2019-08-23 14:39:00,8.89,8.89,8.89,8.88,0.0,0.0,26200,232892.0,0.0,8.89
HK.01810,2019-08-23 14:40:00,8.89,8.89,8.89,8.88,0.0,0.0,45000,399616.0,0.0,8.89
HK.01810,2019-08-23 14:41:00,8.89,8.89,8.89,8.89,0.0,0.0,53200,472948.0,0.0,8.89
HK.01810,2019-08-23 14:42:00,8.89,8.89,8.89,8.88,0.0,0.0,30800,273760.0,0.0,8.89
HK.01810,2019-08-23 14:43:00,8.89,8.9,8.9,8.89,0.0,0.0,293800,2612362.0,0.1124859392575904,8.89
HK.01810,2019-08-23 14:44:00,8.9,8.9,8.92,8.9,0.0,0.0,159800,1423188.0,0.0,8.9
HK.01810,2019-08-23 14:45:00,8.91,8.91,8.91,8.91,0.0,0.0,2400,21384.0,0.11235955056179536,8.9
HK.01810,2019-08-23 14:46:00,8.91,8.91,8.91,8.91,0.0,0.0,41000,365310.0,0.0,8.91
HK.01810,2019-08-23 14:47:00,8.91,8.91,8.91,8.91,0.0,0.0,43200,384912.0,0.0,8.91
HK.01810,2019-08-23 14:48:00,8.91,8.91,8.91,8.91,0.0,0.0,62000,552420.0,0.0,8.91
HK.01810,2019-08-23 14:49:00,8.9,8.91,8.91,8.9,0.0,0.0,55600,495134.0,0.0,8.91
HK.01810,2019-08-23 14:50:00,8.91,8.91,8.92,8.91,0.0,0.0,106200,946296.0,0.0,8.91
HK.01810,2019-08-23 14:51:00,8.92,8.91,8.92,8.91,0.0,0.0,52600,468964.0,0.0,8.91
HK.01810,2019-08-23 14:52:00,8.92,8.92,8.92,8.91,0.0,0.0,9800,87414.0,0.1122334455667765,8.91
HK.01810,2019-08-23 14:53:00,8.92,8.92,8.92,8.92,0.0,0.0,6400,57088.0,0.0,8.92
HK.01810,2019-08-23 14:54:00,8.92,8.92,8.92,8.91,0.0,0.0,70200,625612.0,0.0,8.92
HK.01810,2019-08-23 14:55:00,8.92,8.92,8.92,8.91,0.0,0.0,107400,957008.0,0.0,8.92
HK.01810,2019-08-23 14:56:00,8.92,8.92,8.92,8.91,0.0,0.0,77600,692164.0,0.0,8.92
HK.01810,2019-08-23 14:57:00,8.92,8.91,8.92,8.91,0.0,0.0,20800,185486.0,-0.11210762331838327,8.92
HK.01810,2019-08-23 14:58:00,8.91,8.92,8.92,8.91,0.0,0.0,20800,185442.0,0.1122334455667765,8.91
HK.01810,2019-08-23 14:59:00,8.92,8.92,8.92,8.91,0.0,0.0,13200,117706.0,0.0,8.92
HK.01810,2019-08-23 15:00:00,8.92,8.92,8.92,8.91,0.0,0.0,14200,126620.0,0.0,8.92
HK.01810,2019-08-23 15:01:00,8.92,8.92,8.92,8.92,0.0,0.0,9000,80280.0,0.0,8.92
HK.01810,2019-08-23 15:02:00,8.92,8.92,8.92,8.91,0.0,0.0,26000,231890.0,0.0,8.92
HK.01810,2019-08-23 15:03:00,8.92,8.92,8.92,8.92,0.0,0.0,21200,189104.0,0.0,8.92
HK.01810,2019-08-23 15:04:00,8.92,8.92,8.92,8.92,0.0,0.0,41600,371072.0,0.0,8.92
HK.01810,2019-08-23 15:05:00,8.92,8.92,8.92,8.92,0.0,0.0,48000,428160.0,0.0,8.92
HK.01810,2019-08-23 15:06:00,8.92,8.92,8.92,8.91,0.0,0.0,67600,602792.0,0.0,8.92
HK.01810,2019-08-23 15:07:00,8.92,8.92,8.92,8.91,0.0,0.0,59800,533246.0,0.0,8.92
HK.01810,2019-08-23 15:08:00,8.91,8.92,8.95,8.91,0.0,0.0,1325200,11833836.0,0.0,8.92
HK.01810,2019-08-23 15:09:00,8.93,8.93,8.93,8.92,0.0,0.0,2800,24986.0,0.11210762331838327,8.92
HK.01810,2019-08-23 15:10:00,8.92,8.92,8.93,8.91,0.0,0.0,106600,950668.0,-0.11198208286673894,8.93
HK.01810,2019-08-23 15:11:00,8.91,8.92,8.92,8.91,0.0,0.0,32000,285418.0,0.0,8.92
HK.01810,2019-08-23 15:12:00,8.92,8.92,8.92,8.92,0.0,0.0,151200,1348704.0,0.0,8.92
HK.01810,2019-08-23 15:13:00,8.93,8.93,8.93,8.92,0.0,0.0,32400,289020.0,0.11210762331838327,8.92
HK.01810,2019-08-23 15:14:00,8.92,8.93,8.93,8.92,0.0,0.0,36400,325042.0,0.0,8.93
HK.01810,2019-08-23 15:15:00,8.93,8.93,8.93,8.93,0.0,0.0,64400,575092.0,0.0,8.93
HK.01810,2019-08-23 15:16:00,8.93,8.94,8.94,8.93,0.0,0.0,64600,577134.0,0.11198208286673894,8.93
HK.01810,2019-08-23 15:17:00,8.94,8.94,8.94,8.94,0.0,0.0,68600,613284.0,0.0,8.94
HK.01810,2019-08-23 15:18:00,8.94,8.94,8.95,8.94,0.0,0.0,414600,3706890.0,0.0,8.94
HK.01810,2019-08-23 15:19:00,8.94,8.95,8.95,8.94,0.0,0.0,62600,559684.0,0.11185682326621685,8.94
HK.01810,2019-08-23 15:20:00,8.95,8.95,8.95,8.94,0.0,0.0,5000,44728.0,0.0,8.95
HK.01810,2019-08-23 15:21:00,8.95,8.95,8.95,8.95,0.0,0.0,29800,266710.0,0.0,8.95
HK.01810,2019-08-23 15:22:00,8.95,8.95,8.95,8.94,0.0,0.0,18000,161090.0,0.0,8.95
HK.01810,2019-08-23 15:23:00,8.95,8.95,8.95,8.95,0.0,0.0,91000,814450.0,0.0,8.95
HK.01810,2019-08-23 15:24:00,8.95,8.95,8.95,8.94,0.0,0.0,9600,85856.0,0.0,8.95
HK.01810,2019-08-23 15:25:00,8.95,8.96,8.96,8.95,0.0,0.0,408000,3651996.0,0.11173184357543646,8.95
HK.01810,2019-08-23 15:26:00,8.96,8.96,8.96,8.95,0.0,0.0,36200,324272.0,0.0,8.96
HK.01810,2019-08-23 15:27:00,8.96,8.96,8.96,8.96,0.0,0.0,5400,48384.0,0.0,8.96
HK.01810,2019-08-23 15:28:00,8.96,8.96,8.96,8.96,0.0,0.0,236800,2121728.0,0.0,8.96
HK.01810,2019-08-23 15:29:00,8.96,8.96,8.96,8.95,0.0,0.0,41400,370784.0,0.0,8.96
HK.01810,2019-08-23 15:30:00,8.96,8.96,8.96,8.95,0.0,0.0,41600,372716.0,0.0,8.96
HK.01810,2019-08-23 15:31:00,8.96,8.96,8.96,8.95,0.0,0.0,30800,275874.0,0.0,8.96
HK.01810,2019-08-23 15:32:00,8.96,8.95,8.96,8.95,0.0,0.0,138800,1243574.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 15:33:00,8.96,8.96,8.96,8.96,0.0,0.0,75200,673792.0,0.11173184357543646,8.95
HK.01810,2019-08-23 15:34:00,8.96,8.95,8.96,8.95,0.0,0.0,107000,958368.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 15:35:00,8.95,8.96,8.96,8.95,0.0,0.0,42000,376222.0,0.11173184357543646,8.95
HK.01810,2019-08-23 15:36:00,8.95,8.96,8.96,8.95,0.0,0.0,28400,254362.0,0.0,8.96
HK.01810,2019-08-23 15:37:00,8.96,8.96,8.96,8.95,0.0,0.0,50200,449500.0,0.0,8.96
HK.01810,2019-08-23 15:38:00,8.96,8.96,8.96,8.95,0.0,0.0,82800,741426.0,0.0,8.96
HK.01810,2019-08-23 15:39:00,8.96,8.95,8.96,8.95,0.0,0.0,111400,997288.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 15:40:00,8.96,8.91,8.96,8.9,0.0,0.0,2021600,18061402.0,-0.4469273743016665,8.95
HK.01810,2019-08-23 15:41:00,8.92,8.92,8.93,8.92,0.0,0.0,154800,1380892.0,0.1122334455667765,8.91
HK.01810,2019-08-23 15:42:00,8.92,8.94,8.95,8.92,0.0,0.0,395800,3535156.0,0.22421524663676654,8.92
HK.01810,2019-08-23 15:43:00,8.94,8.94,8.95,8.94,0.0,0.0,143600,1283842.0,0.0,8.94
HK.01810,2019-08-23 15:44:00,8.94,8.94,8.94,8.93,0.0,0.0,197600,1766382.0,0.0,8.94
HK.01810,2019-08-23 15:45:00,8.94,8.92,8.94,8.92,0.0,0.0,150600,1344744.0,-0.2237136465324337,8.94
HK.01810,2019-08-23 15:46:00,8.92,8.94,8.95,8.92,0.0,0.0,615800,5500884.0,0.22421524663676654,8.92
HK.01810,2019-08-23 15:47:00,8.94,8.95,8.95,8.93,0.0,0.0,116400,1040680.0,0.11185682326621685,8.94
HK.01810,2019-08-23 15:48:00,8.95,8.95,8.95,8.94,0.0,0.0,24800,221940.0,0.0,8.95
HK.01810,2019-08-23 15:49:00,8.95,8.95,8.95,8.95,0.0,0.0,28400,254180.0,0.0,8.95
HK.01810,2019-08-23 15:50:00,8.95,8.96,8.96,8.94,0.0,0.0,142200,1272602.0,0.11173184357543646,8.95
HK.01810,2019-08-23 15:51:00,8.96,8.95,8.96,8.95,0.0,0.0,465400,4165492.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 15:52:00,8.96,8.94,8.96,8.93,0.0,0.0,521200,4662492.0,-0.11173184357541663,8.95
HK.01810,2019-08-23 15:53:00,8.93,8.94,8.94,8.93,0.0,0.0,207400,1854028.0,0.0,8.94
HK.01810,2019-08-23 15:54:00,8.95,8.95,8.95,8.95,0.0,0.0,66800,597860.0,0.11185682326621685,8.94
HK.01810,2019-08-23 15:55:00,8.95,8.95,8.95,8.94,0.0,0.0,189600,1695322.0,0.0,8.95
HK.01810,2019-08-23 15:56:00,8.94,8.94,8.95,8.94,0.0,0.0,177600,1587916.0,-0.11173184357541663,8.95
HK.01810,2019-08-23 15:57:00,8.94,8.94,8.95,8.94,0.0,0.0,66600,595424.0,0.0,8.94
HK.01810,2019-08-23 15:58:00,8.94,8.96,8.96,8.93,0.0,0.0,1209800,10825784.0,0.2237136465324536,8.94
HK.01810,2019-08-23 15:59:00,8.95,8.94,8.96,8.94,0.0,0.0,586800,5250820.0,-0.22321428571430074,8.96
HK.01810,2019-08-23 16:00:00,8.95,8.96,8.96,8.94,0.0,0.0,2190000,19615206.0,0.2237136465324536,8.94
