code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-22 14:13:00,10.04,10.02,10.04,10.02,0.0,0.0,105000,1053224.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 14:14:00,10.02,10.04,10.04,10.02,0.0,0.0,67000,672208.0,0.19960079840318934,10.02
HK.01810,2020-04-22 14:15:00,10.02,10.04,10.04,10.02,0.0,0.0,140400,1408744.0,0.0,10.04
HK.01810,2020-04-22 14:16:00,10.04,10.04,10.04,10.02,0.0,0.0,75000,752560.0,0.0,10.04
HK.01810,2020-04-22 14:17:00,10.04,10.04,10.04,10.02,0.0,0.0,236400,2372928.0,0.0,10.04
HK.01810,2020-04-22 14:18:00,10.04,10.04,10.04,10.02,0.0,0.0,135000,1355264.0,0.0,10.04
HK.01810,2020-04-22 14:19:00,10.04,10.02,10.04,10.02,0.0,0.0,215600,2161728.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 14:20:00,10.04,10.04,10.04,10.04,0.0,0.0,138200,1387528.0,0.19960079840318934,10.02
HK.01810,2020-04-22 14:21:00,10.04,10.04,10.04,10.02,0.0,0.0,105800,1062224.0,0.0,10.04
HK.01810,2020-04-22 14:22:00,10.04,10.06,10.06,10.02,0.0,0.0,748000,7511920.0,0.1992031872510095,10.04
HK.01810,2020-04-22 14:23:00,10.06,10.04,10.06,10.04,0.0,0.0,50200,504964.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 14:24:00,10.06,10.06,10.06,10.04,0.0,0.0,77400,778040.0,0.1992031872510095,10.04
HK.01810,2020-04-22 14:25:00,10.06,10.06,10.08,10.04,0.0,0.0,877000,8824984.0,0.0,10.06
HK.01810,2020-04-22 14:26:00,10.06,10.06,10.08,10.04,0.0,0.0,143000,1438952.0,0.0,10.06
HK.01810,2020-04-22 14:27:00,10.06,10.06,10.06,10.06,0.0,0.0,31200,313872.0,0.0,10.06
HK.01810,2020-04-22 14:28:00,10.06,10.08,10.08,10.04,0.0,0.0,216000,2173900.0,0.19880715705764984,10.06
HK.01810,2020-04-22 14:29:00,10.08,10.08,10.08,10.06,0.0,0.0,30400,306264.0,0.0,10.08
HK.01810,2020-04-22 14:30:00,10.08,10.08,10.08,10.06,0.0,0.0,87000,876912.0,0.0,10.08
HK.01810,2020-04-22 14:31:00,10.08,10.08,10.08,10.06,0.0,0.0,280400,2826328.0,0.0,10.08
HK.01810,2020-04-22 14:32:00,10.08,10.08,10.08,10.08,0.0,0.0,31000,312480.0,0.0,10.08
HK.01810,2020-04-22 14:33:00,10.06,10.1,10.1,10.06,0.0,0.0,407800,4110164.0,0.19841269841269418,10.08
HK.01810,2020-04-22 14:34:00,10.08,10.08,10.1,10.08,0.0,0.0,47600,479932.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 14:35:00,10.08,10.1,10.1,10.08,0.0,0.0,13400,135328.0,0.19841269841269418,10.08
HK.01810,2020-04-22 14:36:00,10.08,10.1,10.1,10.08,0.0,0.0,22600,228144.0,0.0,10.1
HK.01810,2020-04-22 14:37:00,10.1,10.1,10.1,10.08,0.0,0.0,72800,734856.0,0.0,10.1
HK.01810,2020-04-22 14:38:00,10.1,10.1,10.1,10.08,0.0,0.0,54200,547280.0,0.0,10.1
HK.01810,2020-04-22 14:39:00,10.1,10.1,10.1,10.08,0.0,0.0,54400,549316.0,0.0,10.1
HK.01810,2020-04-22 14:40:00,10.1,10.1,10.1,10.1,0.0,0.0,84400,852440.0,0.0,10.1
HK.01810,2020-04-22 14:41:00,10.1,10.1,10.1,10.08,0.0,0.0,25800,260460.0,0.0,10.1
HK.01810,2020-04-22 14:42:00,10.1,10.1,10.1,10.08,0.0,0.0,117000,1181500.0,0.0,10.1
HK.01810,2020-04-22 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,104000,1050240.0,0.0,10.1
HK.01810,2020-04-22 14:44:00,10.1,10.08,10.1,10.08,0.0,0.0,317400,3201680.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 14:45:00,10.1,10.1,10.1,10.08,0.0,0.0,115400,1164076.0,0.19841269841269418,10.08
HK.01810,2020-04-22 14:46:00,10.08,10.06,10.08,10.06,0.0,0.0,232000,2337820.0,-0.3960396039603876,10.1
HK.01810,2020-04-22 14:47:00,10.08,10.08,10.08,10.06,0.0,0.0,172000,1731304.0,0.19880715705764984,10.06
HK.01810,2020-04-22 14:48:00,10.08,10.08,10.08,10.06,0.0,0.0,124200,1250624.0,0.0,10.08
HK.01810,2020-04-22 14:49:00,10.08,10.08,10.08,10.06,0.0,0.0,329200,3317416.0,0.0,10.08
HK.01810,2020-04-22 14:50:00,10.06,10.08,10.08,10.06,0.0,0.0,35400,356292.0,0.0,10.08
HK.01810,2020-04-22 14:51:00,10.08,10.08,10.08,10.06,0.0,0.0,116200,1170932.0,0.0,10.08
HK.01810,2020-04-22 14:52:00,10.08,10.08,10.08,10.06,0.0,0.0,180400,1818228.0,0.0,10.08
HK.01810,2020-04-22 14:53:00,10.08,10.08,10.08,10.06,0.0,0.0,101000,1018068.0,0.0,10.08
HK.01810,2020-04-22 14:54:00,10.08,10.08,10.08,10.06,0.0,0.0,54000,544256.0,0.0,10.08
HK.01810,2020-04-22 14:55:00,10.08,10.1,10.1,10.08,0.0,0.0,622200,6274344.0,0.19841269841269418,10.08
HK.01810,2020-04-22 14:56:00,10.1,10.1,10.1,10.1,0.0,0.0,114600,1157460.0,0.0,10.1
HK.01810,2020-04-22 14:57:00,10.08,10.1,10.1,10.08,0.0,0.0,49000,494856.0,0.0,10.1
HK.01810,2020-04-22 14:58:00,10.1,10.1,10.1,10.08,0.0,0.0,157000,1583512.0,0.0,10.1
HK.01810,2020-04-22 14:59:00,10.08,10.1,10.1,10.08,0.0,0.0,30600,309032.0,0.0,10.1
HK.01810,2020-04-22 15:00:00,10.1,10.1,10.1,10.08,0.0,0.0,50000,504832.0,0.0,10.1
HK.01810,2020-04-22 15:01:00,10.1,10.1,10.1,10.08,0.0,0.0,53000,535156.0,0.0,10.1
HK.01810,2020-04-22 15:02:00,10.1,10.1,10.1,10.08,0.0,0.0,32000,323172.0,0.0,10.1
HK.01810,2020-04-22 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,298400,3013824.0,0.0,10.1
HK.01810,2020-04-22 15:04:00,10.1,10.1,10.1,10.08,0.0,0.0,72800,735196.0,0.0,10.1
HK.01810,2020-04-22 15:05:00,10.1,10.1,10.1,10.08,0.0,0.0,176200,1779472.0,0.0,10.1
HK.01810,2020-04-22 15:06:00,10.1,10.08,10.1,10.08,0.0,0.0,152400,1538944.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 15:07:00,10.1,10.1,10.1,10.08,0.0,0.0,86000,868352.0,0.19841269841269418,10.08
HK.01810,2020-04-22 15:08:00,10.1,10.1,10.12,10.1,0.0,0.0,437800,4422640.0,0.0,10.1
HK.01810,2020-04-22 15:09:00,10.1,10.1,10.1,10.08,0.0,0.0,116600,1177432.0,0.0,10.1
HK.01810,2020-04-22 15:10:00,10.08,10.1,10.1,10.08,0.0,0.0,163800,1653916.0,0.0,10.1
HK.01810,2020-04-22 15:11:00,10.1,10.1,10.12,10.08,0.0,0.0,140800,1422124.0,0.0,10.1
HK.01810,2020-04-22 15:12:00,10.1,10.12,10.12,10.1,0.0,0.0,322800,3263444.0,0.1980198019801938,10.1
HK.01810,2020-04-22 15:13:00,10.12,10.12,10.12,10.1,0.0,0.0,75200,760240.0,0.0,10.12
HK.01810,2020-04-22 15:14:00,10.1,10.12,10.12,10.1,0.0,0.0,24800,250740.0,0.0,10.12
HK.01810,2020-04-22 15:15:00,10.1,10.1,10.12,10.1,0.0,0.0,25600,258684.0,-0.19762845849801955,10.12
HK.01810,2020-04-22 15:16:00,10.12,10.1,10.12,10.08,0.0,0.0,343000,3463252.0,0.0,10.1
HK.01810,2020-04-22 15:17:00,10.1,10.1,10.1,10.08,0.0,0.0,58800,593436.0,0.0,10.1
HK.01810,2020-04-22 15:18:00,10.08,10.1,10.1,10.08,0.0,0.0,314600,3174644.0,0.0,10.1
HK.01810,2020-04-22 15:19:00,10.1,10.1,10.1,10.08,0.0,0.0,37600,379416.0,0.0,10.1
HK.01810,2020-04-22 15:20:00,10.08,10.1,10.1,10.08,0.0,0.0,15800,159436.0,0.0,10.1
HK.01810,2020-04-22 15:21:00,10.08,10.08,10.1,10.08,0.0,0.0,29200,294612.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 15:22:00,10.1,10.06,10.1,10.06,0.0,0.0,683400,6889452.0,-0.19841269841269418,10.08
HK.01810,2020-04-22 15:23:00,10.06,10.08,10.08,10.06,0.0,0.0,72000,725152.0,0.19880715705764984,10.06
HK.01810,2020-04-22 15:24:00,10.08,10.08,10.08,10.06,0.0,0.0,4200,42288.0,0.0,10.08
HK.01810,2020-04-22 15:25:00,10.06,10.08,10.08,10.06,0.0,0.0,161800,1628996.0,0.0,10.08
HK.01810,2020-04-22 15:26:00,10.08,10.08,10.08,10.06,0.0,0.0,43000,432968.0,0.0,10.08
HK.01810,2020-04-22 15:27:00,10.08,10.06,10.08,10.06,0.0,0.0,20600,207376.0,-0.19841269841269418,10.08
HK.01810,2020-04-22 15:28:00,10.08,10.06,10.08,10.06,0.0,0.0,25800,259788.0,0.0,10.06
HK.01810,2020-04-22 15:29:00,10.06,10.08,10.08,10.06,0.0,0.0,61600,620228.0,0.19880715705764984,10.06
HK.01810,2020-04-22 15:30:00,10.08,10.08,10.08,10.06,0.0,0.0,68200,687024.0,0.0,10.08
HK.01810,2020-04-22 15:31:00,10.08,10.08,10.08,10.06,0.0,0.0,72800,733264.0,0.0,10.08
HK.01810,2020-04-22 15:32:00,10.08,10.1,10.1,10.06,0.0,0.0,333000,3357420.0,0.19841269841269418,10.08
HK.01810,2020-04-22 15:33:00,10.08,10.1,10.1,10.08,0.0,0.0,13600,137204.0,0.0,10.1
HK.01810,2020-04-22 15:34:00,10.1,10.1,10.1,10.08,0.0,0.0,153000,1543548.0,0.0,10.1
HK.01810,2020-04-22 15:35:00,10.1,10.1,10.1,10.08,0.0,0.0,44600,450396.0,0.0,10.1
HK.01810,2020-04-22 15:36:00,10.1,10.1,10.1,10.08,0.0,0.0,40600,410032.0,0.0,10.1
HK.01810,2020-04-22 15:37:00,10.08,10.08,10.1,10.08,0.0,0.0,206000,2077432.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 15:38:00,10.08,10.08,10.1,10.08,0.0,0.0,43600,439732.0,0.0,10.08
HK.01810,2020-04-22 15:39:00,10.08,10.1,10.1,10.08,0.0,0.0,23000,231924.0,0.19841269841269418,10.08
HK.01810,2020-04-22 15:40:00,10.08,10.08,10.1,10.08,0.0,0.0,286600,2890104.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 15:41:00,10.08,10.06,10.1,10.06,0.0,0.0,429800,4330124.0,-0.19841269841269418,10.08
HK.01810,2020-04-22 15:42:00,10.06,10.08,10.08,10.06,0.0,0.0,79200,797552.0,0.19880715705764984,10.06
HK.01810,2020-04-22 15:43:00,10.06,10.08,10.08,10.06,0.0,0.0,67800,682848.0,0.0,10.08
HK.01810,2020-04-22 15:44:00,10.06,10.08,10.08,10.06,0.0,0.0,193200,1946000.0,0.0,10.08
HK.01810,2020-04-22 15:45:00,10.06,10.1,10.1,10.06,0.0,0.0,523600,5277276.0,0.19841269841269418,10.08
HK.01810,2020-04-22 15:46:00,10.08,10.1,10.1,10.08,0.0,0.0,362800,3663448.0,0.0,10.1
HK.01810,2020-04-22 15:47:00,10.08,10.1,10.1,10.08,0.0,0.0,83200,839416.0,0.0,10.1
HK.01810,2020-04-22 15:48:00,10.08,10.1,10.1,10.08,0.0,0.0,161800,1632596.0,0.0,10.1
HK.01810,2020-04-22 15:49:00,10.08,10.1,10.1,10.08,0.0,0.0,45000,453828.0,0.0,10.1
HK.01810,2020-04-22 15:50:00,10.08,10.1,10.1,10.08,0.0,0.0,243600,2459920.0,0.0,10.1
HK.01810,2020-04-22 15:51:00,10.08,10.1,10.1,10.08,0.0,0.0,187600,1892084.0,0.0,10.1
HK.01810,2020-04-22 15:52:00,10.08,10.1,10.1,10.08,0.0,0.0,166200,1676908.0,0.0,10.1
HK.01810,2020-04-22 15:53:00,10.08,10.08,10.12,10.06,0.0,0.0,1183200,11933664.0,-0.1980198019801938,10.1
HK.01810,2020-04-22 15:54:00,10.08,10.1,10.1,10.08,0.0,0.0,183000,1847600.0,0.19841269841269418,10.08
HK.01810,2020-04-22 15:55:00,10.1,10.1,10.1,10.08,0.0,0.0,56800,573428.0,0.0,10.1
HK.01810,2020-04-22 15:56:00,10.08,10.1,10.1,10.08,0.0,0.0,226600,2286488.0,0.0,10.1
HK.01810,2020-04-22 15:57:00,10.08,10.1,10.12,10.08,0.0,0.0,888400,8973288.0,0.0,10.1
HK.01810,2020-04-22 15:58:00,10.12,10.1,10.12,10.08,0.0,0.0,435200,4394932.0,0.0,10.1
HK.01810,2020-04-22 15:59:00,10.08,10.1,10.1,10.08,0.0,0.0,91800,926312.0,0.0,10.1
HK.01810,2020-04-22 16:00:00,10.1,10.12,10.12,10.08,0.0,0.0,4475200,45286148.0,0.1980198019801938,10.1
