code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-25 14:16:00,11.04,11.06,11.06,11.04,0.0,0.0,90200,996064.0,0.0,11.06
HK.01810,2019-03-25 14:17:00,11.04,11.06,11.06,11.04,0.0,0.0,35800,395908.0,0.0,11.06
HK.01810,2019-03-25 14:18:00,11.06,11.04,11.06,11.04,0.0,0.0,37600,415380.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 14:19:00,11.04,11.06,11.06,11.04,0.0,0.0,22000,243116.0,0.1811594202898673,11.04
HK.01810,2019-03-25 14:20:00,11.04,11.06,11.06,11.04,0.0,0.0,63600,703292.0,0.0,11.06
HK.01810,2019-03-25 14:21:00,11.06,11.04,11.06,11.04,0.0,0.0,900200,9938660.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 14:22:00,11.04,11.04,11.04,11.04,0.0,0.0,31600,348864.0,0.0,11.04
HK.01810,2019-03-25 14:23:00,11.04,11.04,11.04,11.02,0.0,0.0,255400,2816272.0,0.0,11.04
HK.01810,2019-03-25 14:24:00,11.04,11.04,11.04,11.02,0.0,0.0,1132000,12475752.0,0.0,11.04
HK.01810,2019-03-25 14:25:00,11.04,11.02,11.04,11.02,0.0,0.0,46600,514012.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 14:26:00,11.04,11.0,11.04,11.0,0.0,0.0,1116200,12299976.0,-0.1814882032667838,11.02
HK.01810,2019-03-25 14:27:00,11.02,11.02,11.02,11.0,0.0,0.0,60800,669916.0,0.18181818181817794,11.0
HK.01810,2019-03-25 14:28:00,11.02,11.0,11.02,11.0,0.0,0.0,110600,1217280.0,-0.1814882032667838,11.02
HK.01810,2019-03-25 14:29:00,11.0,11.0,11.02,11.0,0.0,0.0,101600,1118484.0,0.0,11.0
HK.01810,2019-03-25 14:30:00,11.0,11.0,11.02,11.0,0.0,0.0,146800,1614872.0,0.0,11.0
HK.01810,2019-03-25 14:31:00,11.02,11.02,11.02,11.0,0.0,0.0,69400,764156.0,0.18181818181817794,11.0
HK.01810,2019-03-25 14:32:00,11.02,11.02,11.02,11.0,0.0,0.0,189000,2079720.0,0.0,11.02
HK.01810,2019-03-25 14:33:00,11.02,11.02,11.02,11.0,0.0,0.0,108600,1196004.0,0.0,11.02
HK.01810,2019-03-25 14:34:00,11.0,11.02,11.02,11.0,0.0,0.0,93000,1023864.0,0.0,11.02
HK.01810,2019-03-25 14:35:00,11.02,11.02,11.02,11.0,0.0,0.0,69800,768104.0,0.0,11.02
HK.01810,2019-03-25 14:36:00,11.02,11.0,11.02,11.0,0.0,0.0,88400,972620.0,-0.1814882032667838,11.02
HK.01810,2019-03-25 14:37:00,11.0,10.98,11.02,10.96,0.0,0.0,6928800,76166492.0,-0.18181818181817794,11.0
HK.01810,2019-03-25 14:38:00,10.96,10.92,10.98,10.92,0.0,0.0,1038800,11377084.0,-0.5464480874316985,10.98
HK.01810,2019-03-25 14:39:00,10.94,10.92,10.94,10.92,0.0,0.0,87200,953316.0,0.0,10.92
HK.01810,2019-03-25 14:40:00,10.94,10.96,10.96,10.92,0.0,0.0,709400,7761700.0,0.36630036630037477,10.92
HK.01810,2019-03-25 14:41:00,10.96,10.94,10.96,10.92,0.0,0.0,377000,4123752.0,-0.18248175182482984,10.96
HK.01810,2019-03-25 14:42:00,10.96,10.94,10.96,10.92,0.0,0.0,284600,3109644.0,0.0,10.94
HK.01810,2019-03-25 14:43:00,10.94,10.94,10.94,10.9,0.0,0.0,376600,4113656.0,0.0,10.94
HK.01810,2019-03-25 14:44:00,10.94,10.94,10.98,10.92,0.0,0.0,992400,10866756.0,0.0,10.94
HK.01810,2019-03-25 14:45:00,10.94,10.94,10.94,10.92,0.0,0.0,37600,410856.0,0.0,10.94
HK.01810,2019-03-25 14:46:00,10.92,10.92,10.94,10.92,0.0,0.0,462800,5053824.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 14:47:00,10.92,10.9,10.92,10.9,0.0,0.0,437000,4764604.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 14:48:00,10.9,10.92,10.92,10.9,0.0,0.0,235400,2566704.0,0.1834862385321062,10.9
HK.01810,2019-03-25 14:49:00,10.92,10.92,10.92,10.9,0.0,0.0,105400,1150948.0,0.0,10.92
HK.01810,2019-03-25 14:50:00,10.92,10.9,10.92,10.9,0.0,0.0,168400,1838284.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 14:51:00,10.92,10.92,10.92,10.9,0.0,0.0,146400,1598312.0,0.1834862385321062,10.9
HK.01810,2019-03-25 14:52:00,10.9,10.92,10.92,10.9,0.0,0.0,93200,1017140.0,0.0,10.92
HK.01810,2019-03-25 14:53:00,10.92,10.9,10.92,10.9,0.0,0.0,114000,1243244.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 14:54:00,10.92,10.9,10.92,10.9,0.0,0.0,123800,1350080.0,0.0,10.9
HK.01810,2019-03-25 14:55:00,10.9,10.92,10.94,10.9,0.0,0.0,724000,7905468.0,0.1834862385321062,10.9
HK.01810,2019-03-25 14:56:00,10.92,10.94,10.94,10.92,0.0,0.0,93400,1020832.0,0.18315018315017925,10.92
HK.01810,2019-03-25 14:57:00,10.94,10.94,10.94,10.92,0.0,0.0,147000,1606168.0,0.0,10.94
HK.01810,2019-03-25 14:58:00,10.92,10.92,10.94,10.92,0.0,0.0,22400,244940.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 14:59:00,10.92,10.92,10.94,10.92,0.0,0.0,32600,356204.0,0.0,10.92
HK.01810,2019-03-25 15:00:00,10.92,10.92,10.94,10.92,0.0,0.0,334200,3649496.0,0.0,10.92
HK.01810,2019-03-25 15:01:00,10.92,10.92,10.92,10.9,0.0,0.0,361000,3936704.0,0.0,10.92
HK.01810,2019-03-25 15:02:00,10.92,10.9,10.92,10.9,0.0,0.0,102400,1117092.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 15:03:00,10.92,10.94,10.94,10.9,0.0,0.0,327600,3577800.0,0.3669724770642124,10.9
HK.01810,2019-03-25 15:04:00,10.92,10.92,10.94,10.92,0.0,0.0,84600,923916.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 15:05:00,10.92,10.92,10.94,10.92,0.0,0.0,229400,2505348.0,0.0,10.92
HK.01810,2019-03-25 15:06:00,10.92,10.9,10.92,10.9,0.0,0.0,123400,1346452.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 15:07:00,10.9,10.9,10.92,10.9,0.0,0.0,26400,287976.0,0.0,10.9
HK.01810,2019-03-25 15:08:00,10.92,10.9,10.92,10.9,0.0,0.0,117400,1281024.0,0.0,10.9
HK.01810,2019-03-25 15:09:00,10.9,10.94,10.94,10.9,0.0,0.0,351000,3833352.0,0.3669724770642124,10.9
HK.01810,2019-03-25 15:10:00,10.92,10.9,10.92,10.9,0.0,0.0,113200,1236044.0,-0.36563071297988253,10.94
HK.01810,2019-03-25 15:11:00,10.92,10.92,10.92,10.9,0.0,0.0,51400,560872.0,0.1834862385321062,10.9
HK.01810,2019-03-25 15:12:00,10.92,10.94,10.94,10.9,0.0,0.0,763600,8340924.0,0.18315018315017925,10.92
HK.01810,2019-03-25 15:13:00,10.92,10.92,10.94,10.92,0.0,0.0,79000,863016.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 15:14:00,10.94,10.94,10.94,10.92,0.0,0.0,250000,2734484.0,0.18315018315017925,10.92
HK.01810,2019-03-25 15:15:00,10.94,10.94,10.94,10.92,0.0,0.0,232600,2543964.0,0.0,10.94
HK.01810,2019-03-25 15:16:00,10.94,10.92,10.94,10.92,0.0,0.0,181600,1985932.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 15:17:00,10.92,10.92,10.94,10.92,0.0,0.0,101400,1108868.0,0.0,10.92
HK.01810,2019-03-25 15:18:00,10.92,10.92,10.94,10.92,0.0,0.0,95200,1041020.0,0.0,10.92
HK.01810,2019-03-25 15:19:00,10.92,10.92,10.94,10.92,0.0,0.0,115400,1261504.0,0.0,10.92
HK.01810,2019-03-25 15:20:00,10.94,10.92,10.94,10.92,0.0,0.0,131800,1441208.0,0.0,10.92
HK.01810,2019-03-25 15:21:00,10.92,10.92,10.94,10.92,0.0,0.0,125600,1371844.0,0.0,10.92
HK.01810,2019-03-25 15:22:00,10.92,10.92,10.94,10.92,0.0,0.0,347800,3800572.0,0.0,10.92
HK.01810,2019-03-25 15:23:00,10.94,10.92,10.94,10.92,0.0,0.0,520200,5681456.0,0.0,10.92
HK.01810,2019-03-25 15:24:00,10.92,10.92,10.92,10.9,0.0,0.0,130000,1419576.0,0.0,10.92
HK.01810,2019-03-25 15:25:00,10.92,10.92,10.92,10.9,0.0,0.0,85200,929396.0,0.0,10.92
HK.01810,2019-03-25 15:26:00,10.92,10.92,10.92,10.9,0.0,0.0,55400,604652.0,0.0,10.92
HK.01810,2019-03-25 15:27:00,10.9,10.92,10.92,10.9,0.0,0.0,625800,6831892.0,0.0,10.92
HK.01810,2019-03-25 15:28:00,10.92,10.92,10.92,10.9,0.0,0.0,1140200,12450684.0,0.0,10.92
HK.01810,2019-03-25 15:29:00,10.94,10.92,10.94,10.92,0.0,0.0,155200,1694824.0,0.0,10.92
HK.01810,2019-03-25 15:30:00,10.92,10.92,10.94,10.92,0.0,0.0,78200,853972.0,0.0,10.92
HK.01810,2019-03-25 15:31:00,10.94,10.94,10.94,10.92,0.0,0.0,629600,6887408.0,0.18315018315017925,10.92
HK.01810,2019-03-25 15:32:00,10.94,10.92,10.94,10.92,0.0,0.0,115800,1266664.0,-0.18281535648994127,10.94
HK.01810,2019-03-25 15:33:00,10.94,10.94,10.94,10.92,0.0,0.0,76400,835064.0,0.18315018315017925,10.92
HK.01810,2019-03-25 15:34:00,10.94,10.94,10.94,10.92,0.0,0.0,62800,686968.0,0.0,10.94
HK.01810,2019-03-25 15:35:00,10.94,10.94,10.94,10.92,0.0,0.0,42200,461652.0,0.0,10.94
HK.01810,2019-03-25 15:36:00,10.94,10.94,10.94,10.92,0.0,0.0,127400,1392508.0,0.0,10.94
HK.01810,2019-03-25 15:37:00,10.94,10.94,10.94,10.92,0.0,0.0,160200,1751200.0,0.0,10.94
HK.01810,2019-03-25 15:38:00,10.92,10.94,10.94,10.92,0.0,0.0,176800,1932420.0,0.0,10.94
HK.01810,2019-03-25 15:39:00,10.94,10.94,10.94,10.92,0.0,0.0,143600,1569772.0,0.0,10.94
HK.01810,2019-03-25 15:40:00,10.94,10.94,10.94,10.92,0.0,0.0,89600,978928.0,0.0,10.94
HK.01810,2019-03-25 15:41:00,10.92,10.9,10.94,10.9,0.0,0.0,562000,6136876.0,-0.36563071297988253,10.94
HK.01810,2019-03-25 15:42:00,10.9,10.92,10.92,10.9,0.0,0.0,583800,6364804.0,0.1834862385321062,10.9
HK.01810,2019-03-25 15:43:00,10.9,10.9,10.92,10.9,0.0,0.0,202000,2202792.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 15:44:00,10.92,10.92,10.92,10.9,0.0,0.0,106400,1160612.0,0.1834862385321062,10.9
HK.01810,2019-03-25 15:45:00,10.92,10.9,10.92,10.9,0.0,0.0,298600,3256072.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 15:46:00,10.92,10.92,10.92,10.9,0.0,0.0,336800,3674176.0,0.1834862385321062,10.9
HK.01810,2019-03-25 15:47:00,10.9,10.92,10.92,10.9,0.0,0.0,590200,6437752.0,0.0,10.92
HK.01810,2019-03-25 15:48:00,10.92,10.92,10.92,10.9,0.0,0.0,530000,5782640.0,0.0,10.92
HK.01810,2019-03-25 15:49:00,10.92,10.92,10.92,10.9,0.0,0.0,403200,4398460.0,0.0,10.92
HK.01810,2019-03-25 15:50:00,10.92,10.92,10.92,10.9,0.0,0.0,411000,4481628.0,0.0,10.92
HK.01810,2019-03-25 15:51:00,10.9,10.9,10.92,10.88,0.0,0.0,925600,10087508.0,-0.18315018315017925,10.92
HK.01810,2019-03-25 15:52:00,10.9,10.9,10.9,10.88,0.0,0.0,686600,7482284.0,0.0,10.9
HK.01810,2019-03-25 15:53:00,10.88,10.9,10.92,10.88,0.0,0.0,1202800,13110204.0,0.0,10.9
HK.01810,2019-03-25 15:54:00,10.9,10.9,10.9,10.88,0.0,0.0,455600,4965908.0,0.0,10.9
HK.01810,2019-03-25 15:55:00,10.88,10.9,10.9,10.88,0.0,0.0,364600,3971244.0,0.0,10.9
HK.01810,2019-03-25 15:56:00,10.88,10.88,10.9,10.88,0.0,0.0,349000,3801612.0,-0.1834862385321062,10.9
HK.01810,2019-03-25 15:57:00,10.9,10.9,10.9,10.88,0.0,0.0,425200,4632372.0,0.18382352941176078,10.88
HK.01810,2019-03-25 15:58:00,10.9,10.9,10.9,10.88,0.0,0.0,611600,6663256.0,0.0,10.9
HK.01810,2019-03-25 15:59:00,10.9,10.9,10.9,10.88,0.0,0.0,519200,5656824.0,0.0,10.9
HK.01810,2019-03-25 16:00:00,10.9,10.9,10.94,10.88,0.0,0.0,3546800,38663596.0,0.0,10.9
