code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-30 14:12:00,10.84,10.86,10.86,10.84,0.0,0.0,452400,4907700.0,0.18450184501844624,10.84
HK.01810,2019-12-30 14:13:00,10.84,10.82,10.84,10.82,0.0,0.0,910600,9870416.0,-0.36832412523019475,10.86
HK.01810,2019-12-30 14:14:00,10.84,10.84,10.84,10.82,0.0,0.0,121200,1313648.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:15:00,10.82,10.84,10.84,10.82,0.0,0.0,66000,714624.0,0.0,10.84
HK.01810,2019-12-30 14:16:00,10.84,10.84,10.84,10.82,0.0,0.0,61400,664972.0,0.0,10.84
HK.01810,2019-12-30 14:17:00,10.82,10.84,10.84,10.82,0.0,0.0,366600,3973484.0,0.0,10.84
HK.01810,2019-12-30 14:18:00,10.82,10.84,10.84,10.82,0.0,0.0,247400,2680316.0,0.0,10.84
HK.01810,2019-12-30 14:19:00,10.84,10.84,10.84,10.82,0.0,0.0,87800,951660.0,0.0,10.84
HK.01810,2019-12-30 14:20:00,10.82,10.82,10.84,10.82,0.0,0.0,92400,1001412.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:21:00,10.84,10.84,10.84,10.82,0.0,0.0,107600,1165936.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:22:00,10.82,10.84,10.84,10.82,0.0,0.0,30400,328932.0,0.0,10.84
HK.01810,2019-12-30 14:23:00,10.82,10.82,10.84,10.82,0.0,0.0,110000,1190760.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:24:00,10.84,10.84,10.84,10.82,0.0,0.0,138600,1501696.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:25:00,10.84,10.82,10.84,10.82,0.0,0.0,118200,1281100.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:26:00,10.84,10.82,10.84,10.82,0.0,0.0,864800,9363560.0,0.0,10.82
HK.01810,2019-12-30 14:27:00,10.84,10.84,10.84,10.82,0.0,0.0,29400,318172.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:28:00,10.84,10.84,10.84,10.82,0.0,0.0,317600,3442512.0,0.0,10.84
HK.01810,2019-12-30 14:29:00,10.84,10.84,10.84,10.82,0.0,0.0,290200,3141668.0,0.0,10.84
HK.01810,2019-12-30 14:30:00,10.84,10.84,10.84,10.82,0.0,0.0,261000,2825200.0,0.0,10.84
HK.01810,2019-12-30 14:31:00,10.82,10.82,10.84,10.82,0.0,0.0,70400,762528.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:32:00,10.84,10.84,10.84,10.82,0.0,0.0,2392000,25886604.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:33:00,10.82,10.82,10.84,10.82,0.0,0.0,69000,746788.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:34:00,10.84,10.82,10.84,10.8,0.0,0.0,353000,3822040.0,0.0,10.82
HK.01810,2019-12-30 14:35:00,10.82,10.8,10.82,10.8,0.0,0.0,57400,621040.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 14:36:00,10.82,10.84,10.84,10.82,0.0,0.0,272600,2950840.0,0.37037037037036247,10.8
HK.01810,2019-12-30 14:37:00,10.82,10.84,10.84,10.82,0.0,0.0,71200,770528.0,0.0,10.84
HK.01810,2019-12-30 14:38:00,10.84,10.82,10.84,10.82,0.0,0.0,58600,634244.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:39:00,10.84,10.82,10.84,10.82,0.0,0.0,94200,1020632.0,0.0,10.82
HK.01810,2019-12-30 14:40:00,10.82,10.82,10.84,10.82,0.0,0.0,24800,268416.0,0.0,10.82
HK.01810,2019-12-30 14:41:00,10.82,10.82,10.84,10.82,0.0,0.0,107600,1165696.0,0.0,10.82
HK.01810,2019-12-30 14:42:00,10.82,10.84,10.84,10.82,0.0,0.0,170000,1841088.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:43:00,10.82,10.82,10.84,10.82,0.0,0.0,256800,2780584.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:44:00,10.84,10.82,10.84,10.82,0.0,0.0,174200,1886824.0,0.0,10.82
HK.01810,2019-12-30 14:45:00,10.82,10.84,10.84,10.82,0.0,0.0,86400,935768.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:46:00,10.82,10.82,10.84,10.82,0.0,0.0,48200,522052.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:47:00,10.82,10.82,10.84,10.82,0.0,0.0,106600,1154760.0,0.0,10.82
HK.01810,2019-12-30 14:48:00,10.84,10.82,10.84,10.82,0.0,0.0,114000,1233712.0,0.0,10.82
HK.01810,2019-12-30 14:49:00,10.82,10.82,10.84,10.82,0.0,0.0,137400,1488272.0,0.0,10.82
HK.01810,2019-12-30 14:50:00,10.84,10.82,10.84,10.82,0.0,0.0,73000,791268.0,0.0,10.82
HK.01810,2019-12-30 14:51:00,10.82,10.84,10.84,10.82,0.0,0.0,11000,119128.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:52:00,10.84,10.84,10.84,10.82,0.0,0.0,126600,1372320.0,0.0,10.84
HK.01810,2019-12-30 14:53:00,10.84,10.84,10.84,10.82,0.0,0.0,240000,2600912.0,0.0,10.84
HK.01810,2019-12-30 14:54:00,10.84,10.82,10.84,10.82,0.0,0.0,137800,1493564.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:55:00,10.84,10.84,10.84,10.82,0.0,0.0,99200,1074828.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:56:00,10.84,10.82,10.84,10.82,0.0,0.0,89200,966032.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:57:00,10.82,10.84,10.84,10.82,0.0,0.0,92600,1002388.0,0.1848428835489794,10.82
HK.01810,2019-12-30 14:58:00,10.84,10.82,10.84,10.82,0.0,0.0,743600,8056320.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 14:59:00,10.82,10.84,10.84,10.82,0.0,0.0,235000,2546860.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:00:00,10.84,10.82,10.84,10.82,0.0,0.0,196800,2132276.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:01:00,10.84,10.82,10.84,10.82,0.0,0.0,184800,2002604.0,0.0,10.82
HK.01810,2019-12-30 15:02:00,10.82,10.84,10.84,10.82,0.0,0.0,197200,2133984.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:03:00,10.82,10.84,10.84,10.82,0.0,0.0,45000,487444.0,0.0,10.84
HK.01810,2019-12-30 15:04:00,10.84,10.82,10.84,10.82,0.0,0.0,122600,1327160.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:05:00,10.84,10.82,10.84,10.82,0.0,0.0,176600,1913940.0,0.0,10.82
HK.01810,2019-12-30 15:06:00,10.84,10.82,10.84,10.82,0.0,0.0,44800,484940.0,0.0,10.82
HK.01810,2019-12-30 15:07:00,10.82,10.82,10.84,10.82,0.0,0.0,71800,777916.0,0.0,10.82
HK.01810,2019-12-30 15:08:00,10.82,10.82,10.84,10.82,0.0,0.0,255600,2769028.0,0.0,10.82
HK.01810,2019-12-30 15:09:00,10.84,10.82,10.84,10.82,0.0,0.0,245400,2657992.0,0.0,10.82
HK.01810,2019-12-30 15:10:00,10.82,10.84,10.84,10.82,0.0,0.0,207800,2250748.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:11:00,10.82,10.82,10.84,10.82,0.0,0.0,80600,872672.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:12:00,10.84,10.84,10.84,10.82,0.0,0.0,71000,769296.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:13:00,10.82,10.82,10.84,10.82,0.0,0.0,70600,765036.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:14:00,10.84,10.84,10.84,10.82,0.0,0.0,518400,5609964.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:15:00,10.84,10.82,10.84,10.82,0.0,0.0,84800,917944.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:16:00,10.84,10.84,10.84,10.82,0.0,0.0,684800,7422388.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:17:00,10.82,10.84,10.84,10.82,0.0,0.0,112800,1222212.0,0.0,10.84
HK.01810,2019-12-30 15:18:00,10.84,10.84,10.84,10.82,0.0,0.0,86000,931208.0,0.0,10.84
HK.01810,2019-12-30 15:19:00,10.82,10.82,10.84,10.82,0.0,0.0,356000,3852992.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:20:00,10.82,10.84,10.84,10.82,0.0,0.0,411000,4447484.0,0.1848428835489794,10.82
HK.01810,2019-12-30 15:21:00,10.82,10.82,10.84,10.82,0.0,0.0,69600,753492.0,-0.18450184501844624,10.84
HK.01810,2019-12-30 15:22:00,10.82,10.82,10.84,10.82,0.0,0.0,42200,456636.0,0.0,10.82
HK.01810,2019-12-30 15:23:00,10.82,10.82,10.84,10.82,0.0,0.0,465200,5033476.0,0.0,10.82
HK.01810,2019-12-30 15:24:00,10.82,10.82,10.84,10.82,0.0,0.0,196200,2125688.0,0.0,10.82
HK.01810,2019-12-30 15:25:00,10.84,10.82,10.84,10.82,0.0,0.0,52400,567372.0,0.0,10.82
HK.01810,2019-12-30 15:26:00,10.84,10.82,10.84,10.82,0.0,0.0,67000,725480.0,0.0,10.82
HK.01810,2019-12-30 15:27:00,10.82,10.8,10.84,10.8,0.0,0.0,779600,8434368.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 15:28:00,10.8,10.82,10.82,10.8,0.0,0.0,142800,1542992.0,0.18518518518518123,10.8
HK.01810,2019-12-30 15:29:00,10.82,10.82,10.82,10.8,0.0,0.0,148200,1602304.0,0.0,10.82
HK.01810,2019-12-30 15:30:00,10.8,10.82,10.82,10.8,0.0,0.0,167800,1812648.0,0.0,10.82
HK.01810,2019-12-30 15:31:00,10.8,10.82,10.82,10.8,0.0,0.0,63200,683468.0,0.0,10.82
HK.01810,2019-12-30 15:32:00,10.82,10.82,10.82,10.8,0.0,0.0,473600,5115140.0,0.0,10.82
HK.01810,2019-12-30 15:33:00,10.8,10.8,10.82,10.8,0.0,0.0,866200,9355380.0,-0.1848428835489794,10.82
HK.01810,2019-12-30 15:34:00,10.82,10.78,10.82,10.78,0.0,0.0,1587000,17139252.0,-0.1851851851851977,10.8
HK.01810,2019-12-30 15:35:00,10.8,10.78,10.8,10.78,0.0,0.0,60600,653772.0,0.0,10.78
HK.01810,2019-12-30 15:36:00,10.8,10.8,10.8,10.78,0.0,0.0,53400,576608.0,0.18552875695734092,10.78
HK.01810,2019-12-30 15:37:00,10.78,10.8,10.8,10.78,0.0,0.0,131600,1420112.0,0.0,10.8
HK.01810,2019-12-30 15:38:00,10.8,10.76,10.8,10.76,0.0,0.0,1318600,14212420.0,-0.3703703703703789,10.8
HK.01810,2019-12-30 15:39:00,10.78,10.76,10.78,10.76,0.0,0.0,172000,1850904.0,0.0,10.76
HK.01810,2019-12-30 15:40:00,10.76,10.78,10.78,10.76,0.0,0.0,271600,2922736.0,0.18587360594795144,10.76
HK.01810,2019-12-30 15:41:00,10.76,10.76,10.78,10.76,0.0,0.0,192800,2075724.0,-0.18552875695732443,10.78
HK.01810,2019-12-30 15:42:00,10.76,10.76,10.78,10.74,0.0,0.0,1120400,12055592.0,0.0,10.76
HK.01810,2019-12-30 15:43:00,10.78,10.74,10.78,10.74,0.0,0.0,601800,6472792.0,-0.18587360594795144,10.76
HK.01810,2019-12-30 15:44:00,10.74,10.72,10.76,10.72,0.0,0.0,717000,7699720.0,-0.18621973929236102,10.74
HK.01810,2019-12-30 15:45:00,10.74,10.72,10.74,10.72,0.0,0.0,857200,9189860.0,0.0,10.72
HK.01810,2019-12-30 15:46:00,10.72,10.72,10.74,10.72,0.0,0.0,564400,6054040.0,0.0,10.72
HK.01810,2019-12-30 15:47:00,10.72,10.72,10.74,10.72,0.0,0.0,1127400,12085972.0,0.0,10.72
HK.01810,2019-12-30 15:48:00,10.72,10.7,10.72,10.7,0.0,0.0,328400,3516264.0,-0.18656716417911706,10.72
HK.01810,2019-12-30 15:49:00,10.7,10.7,10.72,10.7,0.0,0.0,918800,9833104.0,0.0,10.7
HK.01810,2019-12-30 15:50:00,10.7,10.7,10.72,10.7,0.0,0.0,1844000,19736340.0,0.0,10.7
HK.01810,2019-12-30 15:51:00,10.72,10.7,10.72,10.7,0.0,0.0,360800,3861144.0,0.0,10.7
HK.01810,2019-12-30 15:52:00,10.7,10.68,10.72,10.68,0.0,0.0,463400,4953032.0,-0.1869158878504633,10.7
HK.01810,2019-12-30 15:53:00,10.68,10.68,10.7,10.68,0.0,0.0,372600,3982516.0,0.0,10.68
HK.01810,2019-12-30 15:54:00,10.68,10.68,10.7,10.68,0.0,0.0,577600,6170368.0,0.0,10.68
HK.01810,2019-12-30 15:55:00,10.68,10.66,10.7,10.66,0.0,0.0,1906400,20357080.0,-0.18726591760299227,10.68
HK.01810,2019-12-30 15:56:00,10.68,10.64,10.68,10.64,0.0,0.0,1027600,10952500.0,-0.1876172607879885,10.66
HK.01810,2019-12-30 15:57:00,10.64,10.66,10.68,10.64,0.0,0.0,2116200,22540180.0,0.18796992481202604,10.64
HK.01810,2019-12-30 15:58:00,10.68,10.64,10.68,10.64,0.0,0.0,996800,10616652.0,-0.1876172607879885,10.66
HK.01810,2019-12-30 15:59:00,10.64,10.64,10.66,10.62,0.0,0.0,2791400,29679036.0,0.0,10.64
HK.01810,2019-12-30 16:00:00,10.66,10.64,10.66,10.64,0.0,0.0,15648400,166501356.0,0.0,10.64
