code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-14 14:14:00,9.49,9.5,9.5,9.48,0.0,0.0,42600,404324.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:15:00,9.49,9.49,9.5,9.49,0.0,0.0,26200,248686.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:16:00,9.5,9.49,9.5,9.49,0.0,0.0,21800,206912.0,0.0,9.49
HK.01810,2019-06-14 14:17:00,9.49,9.5,9.5,9.49,0.0,0.0,65000,617266.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:18:00,9.49,9.49,9.49,9.49,0.0,0.0,13600,129064.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:19:00,9.49,9.49,9.5,9.49,0.0,0.0,21200,201222.0,0.0,9.49
HK.01810,2019-06-14 14:20:00,9.49,9.49,9.49,9.49,0.0,0.0,16800,159432.0,0.0,9.49
HK.01810,2019-06-14 14:21:00,9.49,9.5,9.5,9.49,0.0,0.0,23000,218316.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:22:00,9.49,9.49,9.5,9.49,0.0,0.0,109200,1036356.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:23:00,9.49,9.49,9.49,9.48,0.0,0.0,18200,172666.0,0.0,9.49
HK.01810,2019-06-14 14:24:00,9.49,9.5,9.5,9.49,0.0,0.0,160600,1524280.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:25:00,9.5,9.49,9.5,9.48,0.0,0.0,179000,1698716.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:26:00,9.49,9.48,9.49,9.48,0.0,0.0,8200,77816.0,-0.10537407797681546,9.49
HK.01810,2019-06-14 14:27:00,9.49,9.49,9.49,9.48,0.0,0.0,13000,123338.0,0.10548523206750829,9.48
HK.01810,2019-06-14 14:28:00,9.49,9.5,9.5,9.48,0.0,0.0,69000,654942.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:29:00,9.5,9.49,9.5,9.49,0.0,0.0,259600,2466126.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:30:00,9.49,9.49,9.5,9.49,0.0,0.0,14400,136674.0,0.0,9.49
HK.01810,2019-06-14 14:31:00,9.49,9.5,9.5,9.49,0.0,0.0,20800,197406.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:32:00,9.49,9.5,9.5,9.49,0.0,0.0,19400,184198.0,0.0,9.5
HK.01810,2019-06-14 14:33:00,9.49,9.5,9.5,9.49,0.0,0.0,19400,184144.0,0.0,9.5
HK.01810,2019-06-14 14:34:00,9.49,9.49,9.5,9.49,0.0,0.0,17600,167090.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:35:00,9.49,9.5,9.5,9.49,0.0,0.0,28600,271490.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:36:00,9.49,9.49,9.5,9.49,0.0,0.0,25400,241198.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:37:00,9.49,9.5,9.5,9.49,0.0,0.0,24600,233520.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:38:00,9.49,9.49,9.5,9.49,0.0,0.0,44800,425430.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:39:00,9.5,9.49,9.5,9.49,0.0,0.0,52600,499358.0,0.0,9.49
HK.01810,2019-06-14 14:40:00,9.49,9.49,9.5,9.49,0.0,0.0,23000,218310.0,0.0,9.49
HK.01810,2019-06-14 14:41:00,9.49,9.49,9.5,9.49,0.0,0.0,17800,168938.0,0.0,9.49
HK.01810,2019-06-14 14:42:00,9.49,9.49,9.49,9.49,0.0,0.0,12200,115778.0,0.0,9.49
HK.01810,2019-06-14 14:43:00,9.49,9.5,9.5,9.49,0.0,0.0,64600,613088.0,0.10537407797681546,9.49
HK.01810,2019-06-14 14:44:00,9.49,9.5,9.5,9.49,0.0,0.0,38000,360896.0,0.0,9.5
HK.01810,2019-06-14 14:45:00,9.49,9.5,9.5,9.49,0.0,0.0,31000,294264.0,0.0,9.5
HK.01810,2019-06-14 14:46:00,9.49,9.5,9.5,9.49,0.0,0.0,96400,915560.0,0.0,9.5
HK.01810,2019-06-14 14:47:00,9.49,9.5,9.5,9.49,0.0,0.0,118000,1120056.0,0.0,9.5
HK.01810,2019-06-14 14:48:00,9.49,9.49,9.5,9.48,0.0,0.0,95800,909146.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:49:00,9.49,9.47,9.49,9.47,0.0,0.0,486400,4610712.0,-0.21074815595363092,9.49
HK.01810,2019-06-14 14:50:00,9.48,9.48,9.48,9.47,0.0,0.0,39200,371406.0,0.10559662090812867,9.47
HK.01810,2019-06-14 14:51:00,9.47,9.48,9.48,9.47,0.0,0.0,49200,466076.0,0.0,9.48
HK.01810,2019-06-14 14:52:00,9.47,9.47,9.48,9.47,0.0,0.0,57200,542068.0,-0.10548523206750829,9.48
HK.01810,2019-06-14 14:53:00,9.47,9.5,9.5,9.47,0.0,0.0,142200,1348502.0,0.31678986272438603,9.47
HK.01810,2019-06-14 14:54:00,9.49,9.49,9.5,9.49,0.0,0.0,61200,580882.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 14:55:00,9.49,9.48,9.5,9.48,0.0,0.0,53000,502974.0,-0.10537407797681546,9.49
HK.01810,2019-06-14 14:56:00,9.48,9.48,9.48,9.48,0.0,0.0,48000,455040.0,0.0,9.48
HK.01810,2019-06-14 14:57:00,9.48,9.49,9.49,9.48,0.0,0.0,3800,36028.0,0.10548523206750829,9.48
HK.01810,2019-06-14 14:58:00,9.48,9.49,9.49,9.48,0.0,0.0,17800,168874.0,0.0,9.49
HK.01810,2019-06-14 14:59:00,9.48,9.48,9.49,9.48,0.0,0.0,45200,428850.0,-0.10537407797681546,9.49
HK.01810,2019-06-14 15:00:00,9.49,9.49,9.49,9.48,0.0,0.0,4000,37934.0,0.10548523206750829,9.48
HK.01810,2019-06-14 15:01:00,9.48,9.5,9.5,9.48,0.0,0.0,154200,1463596.0,0.10537407797681546,9.49
HK.01810,2019-06-14 15:02:00,9.49,9.49,9.49,9.49,0.0,0.0,85400,810446.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 15:03:00,9.48,9.48,9.49,9.48,0.0,0.0,12000,113776.0,-0.10537407797681546,9.49
HK.01810,2019-06-14 15:04:00,9.48,9.5,9.5,9.48,0.0,0.0,79600,755206.0,0.21097046413501658,9.48
HK.01810,2019-06-14 15:05:00,9.49,9.49,9.5,9.49,0.0,0.0,28200,267636.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 15:06:00,9.49,9.49,9.5,9.49,0.0,0.0,48200,457508.0,0.0,9.49
HK.01810,2019-06-14 15:07:00,9.49,9.49,9.5,9.49,0.0,0.0,15000,142390.0,0.0,9.49
HK.01810,2019-06-14 15:08:00,9.49,9.5,9.5,9.49,0.0,0.0,119000,1130280.0,0.10537407797681546,9.49
HK.01810,2019-06-14 15:09:00,9.49,9.5,9.5,9.49,0.0,0.0,25600,243040.0,0.0,9.5
HK.01810,2019-06-14 15:10:00,9.5,9.49,9.5,9.49,0.0,0.0,22400,212668.0,-0.1052631578947346,9.5
HK.01810,2019-06-14 15:11:00,9.49,9.49,9.5,9.49,0.0,0.0,9600,91120.0,0.0,9.49
HK.01810,2019-06-14 15:12:00,9.49,9.49,9.49,9.49,0.0,0.0,51400,487786.0,0.0,9.49
HK.01810,2019-06-14 15:13:00,9.49,9.49,9.49,9.49,0.0,0.0,16600,157534.0,0.0,9.49
HK.01810,2019-06-14 15:14:00,9.5,9.52,9.52,9.5,0.0,0.0,2191000,20818862.0,0.31612223393044636,9.49
HK.01810,2019-06-14 15:15:00,9.51,9.52,9.52,9.51,0.0,0.0,59400,565288.0,0.0,9.52
HK.01810,2019-06-14 15:16:00,9.52,9.51,9.52,9.51,0.0,0.0,120400,1145196.0,-0.10504201680672046,9.52
HK.01810,2019-06-14 15:17:00,9.5,9.51,9.51,9.5,0.0,0.0,12000,114020.0,0.0,9.51
HK.01810,2019-06-14 15:18:00,9.51,9.5,9.51,9.5,0.0,0.0,11000,104502.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 15:19:00,9.51,9.51,9.51,9.51,0.0,0.0,40400,384204.0,0.1052631578947346,9.5
HK.01810,2019-06-14 15:20:00,9.51,9.51,9.51,9.5,0.0,0.0,50200,477362.0,0.0,9.51
HK.01810,2019-06-14 15:21:00,9.51,9.51,9.51,9.5,0.0,0.0,47600,452650.0,0.0,9.51
HK.01810,2019-06-14 15:22:00,9.51,9.5,9.51,9.5,0.0,0.0,75800,720462.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 15:23:00,9.5,9.51,9.51,9.5,0.0,0.0,36400,346094.0,0.1052631578947346,9.5
HK.01810,2019-06-14 15:24:00,9.51,9.51,9.51,9.5,0.0,0.0,48200,458352.0,0.0,9.51
HK.01810,2019-06-14 15:25:00,9.51,9.51,9.51,9.5,0.0,0.0,50600,481128.0,0.0,9.51
HK.01810,2019-06-14 15:26:00,9.51,9.5,9.51,9.5,0.0,0.0,62400,593326.0,-0.10515247108306822,9.51
HK.01810,2019-06-14 15:27:00,9.51,9.5,9.51,9.5,0.0,0.0,66600,633298.0,0.0,9.5
HK.01810,2019-06-14 15:28:00,9.51,9.51,9.51,9.5,0.0,0.0,46400,441198.0,0.1052631578947346,9.5
HK.01810,2019-06-14 15:29:00,9.5,9.51,9.51,9.5,0.0,0.0,52400,498208.0,0.0,9.51
HK.01810,2019-06-14 15:30:00,9.5,9.51,9.51,9.5,0.0,0.0,75000,713214.0,0.0,9.51
HK.01810,2019-06-14 15:31:00,9.51,9.51,9.51,9.5,0.0,0.0,76200,724594.0,0.0,9.51
HK.01810,2019-06-14 15:32:00,9.5,9.53,9.53,9.5,0.0,0.0,512600,4876080.0,0.21030494216613643,9.51
HK.01810,2019-06-14 15:33:00,9.53,9.54,9.55,9.52,0.0,0.0,358800,3421906.0,0.10493179433368087,9.53
HK.01810,2019-06-14 15:34:00,9.54,9.55,9.55,9.54,0.0,0.0,115800,1105880.0,0.10482180293502688,9.54
HK.01810,2019-06-14 15:35:00,9.55,9.56,9.57,9.55,0.0,0.0,372600,3561670.0,0.1047120418848145,9.55
HK.01810,2019-06-14 15:36:00,9.55,9.52,9.55,9.52,0.0,0.0,1110400,10597154.0,-0.4184100418410139,9.56
HK.01810,2019-06-14 15:37:00,9.52,9.53,9.54,9.52,0.0,0.0,451600,4303174.0,0.10504201680672046,9.52
HK.01810,2019-06-14 15:38:00,9.53,9.52,9.53,9.52,0.0,0.0,56400,537192.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 15:39:00,9.53,9.53,9.53,9.52,0.0,0.0,17000,161990.0,0.10504201680672046,9.52
HK.01810,2019-06-14 15:40:00,9.53,9.53,9.53,9.53,0.0,0.0,23400,223002.0,0.0,9.53
HK.01810,2019-06-14 15:41:00,9.53,9.53,9.53,9.52,0.0,0.0,174600,1663650.0,0.0,9.53
HK.01810,2019-06-14 15:42:00,9.53,9.53,9.53,9.52,0.0,0.0,226200,2155624.0,0.0,9.53
HK.01810,2019-06-14 15:43:00,9.53,9.52,9.53,9.52,0.0,0.0,167800,1598996.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 15:44:00,9.53,9.52,9.53,9.52,0.0,0.0,187000,1781602.0,0.0,9.52
HK.01810,2019-06-14 15:45:00,9.53,9.54,9.54,9.52,0.0,0.0,371600,3541900.0,0.2100840336134409,9.52
HK.01810,2019-06-14 15:46:00,9.54,9.53,9.54,9.52,0.0,0.0,611800,5830662.0,-0.10482180293500826,9.54
HK.01810,2019-06-14 15:47:00,9.52,9.53,9.53,9.52,0.0,0.0,22000,209586.0,0.0,9.53
HK.01810,2019-06-14 15:48:00,9.52,9.53,9.53,9.52,0.0,0.0,84800,808056.0,0.0,9.53
HK.01810,2019-06-14 15:49:00,9.53,9.53,9.53,9.52,0.0,0.0,247200,2355670.0,0.0,9.53
HK.01810,2019-06-14 15:50:00,9.53,9.52,9.53,9.52,0.0,0.0,310400,2957638.0,-0.10493179433368087,9.53
HK.01810,2019-06-14 15:51:00,9.52,9.53,9.53,9.52,0.0,0.0,502600,4789440.0,0.10504201680672046,9.52
HK.01810,2019-06-14 15:52:00,9.54,9.54,9.56,9.53,0.0,0.0,384400,3670034.0,0.10493179433368087,9.53
HK.01810,2019-06-14 15:53:00,9.55,9.57,9.57,9.54,0.0,0.0,542400,5184474.0,0.31446540880504337,9.54
HK.01810,2019-06-14 15:54:00,9.56,9.58,9.58,9.55,0.0,0.0,347200,3321768.0,0.10449320794148158,9.57
HK.01810,2019-06-14 15:55:00,9.58,9.55,9.58,9.54,0.0,0.0,1088600,10420068.0,-0.3131524008350664,9.58
HK.01810,2019-06-14 15:56:00,9.55,9.55,9.55,9.54,0.0,0.0,250400,2391306.0,0.0,9.55
HK.01810,2019-06-14 15:57:00,9.55,9.55,9.56,9.54,0.0,0.0,477400,4558814.0,0.0,9.55
HK.01810,2019-06-14 15:58:00,9.54,9.54,9.54,9.53,0.0,0.0,267400,2549076.0,-0.10471204188483312,9.55
HK.01810,2019-06-14 15:59:00,9.54,9.55,9.55,9.54,0.0,0.0,381200,3640126.0,0.10482180293502688,9.54
HK.01810,2019-06-14 16:00:00,9.56,9.55,9.56,9.54,0.0,0.0,3365600,32143340.0,0.0,9.55
