code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-08 14:10:00,11.22,11.2,11.24,11.2,0.0,0.0,189600,2127360.0,-0.17825311942960204,11.22
HK.01810,2019-01-08 14:11:00,11.2,11.18,11.22,11.16,0.0,0.0,356200,3982568.0,-0.17857142857142477,11.2
HK.01810,2019-01-08 14:12:00,11.18,11.16,11.18,11.16,0.0,0.0,84200,941296.0,-0.17889087656529135,11.18
HK.01810,2019-01-08 14:13:00,11.18,11.16,11.18,11.16,0.0,0.0,32400,362048.0,0.0,11.16
HK.01810,2019-01-08 14:14:00,11.18,11.18,11.2,11.18,0.0,0.0,474200,5302420.0,0.17921146953404637,11.16
HK.01810,2019-01-08 14:15:00,11.2,11.2,11.2,11.2,0.0,0.0,27800,311360.0,0.17889087656529135,11.18
HK.01810,2019-01-08 14:16:00,11.18,11.18,11.2,11.18,0.0,0.0,34800,389300.0,-0.17857142857142477,11.2
HK.01810,2019-01-08 14:17:00,11.2,11.16,11.2,11.16,0.0,0.0,638400,7134616.0,-0.17889087656529135,11.18
HK.01810,2019-01-08 14:18:00,11.16,11.16,11.16,11.14,0.0,0.0,37000,412904.0,0.0,11.16
HK.01810,2019-01-08 14:19:00,11.14,11.16,11.16,11.14,0.0,0.0,115800,1290728.0,0.0,11.16
HK.01810,2019-01-08 14:20:00,11.16,11.14,11.16,11.14,0.0,0.0,152200,1696980.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 14:21:00,11.14,11.14,11.16,11.14,0.0,0.0,140000,1559852.0,0.0,11.14
HK.01810,2019-01-08 14:22:00,11.14,11.12,11.14,11.12,0.0,0.0,121800,1355092.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 14:23:00,11.12,11.1,11.14,11.1,0.0,0.0,253000,2813460.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 14:24:00,11.1,11.1,11.12,11.1,0.0,0.0,129800,1441840.0,0.0,11.1
HK.01810,2019-01-08 14:25:00,11.12,11.12,11.12,11.1,0.0,0.0,77400,860048.0,0.18018018018017634,11.1
HK.01810,2019-01-08 14:26:00,11.1,11.1,11.12,11.1,0.0,0.0,78000,866316.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 14:27:00,11.1,11.1,11.12,11.1,0.0,0.0,319600,3549784.0,0.0,11.1
HK.01810,2019-01-08 14:28:00,11.1,11.12,11.12,11.1,0.0,0.0,179600,1994012.0,0.18018018018017634,11.1
HK.01810,2019-01-08 14:29:00,11.1,11.08,11.12,11.08,0.0,0.0,485400,5384796.0,-0.35971223021581966,11.12
HK.01810,2019-01-08 14:30:00,11.1,11.08,11.1,11.08,0.0,0.0,170000,1884976.0,0.0,11.08
HK.01810,2019-01-08 14:31:00,11.08,11.08,11.1,11.08,0.0,0.0,209600,2325052.0,0.0,11.08
HK.01810,2019-01-08 14:32:00,11.1,11.08,11.1,11.08,0.0,0.0,147200,1631464.0,0.0,11.08
HK.01810,2019-01-08 14:33:00,11.08,11.08,11.1,11.08,0.0,0.0,522200,5786256.0,0.0,11.08
HK.01810,2019-01-08 14:34:00,11.08,11.06,11.08,11.06,0.0,0.0,200000,2214072.0,-0.18050541516245103,11.08
HK.01810,2019-01-08 14:35:00,11.08,11.06,11.08,11.06,0.0,0.0,203400,2251500.0,0.0,11.06
HK.01810,2019-01-08 14:36:00,11.08,11.08,11.08,11.06,0.0,0.0,221400,2451824.0,0.1808318264014428,11.06
HK.01810,2019-01-08 14:37:00,11.06,11.08,11.08,11.06,0.0,0.0,265600,2942048.0,0.0,11.08
HK.01810,2019-01-08 14:38:00,11.06,11.08,11.08,11.06,0.0,0.0,82200,910024.0,0.0,11.08
HK.01810,2019-01-08 14:39:00,11.06,11.08,11.08,11.06,0.0,0.0,179600,1989096.0,0.0,11.08
HK.01810,2019-01-08 14:40:00,11.06,11.06,11.08,11.06,0.0,0.0,198600,2198168.0,-0.18050541516245103,11.08
HK.01810,2019-01-08 14:41:00,11.08,11.08,11.08,11.06,0.0,0.0,953400,10562600.0,0.1808318264014428,11.06
HK.01810,2019-01-08 14:42:00,11.1,11.1,11.1,11.08,0.0,0.0,288600,3203096.0,0.18050541516245103,11.08
HK.01810,2019-01-08 14:43:00,11.1,11.14,11.14,11.1,0.0,0.0,313600,3486812.0,0.36036036036036867,11.1
HK.01810,2019-01-08 14:44:00,11.14,11.14,11.14,11.12,0.0,0.0,344600,3838776.0,0.0,11.14
HK.01810,2019-01-08 14:45:00,11.14,11.1,11.16,11.1,0.0,0.0,670000,7460512.0,-0.35906642728905674,11.14
HK.01810,2019-01-08 14:46:00,11.12,11.12,11.12,11.1,0.0,0.0,396200,4403692.0,0.18018018018017634,11.1
HK.01810,2019-01-08 14:47:00,11.12,11.12,11.14,11.1,0.0,0.0,261000,2901388.0,0.0,11.12
HK.01810,2019-01-08 14:48:00,11.12,11.14,11.14,11.1,0.0,0.0,240400,2675868.0,0.17985611510792582,11.12
HK.01810,2019-01-08 14:49:00,11.14,11.16,11.16,11.14,0.0,0.0,19200,214012.0,0.1795332136445204,11.14
HK.01810,2019-01-08 14:50:00,11.16,11.16,11.18,11.14,0.0,0.0,125800,1403912.0,0.0,11.16
HK.01810,2019-01-08 14:51:00,11.16,11.16,11.16,11.14,0.0,0.0,44000,490900.0,0.0,11.16
HK.01810,2019-01-08 14:52:00,11.16,11.16,11.16,11.14,0.0,0.0,76400,852592.0,0.0,11.16
HK.01810,2019-01-08 14:53:00,11.16,11.16,11.16,11.14,0.0,0.0,54200,604804.0,0.0,11.16
HK.01810,2019-01-08 14:54:00,11.16,11.18,11.18,11.16,0.0,0.0,261800,2922960.0,0.17921146953404637,11.16
HK.01810,2019-01-08 14:55:00,11.16,11.14,11.16,11.14,0.0,0.0,245600,2738368.0,-0.3577817531305827,11.18
HK.01810,2019-01-08 14:56:00,11.16,11.16,11.16,11.14,0.0,0.0,26200,292328.0,0.1795332136445204,11.14
HK.01810,2019-01-08 14:57:00,11.16,11.14,11.16,11.14,0.0,0.0,111800,1247164.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 14:58:00,11.14,11.08,11.16,11.08,0.0,0.0,863800,9601428.0,-0.5385996409335772,11.14
HK.01810,2019-01-08 14:59:00,11.1,11.06,11.1,11.06,0.0,0.0,375000,4154556.0,-0.18050541516245103,11.08
HK.01810,2019-01-08 15:00:00,11.06,11.1,11.1,11.06,0.0,0.0,761800,8447304.0,0.3616636528028856,11.06
HK.01810,2019-01-08 15:01:00,11.1,11.14,11.14,11.1,0.0,0.0,530800,5901844.0,0.36036036036036867,11.1
HK.01810,2019-01-08 15:02:00,11.14,11.12,11.14,11.12,0.0,0.0,22000,245040.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 15:03:00,11.14,11.12,11.14,11.12,0.0,0.0,466000,5182404.0,0.0,11.12
HK.01810,2019-01-08 15:04:00,11.12,11.1,11.12,11.1,0.0,0.0,19400,215456.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:05:00,11.1,11.1,11.12,11.1,0.0,0.0,26200,291188.0,0.0,11.1
HK.01810,2019-01-08 15:06:00,11.1,11.12,11.12,11.1,0.0,0.0,558800,6213532.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:07:00,11.12,11.12,11.14,11.12,0.0,0.0,20000,222480.0,0.0,11.12
HK.01810,2019-01-08 15:08:00,11.14,11.14,11.14,11.12,0.0,0.0,38600,429468.0,0.17985611510792582,11.12
HK.01810,2019-01-08 15:09:00,11.14,11.14,11.14,11.12,0.0,0.0,54000,601452.0,0.0,11.14
HK.01810,2019-01-08 15:10:00,11.14,11.14,11.14,11.12,0.0,0.0,249800,2782668.0,0.0,11.14
HK.01810,2019-01-08 15:11:00,11.16,11.16,11.16,11.14,0.0,0.0,128800,1437240.0,0.1795332136445204,11.14
HK.01810,2019-01-08 15:12:00,11.16,11.16,11.18,11.16,0.0,0.0,181600,2027456.0,0.0,11.16
HK.01810,2019-01-08 15:13:00,11.18,11.16,11.18,11.16,0.0,0.0,354600,3958204.0,0.0,11.16
HK.01810,2019-01-08 15:14:00,11.16,11.16,11.16,11.14,0.0,0.0,55400,618252.0,0.0,11.16
HK.01810,2019-01-08 15:15:00,11.16,11.16,11.16,11.14,0.0,0.0,9600,107104.0,0.0,11.16
HK.01810,2019-01-08 15:16:00,11.14,11.16,11.16,11.14,0.0,0.0,28400,316892.0,0.0,11.16
HK.01810,2019-01-08 15:17:00,11.16,11.14,11.16,11.12,0.0,0.0,149600,1666440.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 15:18:00,11.14,11.12,11.14,11.12,0.0,0.0,361400,4025908.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 15:19:00,11.14,11.12,11.14,11.12,0.0,0.0,59000,657156.0,0.0,11.12
HK.01810,2019-01-08 15:20:00,11.12,11.14,11.14,11.12,0.0,0.0,190800,2125460.0,0.17985611510792582,11.12
HK.01810,2019-01-08 15:21:00,11.14,11.14,11.14,11.12,0.0,0.0,42000,467824.0,0.0,11.14
HK.01810,2019-01-08 15:22:00,11.14,11.16,11.16,11.12,0.0,0.0,414200,4620272.0,0.1795332136445204,11.14
HK.01810,2019-01-08 15:23:00,11.16,11.14,11.16,11.14,0.0,0.0,173000,1928864.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 15:24:00,11.16,11.16,11.16,11.14,0.0,0.0,108200,1207312.0,0.1795332136445204,11.14
HK.01810,2019-01-08 15:25:00,11.14,11.16,11.16,11.14,0.0,0.0,51600,575592.0,0.0,11.16
HK.01810,2019-01-08 15:26:00,11.16,11.14,11.16,11.14,0.0,0.0,30400,339000.0,-0.17921146953404637,11.16
HK.01810,2019-01-08 15:27:00,11.16,11.14,11.16,11.14,0.0,0.0,278000,3097924.0,0.0,11.14
HK.01810,2019-01-08 15:28:00,11.14,11.12,11.14,11.12,0.0,0.0,180400,2007336.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 15:29:00,11.14,11.14,11.14,11.12,0.0,0.0,415200,4622680.0,0.17985611510792582,11.12
HK.01810,2019-01-08 15:30:00,11.14,11.12,11.14,11.12,0.0,0.0,72000,801232.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 15:31:00,11.14,11.12,11.14,11.12,0.0,0.0,115400,1283652.0,0.0,11.12
HK.01810,2019-01-08 15:32:00,11.12,11.12,11.14,11.1,0.0,0.0,112600,1252256.0,0.0,11.12
HK.01810,2019-01-08 15:33:00,11.1,11.1,11.12,11.1,0.0,0.0,146800,1631904.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:34:00,11.1,11.12,11.12,11.1,0.0,0.0,57200,635256.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:35:00,11.1,11.1,11.12,11.1,0.0,0.0,76600,850696.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:36:00,11.12,11.12,11.12,11.1,0.0,0.0,111400,1237984.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:37:00,11.12,11.1,11.12,11.1,0.0,0.0,540000,6004176.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:38:00,11.1,11.1,11.12,11.1,0.0,0.0,157600,1752304.0,0.0,11.1
HK.01810,2019-01-08 15:39:00,11.12,11.1,11.12,11.1,0.0,0.0,94000,1044352.0,0.0,11.1
HK.01810,2019-01-08 15:40:00,11.1,11.12,11.12,11.1,0.0,0.0,90600,1007028.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:41:00,11.1,11.1,11.12,11.1,0.0,0.0,128200,1424076.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:42:00,11.1,11.1,11.12,11.1,0.0,0.0,63800,708528.0,0.0,11.1
HK.01810,2019-01-08 15:43:00,11.1,11.1,11.12,11.1,0.0,0.0,155400,1726548.0,0.0,11.1
HK.01810,2019-01-08 15:44:00,11.12,11.1,11.12,11.1,0.0,0.0,213200,2367120.0,0.0,11.1
HK.01810,2019-01-08 15:45:00,11.1,11.1,11.12,11.1,0.0,0.0,286600,3182928.0,0.0,11.1
HK.01810,2019-01-08 15:46:00,11.1,11.12,11.12,11.1,0.0,0.0,368800,4098928.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:47:00,11.12,11.12,11.12,11.1,0.0,0.0,150000,1665828.0,0.0,11.12
HK.01810,2019-01-08 15:48:00,11.1,11.1,11.12,11.1,0.0,0.0,125800,1397096.0,-0.17985611510790983,11.12
HK.01810,2019-01-08 15:49:00,11.1,11.1,11.12,11.1,0.0,0.0,107400,1192688.0,0.0,11.1
HK.01810,2019-01-08 15:50:00,11.1,11.1,11.12,11.1,0.0,0.0,223600,2482976.0,0.0,11.1
HK.01810,2019-01-08 15:51:00,11.1,11.1,11.12,11.1,0.0,0.0,264800,2939492.0,0.0,11.1
HK.01810,2019-01-08 15:52:00,11.1,11.1,11.12,11.1,0.0,0.0,139000,1543756.0,0.0,11.1
HK.01810,2019-01-08 15:53:00,11.1,11.1,11.12,11.1,0.0,0.0,248000,2755444.0,0.0,11.1
HK.01810,2019-01-08 15:54:00,11.1,11.1,11.12,11.1,0.0,0.0,515200,5720912.0,0.0,11.1
HK.01810,2019-01-08 15:55:00,11.1,11.1,11.12,11.1,0.0,0.0,453600,5042388.0,0.0,11.1
HK.01810,2019-01-08 15:56:00,11.12,11.12,11.12,11.1,0.0,0.0,459400,5107748.0,0.18018018018017634,11.1
HK.01810,2019-01-08 15:57:00,11.12,11.12,11.12,11.1,0.0,0.0,421400,4685560.0,0.0,11.12
HK.01810,2019-01-08 15:58:00,11.14,11.14,11.14,11.12,0.0,0.0,148000,1647932.0,0.17985611510792582,11.12
HK.01810,2019-01-08 15:59:00,11.14,11.12,11.14,11.12,0.0,0.0,246600,2744764.0,-0.17953321364453634,11.14
HK.01810,2019-01-08 16:00:00,11.12,11.1,11.14,11.1,0.0,0.0,2934600,32579188.0,-0.17985611510790983,11.12
