code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-23 14:12:00,8.99,8.99,8.99,8.98,0.0,0.0,54600,490372.0,0.11135857461024262,8.98
HK.01810,2019-10-23 14:13:00,8.98,8.98,8.99,8.98,0.0,0.0,110400,991880.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:14:00,8.98,8.98,8.99,8.98,0.0,0.0,27200,244334.0,0.0,8.98
HK.01810,2019-10-23 14:15:00,8.98,8.98,8.99,8.97,0.0,0.0,729800,6553644.0,0.0,8.98
HK.01810,2019-10-23 14:16:00,8.98,8.98,8.99,8.97,0.0,0.0,143400,1287662.0,0.0,8.98
HK.01810,2019-10-23 14:17:00,8.99,8.99,8.99,8.98,0.0,0.0,60000,538820.0,0.11135857461024262,8.98
HK.01810,2019-10-23 14:18:00,8.99,8.98,8.99,8.98,0.0,0.0,118800,1066846.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 14:19:00,8.99,8.98,8.99,8.98,0.0,0.0,60600,544290.0,0.0,8.98
HK.01810,2019-10-23 14:20:00,8.98,8.98,8.99,8.98,0.0,0.0,104200,936406.0,0.0,8.98
HK.01810,2019-10-23 14:21:00,8.98,8.98,8.99,8.97,0.0,0.0,484000,4346266.0,0.0,8.98
HK.01810,2019-10-23 14:22:00,8.97,8.98,8.98,8.97,0.0,0.0,40600,364402.0,0.0,8.98
HK.01810,2019-10-23 14:23:00,8.98,8.98,8.98,8.97,0.0,0.0,26200,235274.0,0.0,8.98
HK.01810,2019-10-23 14:24:00,8.98,8.97,8.98,8.97,0.0,0.0,28200,252966.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:25:00,8.97,8.97,8.98,8.97,0.0,0.0,33000,296180.0,0.0,8.97
HK.01810,2019-10-23 14:26:00,8.98,8.97,8.98,8.97,0.0,0.0,44000,394732.0,0.0,8.97
HK.01810,2019-10-23 14:27:00,8.98,8.98,8.98,8.97,0.0,0.0,26800,240478.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:28:00,8.98,8.97,8.98,8.97,0.0,0.0,41800,375112.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:29:00,8.97,8.97,8.98,8.97,0.0,0.0,25400,227928.0,0.0,8.97
HK.01810,2019-10-23 14:30:00,8.97,8.97,8.98,8.97,0.0,0.0,28800,258356.0,0.0,8.97
HK.01810,2019-10-23 14:31:00,8.97,8.97,8.98,8.97,0.0,0.0,51400,461082.0,0.0,8.97
HK.01810,2019-10-23 14:32:00,8.97,8.97,8.98,8.97,0.0,0.0,488600,4382878.0,0.0,8.97
HK.01810,2019-10-23 14:33:00,8.97,8.98,8.98,8.97,0.0,0.0,49000,439620.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:34:00,8.97,8.97,8.98,8.97,0.0,0.0,77000,691170.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:35:00,8.98,8.97,8.98,8.97,0.0,0.0,47200,423536.0,0.0,8.97
HK.01810,2019-10-23 14:36:00,8.98,8.98,8.98,8.97,0.0,0.0,19600,175822.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:37:00,8.98,8.97,8.98,8.97,0.0,0.0,61400,550978.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:38:00,8.98,8.97,8.98,8.97,0.0,0.0,81200,728392.0,0.0,8.97
HK.01810,2019-10-23 14:39:00,8.97,8.97,8.98,8.97,0.0,0.0,41000,368004.0,0.0,8.97
HK.01810,2019-10-23 14:40:00,8.97,8.97,8.98,8.97,0.0,0.0,74200,665628.0,0.0,8.97
HK.01810,2019-10-23 14:41:00,8.97,8.97,8.98,8.97,0.0,0.0,138200,1240856.0,0.0,8.97
HK.01810,2019-10-23 14:42:00,8.97,8.97,8.98,8.97,0.0,0.0,34800,312264.0,0.0,8.97
HK.01810,2019-10-23 14:43:00,8.98,8.97,8.98,8.97,0.0,0.0,67600,606516.0,0.0,8.97
HK.01810,2019-10-23 14:44:00,8.97,8.98,8.98,8.97,0.0,0.0,49400,443260.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:45:00,8.97,8.97,8.98,8.97,0.0,0.0,27600,247636.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:46:00,8.97,8.97,8.98,8.97,0.0,0.0,411200,3689248.0,0.0,8.97
HK.01810,2019-10-23 14:47:00,8.97,8.97,8.98,8.97,0.0,0.0,20000,179464.0,0.0,8.97
HK.01810,2019-10-23 14:48:00,8.97,8.98,8.98,8.97,0.0,0.0,20200,181224.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:49:00,8.97,8.97,8.98,8.97,0.0,0.0,56400,506040.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:50:00,8.97,8.97,8.97,8.97,0.0,0.0,18400,165048.0,0.0,8.97
HK.01810,2019-10-23 14:51:00,8.97,8.98,8.98,8.97,0.0,0.0,33800,303292.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:52:00,8.97,8.98,8.98,8.97,0.0,0.0,50800,456066.0,0.0,8.98
HK.01810,2019-10-23 14:53:00,8.97,8.98,8.98,8.97,0.0,0.0,135400,1215102.0,0.0,8.98
HK.01810,2019-10-23 14:54:00,8.97,8.98,8.98,8.97,0.0,0.0,248800,2233984.0,0.0,8.98
HK.01810,2019-10-23 14:55:00,8.97,8.97,8.98,8.97,0.0,0.0,34400,308738.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 14:56:00,8.97,8.97,8.98,8.97,0.0,0.0,178600,1603654.0,0.0,8.97
HK.01810,2019-10-23 14:57:00,8.98,8.97,8.98,8.97,0.0,0.0,26000,233298.0,0.0,8.97
HK.01810,2019-10-23 14:58:00,8.97,8.98,8.99,8.97,0.0,0.0,811600,7288092.0,0.11148272017836997,8.97
HK.01810,2019-10-23 14:59:00,8.98,8.99,8.99,8.98,0.0,0.0,92200,828164.0,0.11135857461024262,8.98
HK.01810,2019-10-23 15:00:00,8.99,8.99,8.99,8.98,0.0,0.0,67800,609288.0,0.0,8.99
HK.01810,2019-10-23 15:01:00,8.99,8.98,8.99,8.98,0.0,0.0,27600,247998.0,-0.11123470522802878,8.99
HK.01810,2019-10-23 15:02:00,8.98,8.98,8.99,8.98,0.0,0.0,18400,165238.0,0.0,8.98
HK.01810,2019-10-23 15:03:00,8.98,8.98,8.99,8.98,0.0,0.0,249600,2241482.0,0.0,8.98
HK.01810,2019-10-23 15:04:00,8.98,8.98,8.99,8.98,0.0,0.0,90600,813866.0,0.0,8.98
HK.01810,2019-10-23 15:05:00,8.99,8.98,8.99,8.98,0.0,0.0,48600,436710.0,0.0,8.98
HK.01810,2019-10-23 15:06:00,8.98,8.98,8.99,8.98,0.0,0.0,45200,406158.0,0.0,8.98
HK.01810,2019-10-23 15:07:00,8.98,8.98,8.99,8.98,0.0,0.0,20400,183206.0,0.0,8.98
HK.01810,2019-10-23 15:08:00,8.98,8.98,8.99,8.98,0.0,0.0,142400,1279746.0,0.0,8.98
HK.01810,2019-10-23 15:09:00,8.99,8.98,8.99,8.98,0.0,0.0,73000,655778.0,0.0,8.98
HK.01810,2019-10-23 15:10:00,8.98,8.98,8.99,8.97,0.0,0.0,1255200,11272744.0,0.0,8.98
HK.01810,2019-10-23 15:11:00,8.98,8.98,8.98,8.97,0.0,0.0,112400,1009058.0,0.0,8.98
HK.01810,2019-10-23 15:12:00,8.98,8.97,8.98,8.97,0.0,0.0,22800,204572.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 15:13:00,8.97,8.97,8.98,8.97,0.0,0.0,51800,464962.0,0.0,8.97
HK.01810,2019-10-23 15:14:00,8.97,8.98,8.98,8.97,0.0,0.0,298800,2682932.0,0.11148272017836997,8.97
HK.01810,2019-10-23 15:15:00,8.97,8.97,8.98,8.97,0.0,0.0,81000,726952.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 15:16:00,8.98,8.97,8.98,8.97,0.0,0.0,105600,947650.0,0.0,8.97
HK.01810,2019-10-23 15:17:00,8.97,8.97,8.98,8.96,0.0,0.0,1173600,10526258.0,0.0,8.97
HK.01810,2019-10-23 15:18:00,8.96,8.97,8.97,8.96,0.0,0.0,56200,503776.0,0.0,8.97
HK.01810,2019-10-23 15:19:00,8.96,8.96,8.97,8.96,0.0,0.0,212200,1902864.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 15:20:00,8.96,8.96,8.97,8.96,0.0,0.0,90800,814158.0,0.0,8.96
HK.01810,2019-10-23 15:21:00,8.96,8.98,8.98,8.96,0.0,0.0,387800,3478776.0,0.22321428571428092,8.96
HK.01810,2019-10-23 15:22:00,8.98,8.98,8.98,8.97,0.0,0.0,37000,332140.0,0.0,8.98
HK.01810,2019-10-23 15:23:00,8.97,8.98,8.98,8.97,0.0,0.0,14200,127510.0,0.0,8.98
HK.01810,2019-10-23 15:24:00,8.98,8.97,8.98,8.97,0.0,0.0,47800,428868.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 15:25:00,8.97,8.97,8.98,8.97,0.0,0.0,51400,461124.0,0.0,8.97
HK.01810,2019-10-23 15:26:00,8.97,8.97,8.98,8.97,0.0,0.0,66800,599454.0,0.0,8.97
HK.01810,2019-10-23 15:27:00,8.97,8.97,8.98,8.97,0.0,0.0,48800,437814.0,0.0,8.97
HK.01810,2019-10-23 15:28:00,8.97,8.97,8.98,8.97,0.0,0.0,55600,498842.0,0.0,8.97
HK.01810,2019-10-23 15:29:00,8.97,8.97,8.98,8.97,0.0,0.0,353800,3173688.0,0.0,8.97
HK.01810,2019-10-23 15:30:00,8.97,8.97,8.98,8.97,0.0,0.0,52800,473692.0,0.0,8.97
HK.01810,2019-10-23 15:31:00,8.97,8.97,8.98,8.97,0.0,0.0,298400,2676682.0,0.0,8.97
HK.01810,2019-10-23 15:32:00,8.97,8.98,8.98,8.97,0.0,0.0,127600,1144866.0,0.11148272017836997,8.97
HK.01810,2019-10-23 15:33:00,8.97,8.97,8.98,8.97,0.0,0.0,338400,3035466.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 15:34:00,8.97,8.97,8.98,8.97,0.0,0.0,124400,1115932.0,0.0,8.97
HK.01810,2019-10-23 15:35:00,8.97,8.96,8.97,8.96,0.0,0.0,570600,5117878.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 15:36:00,8.96,8.96,8.97,8.96,0.0,0.0,71200,638200.0,0.0,8.96
HK.01810,2019-10-23 15:37:00,8.96,8.96,8.96,8.96,0.0,0.0,238200,2134272.0,0.0,8.96
HK.01810,2019-10-23 15:38:00,8.96,8.96,8.97,8.96,0.0,0.0,83000,743742.0,0.0,8.96
HK.01810,2019-10-23 15:39:00,8.96,8.97,8.97,8.96,0.0,0.0,86800,777882.0,0.11160714285714046,8.96
HK.01810,2019-10-23 15:40:00,8.96,8.96,8.97,8.96,0.0,0.0,148000,1327052.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 15:41:00,8.96,8.96,8.97,8.96,0.0,0.0,133600,1197618.0,0.0,8.96
HK.01810,2019-10-23 15:42:00,8.96,8.96,8.97,8.96,0.0,0.0,134800,1208124.0,0.0,8.96
HK.01810,2019-10-23 15:43:00,8.96,8.96,8.97,8.96,0.0,0.0,105800,948352.0,0.0,8.96
HK.01810,2019-10-23 15:44:00,8.96,8.97,8.98,8.96,0.0,0.0,821800,7371376.0,0.11160714285714046,8.96
HK.01810,2019-10-23 15:45:00,8.97,8.98,8.98,8.97,0.0,0.0,65800,590582.0,0.11148272017836997,8.97
HK.01810,2019-10-23 15:46:00,8.98,8.97,8.98,8.97,0.0,0.0,22400,201128.0,-0.11135857461024262,8.98
HK.01810,2019-10-23 15:47:00,8.97,8.97,8.98,8.97,0.0,0.0,275600,2472462.0,0.0,8.97
HK.01810,2019-10-23 15:48:00,8.98,8.97,8.98,8.96,0.0,0.0,1148600,10302864.0,0.0,8.97
HK.01810,2019-10-23 15:49:00,8.97,8.97,8.97,8.96,0.0,0.0,56400,505782.0,0.0,8.97
HK.01810,2019-10-23 15:50:00,8.96,8.97,8.97,8.96,0.0,0.0,124000,1111738.0,0.0,8.97
HK.01810,2019-10-23 15:51:00,8.96,8.97,8.97,8.96,0.0,0.0,123600,1108178.0,0.0,8.97
HK.01810,2019-10-23 15:52:00,8.96,8.97,8.97,8.96,0.0,0.0,104000,932250.0,0.0,8.97
HK.01810,2019-10-23 15:53:00,8.96,8.96,8.97,8.96,0.0,0.0,348600,3126074.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 15:54:00,8.96,8.96,8.97,8.96,0.0,0.0,154400,1384586.0,0.0,8.96
HK.01810,2019-10-23 15:55:00,8.97,8.96,8.97,8.96,0.0,0.0,291800,2615000.0,0.0,8.96
HK.01810,2019-10-23 15:56:00,8.97,8.96,8.97,8.96,0.0,0.0,212000,1900802.0,0.0,8.96
HK.01810,2019-10-23 15:57:00,8.96,8.97,8.97,8.96,0.0,0.0,226400,2029568.0,0.11160714285714046,8.96
HK.01810,2019-10-23 15:58:00,8.96,8.96,8.97,8.96,0.0,0.0,282600,2534032.0,-0.11148272017836997,8.97
HK.01810,2019-10-23 15:59:00,8.97,8.97,8.97,8.96,0.0,0.0,628800,5638072.0,0.11160714285714046,8.96
HK.01810,2019-10-23 16:00:00,8.97,8.99,8.99,8.96,0.0,0.0,5966400,53614352.0,0.22296544035673993,8.97
