code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-27 14:13:00,8.75,8.74,8.75,8.74,0.0,0.0,73800,645630.0,0.0,8.74
HK.01810,2019-09-27 14:14:00,8.74,8.75,8.76,8.74,0.0,0.0,692800,6062272.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:15:00,8.75,8.75,8.76,8.75,0.0,0.0,38600,338002.0,0.0,8.75
HK.01810,2019-09-27 14:16:00,8.76,8.75,8.76,8.75,0.0,0.0,85600,749646.0,0.0,8.75
HK.01810,2019-09-27 14:17:00,8.76,8.75,8.76,8.75,0.0,0.0,325400,2847378.0,0.0,8.75
HK.01810,2019-09-27 14:18:00,8.75,8.75,8.76,8.75,0.0,0.0,20800,182118.0,0.0,8.75
HK.01810,2019-09-27 14:19:00,8.76,8.76,8.76,8.75,0.0,0.0,210600,1844790.0,0.11428571428571184,8.75
HK.01810,2019-09-27 14:20:00,8.76,8.76,8.76,8.75,0.0,0.0,31200,273280.0,0.0,8.76
HK.01810,2019-09-27 14:21:00,8.76,8.76,8.76,8.75,0.0,0.0,33600,294300.0,0.0,8.76
HK.01810,2019-09-27 14:22:00,8.76,8.75,8.76,8.75,0.0,0.0,31000,271276.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 14:23:00,8.75,8.76,8.76,8.75,0.0,0.0,106600,933150.0,0.11428571428571184,8.75
HK.01810,2019-09-27 14:24:00,8.76,8.75,8.76,8.75,0.0,0.0,43800,383454.0,-0.11415525114155008,8.76
HK.01810,2019-09-27 14:25:00,8.76,8.75,8.76,8.75,0.0,0.0,20600,180390.0,0.0,8.75
HK.01810,2019-09-27 14:26:00,8.76,8.75,8.76,8.75,0.0,0.0,21400,187352.0,0.0,8.75
HK.01810,2019-09-27 14:27:00,8.76,8.74,8.76,8.74,0.0,0.0,533200,4665540.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:28:00,8.75,8.74,8.75,8.74,0.0,0.0,160000,1398552.0,0.0,8.74
HK.01810,2019-09-27 14:29:00,8.74,8.74,8.74,8.74,0.0,0.0,4200,36708.0,0.0,8.74
HK.01810,2019-09-27 14:30:00,8.74,8.74,8.75,8.74,0.0,0.0,13800,120630.0,0.0,8.74
HK.01810,2019-09-27 14:31:00,8.74,8.74,8.75,8.74,0.0,0.0,22800,199388.0,0.0,8.74
HK.01810,2019-09-27 14:32:00,8.75,8.74,8.75,8.74,0.0,0.0,29200,255426.0,0.0,8.74
HK.01810,2019-09-27 14:33:00,8.75,8.74,8.75,8.74,0.0,0.0,14000,122448.0,0.0,8.74
HK.01810,2019-09-27 14:34:00,8.74,8.74,8.75,8.74,0.0,0.0,74600,652090.0,0.0,8.74
HK.01810,2019-09-27 14:35:00,8.75,8.74,8.75,8.74,0.0,0.0,20600,180190.0,0.0,8.74
HK.01810,2019-09-27 14:36:00,8.75,8.74,8.75,8.74,0.0,0.0,23600,206344.0,0.0,8.74
HK.01810,2019-09-27 14:37:00,8.75,8.74,8.75,8.74,0.0,0.0,243200,2125604.0,0.0,8.74
HK.01810,2019-09-27 14:38:00,8.74,8.74,8.75,8.74,0.0,0.0,42000,367226.0,0.0,8.74
HK.01810,2019-09-27 14:39:00,8.74,8.74,8.75,8.74,0.0,0.0,35000,306070.0,0.0,8.74
HK.01810,2019-09-27 14:40:00,8.75,8.74,8.75,8.74,0.0,0.0,31000,270998.0,0.0,8.74
HK.01810,2019-09-27 14:41:00,8.75,8.75,8.75,8.74,0.0,0.0,22800,199432.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:42:00,8.75,8.74,8.75,8.74,0.0,0.0,31000,271040.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:43:00,8.75,8.74,8.75,8.74,0.0,0.0,52000,454892.0,0.0,8.74
HK.01810,2019-09-27 14:44:00,8.75,8.74,8.75,8.74,0.0,0.0,39400,344696.0,0.0,8.74
HK.01810,2019-09-27 14:45:00,8.75,8.75,8.75,8.74,0.0,0.0,21800,190598.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:46:00,8.74,8.75,8.75,8.74,0.0,0.0,274600,2402326.0,0.0,8.75
HK.01810,2019-09-27 14:47:00,8.74,8.75,8.75,8.74,0.0,0.0,171800,1503036.0,0.0,8.75
HK.01810,2019-09-27 14:48:00,8.75,8.74,8.75,8.74,0.0,0.0,41000,358748.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:49:00,8.75,8.75,8.75,8.74,0.0,0.0,17000,148670.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:50:00,8.75,8.74,8.75,8.74,0.0,0.0,49800,435712.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:51:00,8.75,8.75,8.75,8.74,0.0,0.0,66400,580920.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:52:00,8.75,8.75,8.75,8.74,0.0,0.0,55800,488160.0,0.0,8.75
HK.01810,2019-09-27 14:53:00,8.75,8.75,8.75,8.74,0.0,0.0,14000,122432.0,0.0,8.75
HK.01810,2019-09-27 14:54:00,8.75,8.74,8.75,8.74,0.0,0.0,97800,855048.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:55:00,8.74,8.75,8.75,8.74,0.0,0.0,33200,290408.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:56:00,8.75,8.74,8.75,8.74,0.0,0.0,16800,146860.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 14:57:00,8.75,8.75,8.76,8.74,0.0,0.0,1167200,10213500.0,0.1144164759725376,8.74
HK.01810,2019-09-27 14:58:00,8.76,8.75,8.76,8.75,0.0,0.0,15400,134884.0,0.0,8.75
HK.01810,2019-09-27 14:59:00,8.76,8.75,8.76,8.75,0.0,0.0,84600,740522.0,0.0,8.75
HK.01810,2019-09-27 15:00:00,8.76,8.75,8.76,8.75,0.0,0.0,30400,266236.0,0.0,8.75
HK.01810,2019-09-27 15:01:00,8.75,8.74,8.75,8.73,0.0,0.0,1053800,9214852.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 15:02:00,8.74,8.74,8.75,8.74,0.0,0.0,761800,6658406.0,0.0,8.74
HK.01810,2019-09-27 15:03:00,8.75,8.74,8.75,8.74,0.0,0.0,55200,482642.0,0.0,8.74
HK.01810,2019-09-27 15:04:00,8.74,8.74,8.75,8.74,0.0,0.0,645400,5640870.0,0.0,8.74
HK.01810,2019-09-27 15:05:00,8.74,8.74,8.75,8.74,0.0,0.0,154600,1351214.0,0.0,8.74
HK.01810,2019-09-27 15:06:00,8.74,8.74,8.74,8.73,0.0,0.0,118800,1038310.0,0.0,8.74
HK.01810,2019-09-27 15:07:00,8.74,8.75,8.75,8.74,0.0,0.0,628600,5494030.0,0.1144164759725376,8.74
HK.01810,2019-09-27 15:08:00,8.74,8.74,8.74,8.73,0.0,0.0,47800,417502.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 15:09:00,8.74,8.74,8.74,8.74,0.0,0.0,13000,113620.0,0.0,8.74
HK.01810,2019-09-27 15:10:00,8.74,8.73,8.74,8.73,0.0,0.0,42200,368636.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 15:11:00,8.74,8.74,8.74,8.73,0.0,0.0,76000,664092.0,0.11454753722794715,8.73
HK.01810,2019-09-27 15:12:00,8.73,8.73,8.74,8.73,0.0,0.0,63600,555794.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 15:13:00,8.74,8.74,8.74,8.73,0.0,0.0,14400,125850.0,0.11454753722794715,8.73
HK.01810,2019-09-27 15:14:00,8.74,8.73,8.74,8.73,0.0,0.0,58600,512130.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 15:15:00,8.74,8.74,8.74,8.72,0.0,0.0,5001400,43662702.0,0.11454753722794715,8.73
HK.01810,2019-09-27 15:16:00,8.74,8.74,8.74,8.74,0.0,0.0,1400,12236.0,0.0,8.74
HK.01810,2019-09-27 15:17:00,8.73,8.73,8.74,8.73,0.0,0.0,137200,1197922.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 15:18:00,8.72,8.72,8.73,8.72,0.0,0.0,18600,162300.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 15:19:00,8.73,8.73,8.73,8.72,0.0,0.0,9800,85534.0,0.11467889908256636,8.72
HK.01810,2019-09-27 15:20:00,8.72,8.73,8.73,8.72,0.0,0.0,464400,4049960.0,0.0,8.73
HK.01810,2019-09-27 15:21:00,8.73,8.72,8.73,8.72,0.0,0.0,4400,38402.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 15:22:00,8.73,8.72,8.73,8.72,0.0,0.0,80200,699994.0,0.0,8.72
HK.01810,2019-09-27 15:23:00,8.73,8.72,8.73,8.72,0.0,0.0,44200,385530.0,0.0,8.72
HK.01810,2019-09-27 15:24:00,8.73,8.72,8.73,8.72,0.0,0.0,6000,52370.0,0.0,8.72
HK.01810,2019-09-27 15:25:00,8.73,8.73,8.73,8.72,0.0,0.0,30600,267050.0,0.11467889908256636,8.72
HK.01810,2019-09-27 15:26:00,8.73,8.72,8.73,8.72,0.0,0.0,55600,485260.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 15:27:00,8.73,8.73,8.73,8.72,0.0,0.0,57200,499114.0,0.11467889908256636,8.72
HK.01810,2019-09-27 15:28:00,8.73,8.72,8.73,8.72,0.0,0.0,96600,843188.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 15:29:00,8.73,8.72,8.73,8.72,0.0,0.0,163000,1422116.0,0.0,8.72
HK.01810,2019-09-27 15:30:00,8.73,8.72,8.73,8.72,0.0,0.0,169200,1476824.0,0.0,8.72
HK.01810,2019-09-27 15:31:00,8.73,8.73,8.73,8.72,0.0,0.0,68200,595246.0,0.11467889908256636,8.72
HK.01810,2019-09-27 15:32:00,8.72,8.72,8.73,8.72,0.0,0.0,109000,951370.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 15:33:00,8.73,8.72,8.73,8.72,0.0,0.0,160200,1397584.0,0.0,8.72
HK.01810,2019-09-27 15:34:00,8.72,8.71,8.73,8.71,0.0,0.0,1837200,16018120.0,-0.11467889908256636,8.72
HK.01810,2019-09-27 15:35:00,8.71,8.72,8.72,8.71,0.0,0.0,109000,950298.0,0.11481056257175414,8.71
HK.01810,2019-09-27 15:36:00,8.71,8.71,8.72,8.71,0.0,0.0,460600,4012294.0,-0.11467889908256636,8.72
HK.01810,2019-09-27 15:37:00,8.72,8.71,8.72,8.71,0.0,0.0,112800,982934.0,0.0,8.71
HK.01810,2019-09-27 15:38:00,8.72,8.71,8.72,8.71,0.0,0.0,118600,1033304.0,0.0,8.71
HK.01810,2019-09-27 15:39:00,8.72,8.71,8.72,8.71,0.0,0.0,146400,1276416.0,0.0,8.71
HK.01810,2019-09-27 15:40:00,8.72,8.71,8.72,8.71,0.0,0.0,92000,802022.0,0.0,8.71
HK.01810,2019-09-27 15:41:00,8.72,8.71,8.72,8.71,0.0,0.0,118600,1033882.0,0.0,8.71
HK.01810,2019-09-27 15:42:00,8.72,8.71,8.72,8.71,0.0,0.0,158800,1384170.0,0.0,8.71
HK.01810,2019-09-27 15:43:00,8.72,8.72,8.73,8.71,0.0,0.0,2133800,18607776.0,0.11481056257175414,8.71
HK.01810,2019-09-27 15:44:00,8.73,8.72,8.73,8.72,0.0,0.0,45600,397984.0,0.0,8.72
HK.01810,2019-09-27 15:45:00,8.73,8.72,8.73,8.72,0.0,0.0,75800,661120.0,0.0,8.72
HK.01810,2019-09-27 15:46:00,8.72,8.71,8.73,8.71,0.0,0.0,802400,6996090.0,-0.11467889908256636,8.72
HK.01810,2019-09-27 15:47:00,8.72,8.72,8.72,8.71,0.0,0.0,33200,289460.0,0.11481056257175414,8.71
HK.01810,2019-09-27 15:48:00,8.72,8.71,8.72,8.71,0.0,0.0,46200,402652.0,-0.11467889908256636,8.72
HK.01810,2019-09-27 15:49:00,8.72,8.71,8.72,8.71,0.0,0.0,88400,770574.0,0.0,8.71
HK.01810,2019-09-27 15:50:00,8.72,8.71,8.72,8.71,0.0,0.0,101200,881876.0,0.0,8.71
HK.01810,2019-09-27 15:51:00,8.72,8.71,8.72,8.71,0.0,0.0,212400,1851620.0,0.0,8.71
HK.01810,2019-09-27 15:52:00,8.72,8.71,8.72,8.71,0.0,0.0,123600,1077198.0,0.0,8.71
HK.01810,2019-09-27 15:53:00,8.72,8.71,8.72,8.71,0.0,0.0,305000,2659056.0,0.0,8.71
HK.01810,2019-09-27 15:54:00,8.72,8.7,8.72,8.7,0.0,0.0,3463400,30157800.0,-0.11481056257177454,8.71
HK.01810,2019-09-27 15:55:00,8.71,8.71,8.71,8.7,0.0,0.0,221000,1924606.0,0.11494252873565015,8.7
HK.01810,2019-09-27 15:56:00,8.71,8.7,8.71,8.7,0.0,0.0,531800,4629450.0,-0.11481056257177454,8.71
HK.01810,2019-09-27 15:57:00,8.71,8.7,8.71,8.7,0.0,0.0,1816000,15805940.0,0.0,8.7
HK.01810,2019-09-27 15:58:00,8.71,8.7,8.71,8.7,0.0,0.0,225400,1962472.0,0.0,8.7
HK.01810,2019-09-27 15:59:00,8.71,8.7,8.71,8.7,0.0,0.0,239600,2085886.0,0.0,8.7
HK.01810,2019-09-27 16:00:00,8.71,8.7,8.71,8.7,0.0,0.0,4359800,37934834.0,0.0,8.7
