code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-10 14:10:00,12.78,12.78,12.78,12.76,0.0,0.0,116600,1489240.0,0.15673981191222236,12.76
HK.01810,2020-02-10 14:11:00,12.78,12.76,12.78,12.76,0.0,0.0,364800,4659760.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 14:12:00,12.78,12.78,12.78,12.76,0.0,0.0,95200,1215632.0,0.15673981191222236,12.76
HK.01810,2020-02-10 14:13:00,12.78,12.8,12.82,12.78,0.0,0.0,577000,7385188.0,0.15649452269171635,12.78
HK.01810,2020-02-10 14:14:00,12.8,12.78,12.82,12.78,0.0,0.0,334800,4283756.0,-0.15625000000001055,12.8
HK.01810,2020-02-10 14:15:00,12.8,12.8,12.82,12.78,0.0,0.0,284800,3648132.0,0.15649452269171635,12.78
HK.01810,2020-02-10 14:16:00,12.8,12.8,12.8,12.78,0.0,0.0,357000,4569364.0,0.0,12.8
HK.01810,2020-02-10 14:17:00,12.8,12.82,12.84,12.78,0.0,0.0,549000,7031104.0,0.15624999999999667,12.8
HK.01810,2020-02-10 14:18:00,12.82,12.84,12.84,12.8,0.0,0.0,1071000,13733624.0,0.15600624024960666,12.82
HK.01810,2020-02-10 14:19:00,12.84,12.82,12.86,12.82,0.0,0.0,250800,3218020.0,-0.1557632398753861,12.84
HK.01810,2020-02-10 14:20:00,12.82,12.82,12.84,12.82,0.0,0.0,147400,1891448.0,0.0,12.82
HK.01810,2020-02-10 14:21:00,12.82,12.84,12.86,12.82,0.0,0.0,240000,3077712.0,0.15600624024960666,12.82
HK.01810,2020-02-10 14:22:00,12.84,12.84,12.84,12.82,0.0,0.0,322600,4138800.0,0.0,12.84
HK.01810,2020-02-10 14:23:00,12.86,12.88,12.88,12.84,0.0,0.0,953400,12260544.0,0.311526479750786,12.84
HK.01810,2020-02-10 14:24:00,12.86,12.86,12.88,12.84,0.0,0.0,709400,9123256.0,-0.1552795031056005,12.88
HK.01810,2020-02-10 14:25:00,12.88,12.88,12.88,12.86,0.0,0.0,571600,7362072.0,0.15552099533438063,12.86
HK.01810,2020-02-10 14:26:00,12.86,12.9,12.9,12.86,0.0,0.0,561200,7230032.0,0.15527950310558675,12.88
HK.01810,2020-02-10 14:27:00,12.9,12.9,12.9,12.88,0.0,0.0,433200,5587876.0,0.0,12.9
HK.01810,2020-02-10 14:28:00,12.9,12.88,12.9,12.86,0.0,0.0,1077400,13883040.0,-0.15503875968991915,12.9
HK.01810,2020-02-10 14:29:00,12.88,12.88,12.88,12.86,0.0,0.0,138000,1777196.0,0.0,12.88
HK.01810,2020-02-10 14:30:00,12.88,12.84,12.88,12.84,0.0,0.0,524000,6737468.0,-0.31055900621118726,12.88
HK.01810,2020-02-10 14:31:00,12.84,12.84,12.86,12.84,0.0,0.0,286400,3680088.0,0.0,12.84
HK.01810,2020-02-10 14:32:00,12.84,12.86,12.86,12.82,0.0,0.0,221000,2837728.0,0.1557632398753861,12.84
HK.01810,2020-02-10 14:33:00,12.86,12.86,12.86,12.82,0.0,0.0,64200,824316.0,0.0,12.86
HK.01810,2020-02-10 14:34:00,12.86,12.86,12.86,12.84,0.0,0.0,38600,496152.0,0.0,12.86
HK.01810,2020-02-10 14:35:00,12.84,12.86,12.86,12.84,0.0,0.0,102600,1319012.0,0.0,12.86
HK.01810,2020-02-10 14:36:00,12.88,12.88,12.88,12.86,0.0,0.0,14600,187848.0,0.15552099533438063,12.86
HK.01810,2020-02-10 14:37:00,12.86,12.88,12.88,12.86,0.0,0.0,51600,664096.0,0.0,12.88
HK.01810,2020-02-10 14:38:00,12.88,12.88,12.88,12.86,0.0,0.0,60400,777784.0,0.0,12.88
HK.01810,2020-02-10 14:39:00,12.86,12.86,12.88,12.86,0.0,0.0,367200,4727340.0,-0.1552795031056005,12.88
HK.01810,2020-02-10 14:40:00,12.86,12.88,12.88,12.86,0.0,0.0,22600,290780.0,0.15552099533438063,12.86
HK.01810,2020-02-10 14:41:00,12.86,12.88,12.88,12.86,0.0,0.0,179800,2312960.0,0.0,12.88
HK.01810,2020-02-10 14:42:00,12.86,12.88,12.88,12.86,0.0,0.0,345600,4450472.0,0.0,12.88
HK.01810,2020-02-10 14:43:00,12.88,12.9,12.9,12.86,0.0,0.0,373000,4806880.0,0.15527950310558675,12.88
HK.01810,2020-02-10 14:44:00,12.9,12.9,12.9,12.88,0.0,0.0,61000,786628.0,0.0,12.9
HK.01810,2020-02-10 14:45:00,12.9,12.9,12.92,12.88,0.0,0.0,667400,8609256.0,0.0,12.9
HK.01810,2020-02-10 14:46:00,12.88,12.92,12.92,12.88,0.0,0.0,308200,3974832.0,0.15503875968991915,12.9
HK.01810,2020-02-10 14:47:00,12.92,12.92,12.92,12.9,0.0,0.0,298000,3848520.0,0.0,12.92
HK.01810,2020-02-10 14:48:00,12.9,12.88,12.92,12.88,0.0,0.0,620600,8004848.0,-0.3095975232198076,12.92
HK.01810,2020-02-10 14:49:00,12.9,12.92,12.92,12.9,0.0,0.0,238200,3073824.0,0.3105590062111735,12.88
HK.01810,2020-02-10 14:50:00,12.92,12.92,12.92,12.9,0.0,0.0,230400,2973104.0,0.0,12.92
HK.01810,2020-02-10 14:51:00,12.9,12.9,12.92,12.9,0.0,0.0,239000,3083204.0,-0.1547987616099038,12.92
HK.01810,2020-02-10 14:52:00,12.9,12.92,12.92,12.9,0.0,0.0,461400,5955696.0,0.15503875968991915,12.9
HK.01810,2020-02-10 14:53:00,12.92,12.94,12.94,12.9,0.0,0.0,1214200,15687124.0,0.1547987616099038,12.92
HK.01810,2020-02-10 14:54:00,12.92,12.96,12.96,12.92,0.0,0.0,836800,10827976.0,0.15455950540959315,12.94
HK.01810,2020-02-10 14:55:00,12.96,12.96,12.96,12.94,0.0,0.0,228800,2962600.0,0.0,12.96
HK.01810,2020-02-10 14:56:00,12.96,12.94,12.96,12.94,0.0,0.0,399800,5179088.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 14:57:00,12.94,12.96,12.98,12.94,0.0,0.0,1395400,18082300.0,0.15455950540959315,12.94
HK.01810,2020-02-10 14:58:00,12.96,12.96,12.98,12.94,0.0,0.0,1287400,16683800.0,0.0,12.96
HK.01810,2020-02-10 14:59:00,12.96,12.96,12.98,12.96,0.0,0.0,1581400,20513596.0,0.0,12.96
HK.01810,2020-02-10 15:00:00,12.96,12.98,12.98,12.96,0.0,0.0,2500800,32459560.0,0.15432098765431768,12.96
HK.01810,2020-02-10 15:01:00,12.98,12.98,13.0,12.98,0.0,0.0,657000,8529352.0,0.0,12.98
HK.01810,2020-02-10 15:02:00,12.98,12.98,13.0,12.94,0.0,0.0,2198400,28517744.0,0.0,12.98
HK.01810,2020-02-10 15:03:00,12.98,12.96,12.98,12.94,0.0,0.0,524600,6801660.0,-0.15408320493065927,12.98
HK.01810,2020-02-10 15:04:00,12.96,12.96,12.98,12.94,0.0,0.0,623200,8076872.0,0.0,12.96
HK.01810,2020-02-10 15:05:00,12.94,12.92,12.94,12.9,0.0,0.0,489000,6314884.0,-0.30864197530864906,12.96
HK.01810,2020-02-10 15:06:00,12.92,12.94,12.94,12.92,0.0,0.0,339400,4386044.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:07:00,12.94,12.94,12.94,12.92,0.0,0.0,39200,507088.0,0.0,12.94
HK.01810,2020-02-10 15:08:00,12.94,12.94,12.96,12.92,0.0,0.0,1025200,13280712.0,0.0,12.94
HK.01810,2020-02-10 15:09:00,12.94,12.96,12.96,12.94,0.0,0.0,356600,4618564.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:10:00,12.96,12.96,12.98,12.96,0.0,0.0,162400,2105044.0,0.0,12.96
HK.01810,2020-02-10 15:11:00,12.96,12.94,12.96,12.94,0.0,0.0,142400,1845440.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:12:00,12.94,12.94,12.96,12.94,0.0,0.0,202200,2619188.0,0.0,12.94
HK.01810,2020-02-10 15:13:00,12.96,12.96,12.98,12.96,0.0,0.0,449000,5819176.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:14:00,12.96,12.94,12.96,12.94,0.0,0.0,310200,4016036.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:15:00,12.96,12.92,12.96,12.92,0.0,0.0,130600,1690340.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:16:00,12.94,12.94,12.94,12.92,0.0,0.0,49600,641624.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:17:00,12.92,12.92,12.92,12.9,0.0,0.0,915800,11829632.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:18:00,12.9,12.92,12.92,12.9,0.0,0.0,149400,1928472.0,0.0,12.92
HK.01810,2020-02-10 15:19:00,12.92,12.9,12.92,12.9,0.0,0.0,102000,1316416.0,-0.1547987616099038,12.92
HK.01810,2020-02-10 15:20:00,12.9,12.92,12.94,12.9,0.0,0.0,324800,4196216.0,0.15503875968991915,12.9
HK.01810,2020-02-10 15:21:00,12.94,12.92,12.94,12.92,0.0,0.0,210200,2719752.0,0.0,12.92
HK.01810,2020-02-10 15:22:00,12.94,12.94,12.94,12.92,0.0,0.0,341000,4412108.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:23:00,12.94,12.94,12.94,12.92,0.0,0.0,117800,1523552.0,0.0,12.94
HK.01810,2020-02-10 15:24:00,12.94,12.94,12.96,12.92,0.0,0.0,176000,2277716.0,0.0,12.94
HK.01810,2020-02-10 15:25:00,12.94,12.96,12.96,12.94,0.0,0.0,91600,1186312.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:26:00,12.94,12.94,12.94,12.92,0.0,0.0,1887600,24417728.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:27:00,12.92,12.92,12.94,12.92,0.0,0.0,37000,478276.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:28:00,12.94,12.96,12.96,12.92,0.0,0.0,360800,4668800.0,0.30959752321982137,12.92
HK.01810,2020-02-10 15:29:00,12.94,12.96,12.96,12.94,0.0,0.0,113800,1472744.0,0.0,12.96
HK.01810,2020-02-10 15:30:00,12.94,12.94,12.96,12.94,0.0,0.0,139800,1809636.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:31:00,12.96,12.96,12.96,12.94,0.0,0.0,207400,2686668.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:32:00,12.94,12.96,12.96,12.94,0.0,0.0,368000,4768172.0,0.0,12.96
HK.01810,2020-02-10 15:33:00,12.94,12.96,12.96,12.94,0.0,0.0,194400,2517500.0,0.0,12.96
HK.01810,2020-02-10 15:34:00,12.94,12.94,12.96,12.94,0.0,0.0,427600,5539256.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:35:00,12.96,12.96,12.96,12.94,0.0,0.0,668800,8662992.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:36:00,12.96,12.94,12.96,12.94,0.0,0.0,75200,973428.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 15:37:00,12.96,12.92,12.96,12.92,0.0,0.0,320800,4150804.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:38:00,12.92,12.94,12.94,12.92,0.0,0.0,134400,1737580.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:39:00,12.92,12.94,12.94,12.92,0.0,0.0,79200,1023768.0,0.0,12.94
HK.01810,2020-02-10 15:40:00,12.94,12.92,12.94,12.92,0.0,0.0,223600,2890304.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:41:00,12.94,12.92,12.94,12.92,0.0,0.0,47600,615560.0,0.0,12.92
HK.01810,2020-02-10 15:42:00,12.94,12.92,12.94,12.9,0.0,0.0,2311600,29864860.0,0.0,12.92
HK.01810,2020-02-10 15:43:00,12.92,12.92,12.94,12.9,0.0,0.0,1072000,13849228.0,0.0,12.92
HK.01810,2020-02-10 15:44:00,12.92,12.92,12.94,12.92,0.0,0.0,199200,2573756.0,0.0,12.92
HK.01810,2020-02-10 15:45:00,12.9,12.92,12.92,12.9,0.0,0.0,126000,1626428.0,0.0,12.92
HK.01810,2020-02-10 15:46:00,12.92,12.94,12.94,12.9,0.0,0.0,846400,10934580.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:47:00,12.94,12.9,12.94,12.9,0.0,0.0,176400,2279064.0,-0.30911901081915877,12.94
HK.01810,2020-02-10 15:48:00,12.92,12.94,12.94,12.9,0.0,0.0,378000,4881924.0,0.3100775193798383,12.9
HK.01810,2020-02-10 15:49:00,12.94,12.94,12.94,12.92,0.0,0.0,187400,2421812.0,0.0,12.94
HK.01810,2020-02-10 15:50:00,12.94,12.94,12.94,12.92,0.0,0.0,596000,7711332.0,0.0,12.94
HK.01810,2020-02-10 15:51:00,12.94,12.92,12.94,12.92,0.0,0.0,465400,6017728.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:52:00,12.94,12.94,12.94,12.92,0.0,0.0,176000,2274628.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:53:00,12.92,12.94,12.94,12.92,0.0,0.0,114000,1474148.0,0.0,12.94
HK.01810,2020-02-10 15:54:00,12.92,12.92,12.94,12.92,0.0,0.0,397800,5141448.0,-0.15455950540957938,12.94
HK.01810,2020-02-10 15:55:00,12.94,12.94,12.94,12.92,0.0,0.0,494600,6397704.0,0.1547987616099038,12.92
HK.01810,2020-02-10 15:56:00,12.92,12.94,12.94,12.92,0.0,0.0,306000,3956224.0,0.0,12.94
HK.01810,2020-02-10 15:57:00,12.94,12.94,12.96,12.92,0.0,0.0,1779200,23019636.0,0.0,12.94
HK.01810,2020-02-10 15:58:00,12.96,12.96,12.96,12.94,0.0,0.0,896200,11611592.0,0.15455950540959315,12.94
HK.01810,2020-02-10 15:59:00,12.96,12.98,12.98,12.94,0.0,0.0,2286600,29627696.0,0.15432098765431768,12.96
HK.01810,2020-02-10 16:00:00,12.96,12.96,12.98,12.96,0.0,0.0,6941400,89976172.0,-0.15408320493065927,12.98
