code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-27 14:12:00,9.67,9.67,9.67,9.67,0.0,0.0,29200,282364.0,0.0,9.67
HK.01810,2019-05-27 14:13:00,9.68,9.68,9.68,9.67,0.0,0.0,22200,214886.0,0.10341261633919117,9.67
HK.01810,2019-05-27 14:14:00,9.68,9.67,9.68,9.67,0.0,0.0,1542400,14929032.0,-0.10330578512396474,9.68
HK.01810,2019-05-27 14:15:00,9.67,9.67,9.68,9.67,0.0,0.0,1182600,11444328.0,0.0,9.67
HK.01810,2019-05-27 14:16:00,9.67,9.66,9.68,9.66,0.0,0.0,360400,3485634.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 14:17:00,9.67,9.66,9.67,9.66,0.0,0.0,2800,27058.0,0.0,9.66
HK.01810,2019-05-27 14:18:00,9.67,9.69,9.69,9.67,0.0,0.0,1063800,10294780.0,0.3105590062111735,9.66
HK.01810,2019-05-27 14:19:00,9.69,9.69,9.69,9.69,0.0,0.0,261600,2534904.0,0.0,9.69
HK.01810,2019-05-27 14:20:00,9.69,9.69,9.69,9.68,0.0,0.0,473800,4590908.0,0.0,9.69
HK.01810,2019-05-27 14:21:00,9.69,9.68,9.69,9.68,0.0,0.0,562000,5443666.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 14:22:00,9.68,9.68,9.69,9.68,0.0,0.0,85000,822970.0,0.0,9.68
HK.01810,2019-05-27 14:23:00,9.68,9.66,9.68,9.66,0.0,0.0,274200,2651098.0,-0.20661157024792948,9.68
HK.01810,2019-05-27 14:24:00,9.66,9.66,9.67,9.66,0.0,0.0,115400,1114804.0,0.0,9.66
HK.01810,2019-05-27 14:25:00,9.66,9.67,9.67,9.66,0.0,0.0,130600,1261942.0,0.10351966873705784,9.66
HK.01810,2019-05-27 14:26:00,9.66,9.66,9.67,9.65,0.0,0.0,245800,2373990.0,-0.10341261633919117,9.67
HK.01810,2019-05-27 14:27:00,9.66,9.66,9.66,9.65,0.0,0.0,113600,1096762.0,0.0,9.66
HK.01810,2019-05-27 14:28:00,9.65,9.64,9.66,9.64,0.0,0.0,152200,1468368.0,-0.20703933747411568,9.66
HK.01810,2019-05-27 14:29:00,9.65,9.64,9.65,9.64,0.0,0.0,44200,426138.0,0.0,9.64
HK.01810,2019-05-27 14:30:00,9.64,9.64,9.65,9.64,0.0,0.0,150400,1450434.0,0.0,9.64
HK.01810,2019-05-27 14:31:00,9.65,9.62,9.65,9.62,0.0,0.0,370400,3565780.0,-0.2074688796680638,9.64
HK.01810,2019-05-27 14:32:00,9.63,9.62,9.63,9.62,0.0,0.0,119800,1152578.0,0.0,9.62
HK.01810,2019-05-27 14:33:00,9.63,9.62,9.63,9.61,0.0,0.0,100400,965364.0,0.0,9.62
HK.01810,2019-05-27 14:34:00,9.61,9.62,9.62,9.61,0.0,0.0,98600,947924.0,0.0,9.62
HK.01810,2019-05-27 14:35:00,9.61,9.61,9.62,9.61,0.0,0.0,80000,768912.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:36:00,9.61,9.61,9.62,9.61,0.0,0.0,93000,893768.0,0.0,9.61
HK.01810,2019-05-27 14:37:00,9.61,9.61,9.62,9.61,0.0,0.0,192200,1847064.0,0.0,9.61
HK.01810,2019-05-27 14:38:00,9.61,9.62,9.62,9.61,0.0,0.0,78400,753846.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:39:00,9.61,9.61,9.62,9.61,0.0,0.0,54800,526640.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:40:00,9.62,9.62,9.62,9.61,0.0,0.0,190200,1828406.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:41:00,9.62,9.62,9.62,9.61,0.0,0.0,40400,388344.0,0.0,9.62
HK.01810,2019-05-27 14:42:00,9.61,9.61,9.62,9.61,0.0,0.0,170200,1635626.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:43:00,9.61,9.61,9.62,9.61,0.0,0.0,41800,401856.0,0.0,9.61
HK.01810,2019-05-27 14:44:00,9.62,9.61,9.62,9.61,0.0,0.0,57200,549798.0,0.0,9.61
HK.01810,2019-05-27 14:45:00,9.62,9.61,9.62,9.61,0.0,0.0,676200,6504360.0,0.0,9.61
HK.01810,2019-05-27 14:46:00,9.62,9.61,9.63,9.61,0.0,0.0,103800,997760.0,0.0,9.61
HK.01810,2019-05-27 14:47:00,9.62,9.61,9.62,9.61,0.0,0.0,12600,121188.0,0.0,9.61
HK.01810,2019-05-27 14:48:00,9.62,9.62,9.62,9.62,0.0,0.0,20000,192400.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:49:00,9.62,9.61,9.62,9.61,0.0,0.0,371600,3571136.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:50:00,9.62,9.62,9.62,9.61,0.0,0.0,271600,2612634.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:51:00,9.62,9.62,9.63,9.61,0.0,0.0,154800,1488276.0,0.0,9.62
HK.01810,2019-05-27 14:52:00,9.61,9.62,9.62,9.61,0.0,0.0,137800,1325634.0,0.0,9.62
HK.01810,2019-05-27 14:53:00,9.62,9.61,9.62,9.61,0.0,0.0,156800,1507300.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:54:00,9.62,9.62,9.62,9.61,0.0,0.0,4800,46150.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:55:00,9.61,9.61,9.62,9.61,0.0,0.0,22000,211582.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:56:00,9.61,9.62,9.62,9.61,0.0,0.0,57200,550064.0,0.10405827263267209,9.61
HK.01810,2019-05-27 14:57:00,9.62,9.62,9.62,9.61,0.0,0.0,60600,582412.0,0.0,9.62
HK.01810,2019-05-27 14:58:00,9.61,9.61,9.62,9.61,0.0,0.0,33000,317206.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 14:59:00,9.62,9.61,9.62,9.61,0.0,0.0,53000,509552.0,0.0,9.61
HK.01810,2019-05-27 15:00:00,9.61,9.62,9.62,9.61,0.0,0.0,41600,400096.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:01:00,9.62,9.61,9.62,9.61,0.0,0.0,274800,2641158.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:02:00,9.62,9.61,9.62,9.61,0.0,0.0,134600,1293602.0,0.0,9.61
HK.01810,2019-05-27 15:03:00,9.61,9.62,9.62,9.61,0.0,0.0,165800,1593458.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:04:00,9.61,9.62,9.62,9.61,0.0,0.0,106800,1026678.0,0.0,9.62
HK.01810,2019-05-27 15:05:00,9.61,9.61,9.61,9.6,0.0,0.0,697000,6698108.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:06:00,9.61,9.62,9.62,9.61,0.0,0.0,25000,240416.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:07:00,9.62,9.62,9.62,9.62,0.0,0.0,272000,2616640.0,0.0,9.62
HK.01810,2019-05-27 15:08:00,9.63,9.62,9.63,9.62,0.0,0.0,13200,127104.0,0.0,9.62
HK.01810,2019-05-27 15:09:00,9.62,9.61,9.62,9.61,0.0,0.0,141600,1362090.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:10:00,9.61,9.62,9.62,9.61,0.0,0.0,47200,453838.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:11:00,9.62,9.61,9.62,9.61,0.0,0.0,27800,267338.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:12:00,9.61,9.61,9.61,9.61,0.0,0.0,39400,378634.0,0.0,9.61
HK.01810,2019-05-27 15:13:00,9.62,9.61,9.62,9.61,0.0,0.0,104400,1004318.0,0.0,9.61
HK.01810,2019-05-27 15:14:00,9.61,9.62,9.62,9.61,0.0,0.0,1400,13458.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:15:00,9.61,9.61,9.62,9.61,0.0,0.0,19400,186436.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:16:00,9.62,9.62,9.62,9.61,0.0,0.0,173000,1664026.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:17:00,9.62,9.64,9.64,9.61,0.0,0.0,282000,2714358.0,0.20790020790022196,9.62
HK.01810,2019-05-27 15:18:00,9.64,9.65,9.65,9.64,0.0,0.0,40600,391692.0,0.10373443983402268,9.64
HK.01810,2019-05-27 15:19:00,9.66,9.64,9.66,9.63,0.0,0.0,384200,3705572.0,-0.10362694300517913,9.65
HK.01810,2019-05-27 15:20:00,9.64,9.64,9.65,9.64,0.0,0.0,339400,3272362.0,0.0,9.64
HK.01810,2019-05-27 15:21:00,9.64,9.63,9.64,9.63,0.0,0.0,27800,267902.0,-0.10373443983402268,9.64
HK.01810,2019-05-27 15:22:00,9.63,9.63,9.64,9.63,0.0,0.0,28400,273594.0,0.0,9.63
HK.01810,2019-05-27 15:23:00,9.63,9.64,9.64,9.63,0.0,0.0,89000,857590.0,0.10384215991692405,9.63
HK.01810,2019-05-27 15:24:00,9.64,9.63,9.64,9.63,0.0,0.0,87200,840292.0,-0.10373443983402268,9.64
HK.01810,2019-05-27 15:25:00,9.64,9.62,9.64,9.62,0.0,0.0,598400,5759024.0,-0.10384215991694248,9.63
HK.01810,2019-05-27 15:26:00,9.63,9.62,9.63,9.61,0.0,0.0,333200,3207822.0,0.0,9.62
HK.01810,2019-05-27 15:27:00,9.62,9.62,9.62,9.61,0.0,0.0,47000,452132.0,0.0,9.62
HK.01810,2019-05-27 15:28:00,9.61,9.61,9.62,9.61,0.0,0.0,88200,847738.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:29:00,9.61,9.61,9.61,9.6,0.0,0.0,2950200,28338454.0,0.0,9.61
HK.01810,2019-05-27 15:30:00,9.62,9.61,9.62,9.61,0.0,0.0,74800,719028.0,0.0,9.61
HK.01810,2019-05-27 15:31:00,9.62,9.61,9.62,9.61,0.0,0.0,11200,107742.0,0.0,9.61
HK.01810,2019-05-27 15:32:00,9.61,9.62,9.62,9.61,0.0,0.0,87200,838848.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:33:00,9.62,9.61,9.62,9.61,0.0,0.0,739600,7107842.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:34:00,9.61,9.61,9.62,9.61,0.0,0.0,24000,230650.0,0.0,9.61
HK.01810,2019-05-27 15:35:00,9.62,9.6,9.62,9.6,0.0,0.0,784200,7538582.0,-0.10405827263267209,9.61
HK.01810,2019-05-27 15:36:00,9.61,9.61,9.61,9.6,0.0,0.0,297400,2857964.0,0.10416666666666445,9.6
HK.01810,2019-05-27 15:37:00,9.61,9.61,9.62,9.61,0.0,0.0,19000,182690.0,0.0,9.61
HK.01810,2019-05-27 15:38:00,9.61,9.61,9.62,9.61,0.0,0.0,38400,369074.0,0.0,9.61
HK.01810,2019-05-27 15:39:00,9.62,9.62,9.62,9.61,0.0,0.0,45200,434736.0,0.10405827263267209,9.61
HK.01810,2019-05-27 15:40:00,9.62,9.62,9.62,9.61,0.0,0.0,17600,169258.0,0.0,9.62
HK.01810,2019-05-27 15:41:00,9.62,9.61,9.62,9.61,0.0,0.0,106200,1020858.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:42:00,9.61,9.63,9.63,9.61,0.0,0.0,396400,3812728.0,0.20811654526536266,9.61
HK.01810,2019-05-27 15:43:00,9.63,9.64,9.64,9.63,0.0,0.0,93800,903732.0,0.10384215991692405,9.63
HK.01810,2019-05-27 15:44:00,9.65,9.63,9.65,9.63,0.0,0.0,653200,6294040.0,-0.10373443983402268,9.64
HK.01810,2019-05-27 15:45:00,9.63,9.62,9.63,9.62,0.0,0.0,20400,196310.0,-0.10384215991694248,9.63
HK.01810,2019-05-27 15:46:00,9.63,9.62,9.63,9.62,0.0,0.0,124000,1193944.0,0.0,9.62
HK.01810,2019-05-27 15:47:00,9.62,9.62,9.63,9.61,0.0,0.0,558800,5376488.0,0.0,9.62
HK.01810,2019-05-27 15:48:00,9.62,9.61,9.62,9.61,0.0,0.0,60400,580512.0,-0.10395010395010175,9.62
HK.01810,2019-05-27 15:49:00,9.61,9.61,9.62,9.61,0.0,0.0,286800,2756676.0,0.0,9.61
HK.01810,2019-05-27 15:50:00,9.61,9.61,9.62,9.61,0.0,0.0,228800,2198876.0,0.0,9.61
HK.01810,2019-05-27 15:51:00,9.62,9.61,9.62,9.61,0.0,0.0,312200,3002352.0,0.0,9.61
HK.01810,2019-05-27 15:52:00,9.61,9.61,9.62,9.61,0.0,0.0,157000,1509850.0,0.0,9.61
HK.01810,2019-05-27 15:53:00,9.62,9.63,9.63,9.61,0.0,0.0,390800,3759360.0,0.20811654526536266,9.61
HK.01810,2019-05-27 15:54:00,9.63,9.63,9.64,9.63,0.0,0.0,54400,523902.0,0.0,9.63
HK.01810,2019-05-27 15:55:00,9.64,9.63,9.64,9.63,0.0,0.0,37600,362214.0,0.0,9.63
HK.01810,2019-05-27 15:56:00,9.64,9.63,9.64,9.63,0.0,0.0,43400,418252.0,0.0,9.63
HK.01810,2019-05-27 15:57:00,9.64,9.63,9.64,9.63,0.0,0.0,26400,254436.0,0.0,9.63
HK.01810,2019-05-27 15:58:00,9.64,9.64,9.65,9.63,0.0,0.0,162600,1567486.0,0.10384215991692405,9.63
HK.01810,2019-05-27 15:59:00,9.64,9.64,9.65,9.63,0.0,0.0,150400,1449972.0,0.0,9.64
HK.01810,2019-05-27 16:00:00,9.64,9.66,9.66,9.64,0.0,0.0,1327800,12824158.0,0.20746887966804536,9.64
