code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-14 14:11:00,11.76,11.76,11.76,11.74,0.0,0.0,111200,1307572.0,0.0,11.76
HK.01810,2020-01-14 14:12:00,11.76,11.78,11.78,11.74,0.0,0.0,363800,4277788.0,0.1700680272108807,11.76
HK.01810,2020-01-14 14:13:00,11.76,11.78,11.78,11.76,0.0,0.0,115800,1363068.0,0.0,11.78
HK.01810,2020-01-14 14:14:00,11.78,11.78,11.78,11.76,0.0,0.0,72800,857520.0,0.0,11.78
HK.01810,2020-01-14 14:15:00,11.78,11.78,11.78,11.76,0.0,0.0,143200,1686456.0,0.0,11.78
HK.01810,2020-01-14 14:16:00,11.78,11.78,11.78,11.76,0.0,0.0,117000,1377840.0,0.0,11.78
HK.01810,2020-01-14 14:17:00,11.78,11.78,11.78,11.76,0.0,0.0,127200,1498152.0,0.0,11.78
HK.01810,2020-01-14 14:18:00,11.78,11.78,11.78,11.76,0.0,0.0,105200,1238844.0,0.0,11.78
HK.01810,2020-01-14 14:19:00,11.78,11.78,11.78,11.76,0.0,0.0,441000,5191932.0,0.0,11.78
HK.01810,2020-01-14 14:20:00,11.78,11.76,11.78,11.76,0.0,0.0,101400,1193984.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 14:21:00,11.78,11.78,11.78,11.76,0.0,0.0,121000,1425180.0,0.1700680272108807,11.76
HK.01810,2020-01-14 14:22:00,11.78,11.78,11.78,11.76,0.0,0.0,85400,1005768.0,0.0,11.78
HK.01810,2020-01-14 14:23:00,11.78,11.78,11.78,11.76,0.0,0.0,269200,3170200.0,0.0,11.78
HK.01810,2020-01-14 14:24:00,11.78,11.76,11.78,11.76,0.0,0.0,456800,5373172.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 14:25:00,11.78,11.78,11.78,11.76,0.0,0.0,581000,6840648.0,0.1700680272108807,11.76
HK.01810,2020-01-14 14:26:00,11.78,11.74,11.78,11.72,0.0,0.0,1067600,12540804.0,-0.3395585738539826,11.78
HK.01810,2020-01-14 14:27:00,11.74,11.74,11.74,11.72,0.0,0.0,170600,2002372.0,0.0,11.74
HK.01810,2020-01-14 14:28:00,11.72,11.74,11.74,11.7,0.0,0.0,435200,5102792.0,0.0,11.74
HK.01810,2020-01-14 14:29:00,11.74,11.74,11.74,11.72,0.0,0.0,114400,1342564.0,0.0,11.74
HK.01810,2020-01-14 14:30:00,11.74,11.74,11.74,11.72,0.0,0.0,155600,1825840.0,0.0,11.74
HK.01810,2020-01-14 14:31:00,11.74,11.74,11.74,11.72,0.0,0.0,275000,3227176.0,0.0,11.74
HK.01810,2020-01-14 14:32:00,11.74,11.76,11.76,11.72,0.0,0.0,332800,3907688.0,0.1703577512776795,11.74
HK.01810,2020-01-14 14:33:00,11.76,11.76,11.76,11.74,0.0,0.0,182400,2143900.0,0.0,11.76
HK.01810,2020-01-14 14:34:00,11.74,11.74,11.76,11.72,0.0,0.0,887000,10414008.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 14:35:00,11.74,11.72,11.74,11.72,0.0,0.0,126600,1486184.0,-0.1703577512776795,11.74
HK.01810,2020-01-14 14:36:00,11.72,11.74,11.76,11.72,0.0,0.0,1066600,12517008.0,0.17064846416381887,11.72
HK.01810,2020-01-14 14:37:00,11.74,11.74,11.74,11.72,0.0,0.0,349000,4096044.0,0.0,11.74
HK.01810,2020-01-14 14:38:00,11.72,11.74,11.74,11.72,0.0,0.0,177600,2084108.0,0.0,11.74
HK.01810,2020-01-14 14:39:00,11.72,11.74,11.74,11.72,0.0,0.0,324200,3803976.0,0.0,11.74
HK.01810,2020-01-14 14:40:00,11.74,11.74,11.74,11.72,0.0,0.0,192600,2261100.0,0.0,11.74
HK.01810,2020-01-14 14:41:00,11.74,11.74,11.74,11.72,0.0,0.0,143800,1687332.0,0.0,11.74
HK.01810,2020-01-14 14:42:00,11.74,11.74,11.74,11.72,0.0,0.0,162600,1908500.0,0.0,11.74
HK.01810,2020-01-14 14:43:00,11.74,11.74,11.74,11.72,0.0,0.0,570400,6690420.0,0.0,11.74
HK.01810,2020-01-14 14:44:00,11.74,11.74,11.74,11.72,0.0,0.0,656600,7696572.0,0.0,11.74
HK.01810,2020-01-14 14:45:00,11.74,11.72,11.76,11.72,0.0,0.0,498000,5846428.0,-0.1703577512776795,11.74
HK.01810,2020-01-14 14:46:00,11.74,11.74,11.74,11.72,0.0,0.0,196400,2304488.0,0.17064846416381887,11.72
HK.01810,2020-01-14 14:47:00,11.74,11.72,11.74,11.72,0.0,0.0,72400,849924.0,-0.1703577512776795,11.74
HK.01810,2020-01-14 14:48:00,11.72,11.74,11.74,11.72,0.0,0.0,115800,1358808.0,0.17064846416381887,11.72
HK.01810,2020-01-14 14:49:00,11.72,11.74,11.74,11.72,0.0,0.0,365600,4291380.0,0.0,11.74
HK.01810,2020-01-14 14:50:00,11.74,11.74,11.74,11.72,0.0,0.0,240600,2822564.0,0.0,11.74
HK.01810,2020-01-14 14:51:00,11.74,11.74,11.74,11.72,0.0,0.0,136600,1603660.0,0.0,11.74
HK.01810,2020-01-14 14:52:00,11.72,11.76,11.76,11.72,0.0,0.0,493600,5795428.0,0.1703577512776795,11.74
HK.01810,2020-01-14 14:53:00,11.74,11.76,11.76,11.74,0.0,0.0,244400,2872948.0,0.0,11.76
HK.01810,2020-01-14 14:54:00,11.76,11.76,11.76,11.74,0.0,0.0,348400,4095104.0,0.0,11.76
HK.01810,2020-01-14 14:55:00,11.76,11.76,11.76,11.74,0.0,0.0,216400,2544704.0,0.0,11.76
HK.01810,2020-01-14 14:56:00,11.76,11.76,11.76,11.74,0.0,0.0,418400,4920084.0,0.0,11.76
HK.01810,2020-01-14 14:57:00,11.76,11.78,11.78,11.74,0.0,0.0,224800,2646104.0,0.1700680272108807,11.76
HK.01810,2020-01-14 14:58:00,11.78,11.76,11.78,11.74,0.0,0.0,649800,7642828.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 14:59:00,11.78,11.78,11.78,11.76,0.0,0.0,85600,1007856.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:00:00,11.78,11.76,11.78,11.76,0.0,0.0,31000,365088.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:01:00,11.78,11.78,11.78,11.76,0.0,0.0,498200,5867068.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:02:00,11.78,11.78,11.78,11.76,0.0,0.0,89200,1049608.0,0.0,11.78
HK.01810,2020-01-14 15:03:00,11.78,11.78,11.78,11.76,0.0,0.0,167200,1968952.0,0.0,11.78
HK.01810,2020-01-14 15:04:00,11.78,11.78,11.78,11.76,0.0,0.0,47400,558288.0,0.0,11.78
HK.01810,2020-01-14 15:05:00,11.78,11.78,11.78,11.76,0.0,0.0,76200,897596.0,0.0,11.78
HK.01810,2020-01-14 15:06:00,11.78,11.78,11.78,11.76,0.0,0.0,122000,1436084.0,0.0,11.78
HK.01810,2020-01-14 15:07:00,11.76,11.76,11.78,11.76,0.0,0.0,163600,1925000.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:08:00,11.78,11.78,11.78,11.76,0.0,0.0,1191800,14020672.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:09:00,11.78,11.78,11.78,11.76,0.0,0.0,61200,720220.0,0.0,11.78
HK.01810,2020-01-14 15:10:00,11.78,11.78,11.78,11.76,0.0,0.0,53000,623944.0,0.0,11.78
HK.01810,2020-01-14 15:11:00,11.78,11.78,11.78,11.76,0.0,0.0,338800,3988848.0,0.0,11.78
HK.01810,2020-01-14 15:12:00,11.78,11.76,11.78,11.76,0.0,0.0,359200,4225728.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:13:00,11.76,11.78,11.78,11.76,0.0,0.0,165400,1946824.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:14:00,11.76,11.76,11.78,11.76,0.0,0.0,281600,3312192.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:15:00,11.78,11.78,11.78,11.76,0.0,0.0,120800,1421188.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:16:00,11.78,11.78,11.78,11.76,0.0,0.0,204800,2409676.0,0.0,11.78
HK.01810,2020-01-14 15:17:00,11.78,11.78,11.78,11.76,0.0,0.0,140600,1654076.0,0.0,11.78
HK.01810,2020-01-14 15:18:00,11.78,11.78,11.78,11.76,0.0,0.0,798800,9399304.0,0.0,11.78
HK.01810,2020-01-14 15:19:00,11.78,11.78,11.78,11.76,0.0,0.0,409200,4812868.0,0.0,11.78
HK.01810,2020-01-14 15:20:00,11.78,11.78,11.78,11.76,0.0,0.0,220800,2597188.0,0.0,11.78
HK.01810,2020-01-14 15:21:00,11.78,11.76,11.78,11.76,0.0,0.0,58200,684856.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:22:00,11.78,11.78,11.78,11.76,0.0,0.0,128400,1510352.0,0.1700680272108807,11.76
HK.01810,2020-01-14 15:23:00,11.78,11.76,11.78,11.76,0.0,0.0,130400,1535356.0,-0.1697792869269913,11.78
HK.01810,2020-01-14 15:24:00,11.78,11.76,11.78,11.76,0.0,0.0,94200,1108980.0,0.0,11.76
HK.01810,2020-01-14 15:25:00,11.76,11.76,11.78,11.76,0.0,0.0,136800,1609668.0,0.0,11.76
HK.01810,2020-01-14 15:26:00,11.78,11.76,11.78,11.74,0.0,0.0,1044800,12286432.0,0.0,11.76
HK.01810,2020-01-14 15:27:00,11.76,11.74,11.76,11.72,0.0,0.0,376000,4414604.0,-0.1700680272108807,11.76
HK.01810,2020-01-14 15:28:00,11.74,11.74,11.74,11.72,0.0,0.0,367600,4309516.0,0.0,11.74
HK.01810,2020-01-14 15:29:00,11.74,11.72,11.74,11.7,0.0,0.0,397800,4662444.0,-0.1703577512776795,11.74
HK.01810,2020-01-14 15:30:00,11.72,11.72,11.74,11.7,0.0,0.0,1144600,13414372.0,0.0,11.72
HK.01810,2020-01-14 15:31:00,11.72,11.7,11.72,11.7,0.0,0.0,105600,1236936.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 15:32:00,11.7,11.7,11.72,11.7,0.0,0.0,202800,2374552.0,0.0,11.7
HK.01810,2020-01-14 15:33:00,11.72,11.72,11.72,11.7,0.0,0.0,741800,8682528.0,0.1709401709401825,11.7
HK.01810,2020-01-14 15:34:00,11.72,11.7,11.72,11.68,0.0,0.0,1205800,14108004.0,-0.17064846416383403,11.72
HK.01810,2020-01-14 15:35:00,11.7,11.7,11.7,11.68,0.0,0.0,499200,5832996.0,0.0,11.7
HK.01810,2020-01-14 15:36:00,11.7,11.7,11.7,11.68,0.0,0.0,107800,1260820.0,0.0,11.7
HK.01810,2020-01-14 15:37:00,11.7,11.7,11.7,11.68,0.0,0.0,161000,1883128.0,0.0,11.7
HK.01810,2020-01-14 15:38:00,11.7,11.7,11.7,11.68,0.0,0.0,440400,5146844.0,0.0,11.7
HK.01810,2020-01-14 15:39:00,11.7,11.7,11.7,11.68,0.0,0.0,170400,1993248.0,0.0,11.7
HK.01810,2020-01-14 15:40:00,11.7,11.7,11.7,11.68,0.0,0.0,162400,1898832.0,0.0,11.7
HK.01810,2020-01-14 15:41:00,11.7,11.7,11.7,11.68,0.0,0.0,459600,5375340.0,0.0,11.7
HK.01810,2020-01-14 15:42:00,11.7,11.7,11.7,11.68,0.0,0.0,276800,3237216.0,0.0,11.7
HK.01810,2020-01-14 15:43:00,11.7,11.7,11.7,11.68,0.0,0.0,145600,1702952.0,0.0,11.7
HK.01810,2020-01-14 15:44:00,11.7,11.7,11.7,11.68,0.0,0.0,323200,3780256.0,0.0,11.7
HK.01810,2020-01-14 15:45:00,11.7,11.7,11.7,11.68,0.0,0.0,881400,10300548.0,0.0,11.7
HK.01810,2020-01-14 15:46:00,11.68,11.7,11.7,11.68,0.0,0.0,1059400,12386908.0,0.0,11.7
HK.01810,2020-01-14 15:47:00,11.7,11.68,11.7,11.66,0.0,0.0,1399000,16337288.0,-0.1709401709401673,11.7
HK.01810,2020-01-14 15:48:00,11.68,11.66,11.68,11.66,0.0,0.0,967600,11284432.0,-0.17123287671232512,11.68
HK.01810,2020-01-14 15:49:00,11.64,11.66,11.66,11.64,0.0,0.0,931800,10853232.0,0.0,11.66
HK.01810,2020-01-14 15:50:00,11.66,11.68,11.68,11.64,0.0,0.0,206000,2402796.0,0.17152658662092257,11.66
HK.01810,2020-01-14 15:51:00,11.66,11.66,11.68,11.64,0.0,0.0,519200,6053860.0,-0.17123287671232512,11.68
HK.01810,2020-01-14 15:52:00,11.66,11.66,11.66,11.64,0.0,0.0,381600,4445084.0,0.0,11.66
HK.01810,2020-01-14 15:53:00,11.66,11.64,11.66,11.62,0.0,0.0,988000,11501772.0,-0.17152658662092257,11.66
HK.01810,2020-01-14 15:54:00,11.64,11.64,11.64,11.62,0.0,0.0,378200,4397420.0,0.0,11.64
HK.01810,2020-01-14 15:55:00,11.64,11.64,11.64,11.62,0.0,0.0,541800,6300224.0,0.0,11.64
HK.01810,2020-01-14 15:56:00,11.64,11.64,11.64,11.62,0.0,0.0,698600,8121220.0,0.0,11.64
HK.01810,2020-01-14 15:57:00,11.64,11.62,11.64,11.62,0.0,0.0,493000,5732240.0,-0.171821305841936,11.64
HK.01810,2020-01-14 15:58:00,11.62,11.64,11.64,11.62,0.0,0.0,374400,4355048.0,0.17211703958693073,11.62
HK.01810,2020-01-14 15:59:00,11.62,11.68,11.68,11.62,0.0,0.0,1253000,14596424.0,0.34364261168384147,11.64
HK.01810,2020-01-14 16:00:00,11.68,11.68,11.68,11.64,0.0,0.0,6860600,80114564.0,0.0,11.68
