code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-24 14:12:00,12.34,12.32,12.34,12.32,0.0,0.0,624800,7697700.0,0.0,12.32
HK.01810,2019-04-24 14:13:00,12.32,12.32,12.32,12.3,0.0,0.0,490600,6034692.0,0.0,12.32
HK.01810,2019-04-24 14:14:00,12.32,12.3,12.32,12.3,0.0,0.0,15000,184544.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 14:15:00,12.32,12.28,12.32,12.28,0.0,0.0,299000,3677684.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 14:16:00,12.3,12.3,12.3,12.28,0.0,0.0,569600,7006060.0,0.16286644951141166,12.28
HK.01810,2019-04-24 14:17:00,12.3,12.32,12.32,12.3,0.0,0.0,36400,448072.0,0.1626016260162567,12.3
HK.01810,2019-04-24 14:18:00,12.32,12.32,12.32,12.3,0.0,0.0,32000,394088.0,0.0,12.32
HK.01810,2019-04-24 14:19:00,12.3,12.32,12.32,12.3,0.0,0.0,49200,605752.0,0.0,12.32
HK.01810,2019-04-24 14:20:00,12.32,12.32,12.32,12.3,0.0,0.0,85400,1052120.0,0.0,12.32
HK.01810,2019-04-24 14:21:00,12.32,12.34,12.34,12.3,0.0,0.0,657000,8093552.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:22:00,12.32,12.34,12.34,12.32,0.0,0.0,110000,1356588.0,0.0,12.34
HK.01810,2019-04-24 14:23:00,12.34,12.36,12.36,12.34,0.0,0.0,1223800,15101900.0,0.16207455429497222,12.34
HK.01810,2019-04-24 14:24:00,12.36,12.36,12.36,12.34,0.0,0.0,61200,755676.0,0.0,12.36
HK.01810,2019-04-24 14:25:00,12.36,12.34,12.36,12.34,0.0,0.0,89600,1107224.0,-0.16181229773462438,12.36
HK.01810,2019-04-24 14:26:00,12.36,12.34,12.36,12.34,0.0,0.0,99200,1226080.0,0.0,12.34
HK.01810,2019-04-24 14:27:00,12.36,12.34,12.36,12.34,0.0,0.0,976800,12053776.0,0.0,12.34
HK.01810,2019-04-24 14:28:00,12.34,12.32,12.34,12.32,0.0,0.0,228400,2813912.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:29:00,12.34,12.34,12.34,12.32,0.0,0.0,153000,1885864.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:30:00,12.34,12.32,12.34,12.32,0.0,0.0,67800,835948.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:31:00,12.34,12.32,12.34,12.32,0.0,0.0,56800,700308.0,0.0,12.32
HK.01810,2019-04-24 14:32:00,12.34,12.34,12.34,12.32,0.0,0.0,121000,1491400.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:33:00,12.34,12.34,12.34,12.32,0.0,0.0,337200,4154592.0,0.0,12.34
HK.01810,2019-04-24 14:34:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,73920.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:35:00,12.32,12.34,12.34,12.32,0.0,0.0,22400,276300.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:36:00,12.34,12.32,12.34,12.32,0.0,0.0,160200,1973688.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:37:00,12.32,12.34,12.34,12.32,0.0,0.0,347800,4285000.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:38:00,12.32,12.32,12.32,12.3,0.0,0.0,227400,2798628.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:39:00,12.32,12.32,12.32,12.3,0.0,0.0,25200,310424.0,0.0,12.32
HK.01810,2019-04-24 14:40:00,12.3,12.32,12.32,12.3,0.0,0.0,58600,721200.0,0.0,12.32
HK.01810,2019-04-24 14:41:00,12.32,12.32,12.32,12.3,0.0,0.0,41000,505012.0,0.0,12.32
HK.01810,2019-04-24 14:42:00,12.32,12.32,12.34,12.3,0.0,0.0,293200,3612412.0,0.0,12.32
HK.01810,2019-04-24 14:43:00,12.32,12.34,12.34,12.32,0.0,0.0,75200,927132.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:44:00,12.34,12.34,12.34,12.34,0.0,0.0,100400,1238936.0,0.0,12.34
HK.01810,2019-04-24 14:45:00,12.34,12.34,12.34,12.32,0.0,0.0,67800,835392.0,0.0,12.34
HK.01810,2019-04-24 14:46:00,12.34,12.34,12.34,12.32,0.0,0.0,9600,118456.0,0.0,12.34
HK.01810,2019-04-24 14:47:00,12.34,12.32,12.34,12.32,0.0,0.0,106600,1315404.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 14:48:00,12.34,12.32,12.34,12.3,0.0,0.0,660200,8132928.0,0.0,12.32
HK.01810,2019-04-24 14:49:00,12.3,12.32,12.32,12.3,0.0,0.0,86000,1059500.0,0.0,12.32
HK.01810,2019-04-24 14:50:00,12.32,12.3,12.32,12.3,0.0,0.0,30200,372000.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 14:51:00,12.32,12.32,12.34,12.32,0.0,0.0,366200,4512100.0,0.1626016260162567,12.3
HK.01810,2019-04-24 14:52:00,12.34,12.32,12.34,12.32,0.0,0.0,21200,261500.0,0.0,12.32
HK.01810,2019-04-24 14:53:00,12.34,12.32,12.34,12.32,0.0,0.0,50800,626500.0,0.0,12.32
HK.01810,2019-04-24 14:54:00,12.32,12.32,12.34,12.32,0.0,0.0,52000,640816.0,0.0,12.32
HK.01810,2019-04-24 14:55:00,12.34,12.34,12.34,12.32,0.0,0.0,645600,7965500.0,0.16233766233765887,12.32
HK.01810,2019-04-24 14:56:00,12.34,12.34,12.34,12.32,0.0,0.0,56800,700908.0,0.0,12.34
HK.01810,2019-04-24 14:57:00,12.34,12.36,12.36,12.32,0.0,0.0,947200,11693192.0,0.16207455429497222,12.34
HK.01810,2019-04-24 14:58:00,12.34,12.34,12.36,12.32,0.0,0.0,343600,4244548.0,-0.16181229773462438,12.36
HK.01810,2019-04-24 14:59:00,12.34,12.34,12.34,12.34,0.0,0.0,48800,602192.0,0.0,12.34
HK.01810,2019-04-24 15:00:00,12.34,12.34,12.34,12.32,0.0,0.0,114000,1406756.0,0.0,12.34
HK.01810,2019-04-24 15:01:00,12.34,12.34,12.34,12.32,0.0,0.0,30600,377160.0,0.0,12.34
HK.01810,2019-04-24 15:02:00,12.34,12.34,12.34,12.32,0.0,0.0,124600,1537440.0,0.0,12.34
HK.01810,2019-04-24 15:03:00,12.34,12.34,12.34,12.32,0.0,0.0,67000,826280.0,0.0,12.34
HK.01810,2019-04-24 15:04:00,12.34,12.34,12.34,12.32,0.0,0.0,87600,1080560.0,0.0,12.34
HK.01810,2019-04-24 15:05:00,12.34,12.34,12.34,12.32,0.0,0.0,27400,337948.0,0.0,12.34
HK.01810,2019-04-24 15:06:00,12.34,12.34,12.34,12.32,0.0,0.0,219600,2707864.0,0.0,12.34
HK.01810,2019-04-24 15:07:00,12.34,12.34,12.34,12.32,0.0,0.0,119000,1468452.0,0.0,12.34
HK.01810,2019-04-24 15:08:00,12.34,12.32,12.34,12.32,0.0,0.0,98400,1213976.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 15:09:00,12.34,12.34,12.34,12.34,0.0,0.0,55000,678700.0,0.16233766233765887,12.32
HK.01810,2019-04-24 15:10:00,12.34,12.32,12.34,12.32,0.0,0.0,109400,1348396.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 15:11:00,12.34,12.34,12.34,12.32,0.0,0.0,263800,3253192.0,0.16233766233765887,12.32
HK.01810,2019-04-24 15:12:00,12.34,12.34,12.34,12.32,0.0,0.0,23400,288596.0,0.0,12.34
HK.01810,2019-04-24 15:13:00,12.32,12.34,12.34,12.32,0.0,0.0,16600,204624.0,0.0,12.34
HK.01810,2019-04-24 15:14:00,12.34,12.32,12.34,12.3,0.0,0.0,983600,12118368.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 15:15:00,12.3,12.32,12.32,12.3,0.0,0.0,95600,1177392.0,0.0,12.32
HK.01810,2019-04-24 15:16:00,12.32,12.32,12.32,12.3,0.0,0.0,261800,3225036.0,0.0,12.32
HK.01810,2019-04-24 15:17:00,12.32,12.3,12.34,12.3,0.0,0.0,1198800,14757532.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 15:18:00,12.3,12.3,12.32,12.28,0.0,0.0,524400,6451780.0,0.0,12.3
HK.01810,2019-04-24 15:19:00,12.3,12.3,12.32,12.3,0.0,0.0,83400,1027164.0,0.0,12.3
HK.01810,2019-04-24 15:20:00,12.3,12.3,12.32,12.3,0.0,0.0,441600,5431776.0,0.0,12.3
HK.01810,2019-04-24 15:21:00,12.3,12.32,12.32,12.3,0.0,0.0,74000,910992.0,0.1626016260162567,12.3
HK.01810,2019-04-24 15:22:00,12.32,12.3,12.32,12.3,0.0,0.0,281400,3461520.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 15:23:00,12.3,12.3,12.32,12.3,0.0,0.0,141400,1739420.0,0.0,12.3
HK.01810,2019-04-24 15:24:00,12.3,12.3,12.3,12.28,0.0,0.0,217600,2674912.0,0.0,12.3
HK.01810,2019-04-24 15:25:00,12.3,12.32,12.32,12.3,0.0,0.0,342000,4206720.0,0.1626016260162567,12.3
HK.01810,2019-04-24 15:26:00,12.32,12.3,12.32,12.28,0.0,0.0,465000,5719148.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 15:27:00,12.28,12.3,12.3,12.28,0.0,0.0,85600,1052620.0,0.0,12.3
HK.01810,2019-04-24 15:28:00,12.28,12.32,12.32,12.28,0.0,0.0,469200,5772104.0,0.1626016260162567,12.3
HK.01810,2019-04-24 15:29:00,12.3,12.32,12.32,12.3,0.0,0.0,44600,548748.0,0.0,12.32
HK.01810,2019-04-24 15:30:00,12.3,12.3,12.32,12.3,0.0,0.0,269400,3313780.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 15:31:00,12.28,12.32,12.32,12.28,0.0,0.0,350800,4314904.0,0.1626016260162567,12.3
HK.01810,2019-04-24 15:32:00,12.3,12.32,12.32,12.3,0.0,0.0,506600,6233004.0,0.0,12.32
HK.01810,2019-04-24 15:33:00,12.32,12.3,12.32,12.3,0.0,0.0,211200,2601236.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 15:34:00,12.3,12.32,12.32,12.3,0.0,0.0,287400,3540412.0,0.1626016260162567,12.3
HK.01810,2019-04-24 15:35:00,12.3,12.32,12.34,12.3,0.0,0.0,1332800,16420236.0,0.0,12.32
HK.01810,2019-04-24 15:36:00,12.32,12.32,12.34,12.3,0.0,0.0,220200,2712980.0,0.0,12.32
HK.01810,2019-04-24 15:37:00,12.32,12.34,12.34,12.32,0.0,0.0,279000,3438096.0,0.16233766233765887,12.32
HK.01810,2019-04-24 15:38:00,12.32,12.32,12.34,12.32,0.0,0.0,41200,508040.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 15:39:00,12.32,12.34,12.34,12.32,0.0,0.0,77800,959208.0,0.16233766233765887,12.32
HK.01810,2019-04-24 15:40:00,12.32,12.34,12.34,12.32,0.0,0.0,42200,520480.0,0.0,12.34
HK.01810,2019-04-24 15:41:00,12.34,12.32,12.34,12.32,0.0,0.0,723200,8917608.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 15:42:00,12.32,12.36,12.36,12.32,0.0,0.0,2035600,25117424.0,0.32467532467531773,12.32
HK.01810,2019-04-24 15:43:00,12.34,12.36,12.36,12.34,0.0,0.0,112400,1387704.0,0.0,12.36
HK.01810,2019-04-24 15:44:00,12.34,12.36,12.36,12.34,0.0,0.0,190600,2353280.0,0.0,12.36
HK.01810,2019-04-24 15:45:00,12.34,12.36,12.36,12.34,0.0,0.0,1602000,19799712.0,0.0,12.36
HK.01810,2019-04-24 15:46:00,12.36,12.34,12.36,12.34,0.0,0.0,399400,4936272.0,-0.16181229773462438,12.36
HK.01810,2019-04-24 15:47:00,12.36,12.36,12.36,12.34,0.0,0.0,244200,3017848.0,0.16207455429497222,12.34
HK.01810,2019-04-24 15:48:00,12.34,12.34,12.36,12.34,0.0,0.0,169200,2090544.0,-0.16181229773462438,12.36
HK.01810,2019-04-24 15:49:00,12.36,12.36,12.38,12.34,0.0,0.0,1765600,21811316.0,0.16207455429497222,12.34
HK.01810,2019-04-24 15:50:00,12.36,12.36,12.36,12.34,0.0,0.0,143600,1774780.0,0.0,12.36
HK.01810,2019-04-24 15:51:00,12.34,12.36,12.36,12.32,0.0,0.0,852000,10514348.0,0.0,12.36
HK.01810,2019-04-24 15:52:00,12.36,12.36,12.36,12.34,0.0,0.0,230600,2848268.0,0.0,12.36
HK.01810,2019-04-24 15:53:00,12.34,12.36,12.36,12.34,0.0,0.0,536200,6626828.0,0.0,12.36
HK.01810,2019-04-24 15:54:00,12.36,12.38,12.38,12.36,0.0,0.0,197000,2438088.0,0.16181229773463876,12.36
HK.01810,2019-04-24 15:55:00,12.38,12.36,12.38,12.36,0.0,0.0,489800,6061816.0,-0.1615508885298978,12.38
HK.01810,2019-04-24 15:56:00,12.38,12.36,12.38,12.36,0.0,0.0,663800,8207312.0,0.0,12.36
HK.01810,2019-04-24 15:57:00,12.36,12.34,12.38,12.34,0.0,0.0,744400,9203776.0,-0.16181229773462438,12.36
HK.01810,2019-04-24 15:58:00,12.34,12.36,12.38,12.34,0.0,0.0,1360800,16811780.0,0.16207455429497222,12.34
HK.01810,2019-04-24 15:59:00,12.36,12.36,12.38,12.36,0.0,0.0,260400,3219628.0,0.0,12.36
HK.01810,2019-04-24 16:00:00,12.36,12.36,12.38,12.36,0.0,0.0,4663200,57642744.0,0.0,12.36
