code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-02 14:09:00,12.96,12.96,12.98,12.94,0.0,0.0,781200,10123976.0,0.0,12.96
HK.01810,2020-03-02 14:10:00,12.94,12.94,12.96,12.94,0.0,0.0,830600,10748820.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 14:11:00,12.94,12.94,12.94,12.92,0.0,0.0,926200,11976248.0,0.0,12.94
HK.01810,2020-03-02 14:12:00,12.92,12.92,12.94,12.92,0.0,0.0,34800,449712.0,-0.15455950540957938,12.94
HK.01810,2020-03-02 14:13:00,12.94,12.94,12.96,12.92,0.0,0.0,979400,12674316.0,0.1547987616099038,12.92
HK.01810,2020-03-02 14:14:00,12.96,12.96,12.96,12.94,0.0,0.0,233800,3029092.0,0.15455950540959315,12.94
HK.01810,2020-03-02 14:15:00,12.96,12.94,12.96,12.92,0.0,0.0,1127600,14592844.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 14:16:00,12.94,12.94,12.96,12.92,0.0,0.0,568600,7357700.0,0.0,12.94
HK.01810,2020-03-02 14:17:00,12.94,12.94,12.96,12.94,0.0,0.0,189000,2447040.0,0.0,12.94
HK.01810,2020-03-02 14:18:00,12.94,12.96,12.96,12.94,0.0,0.0,362000,4688944.0,0.15455950540959315,12.94
HK.01810,2020-03-02 14:19:00,12.94,12.94,12.96,12.94,0.0,0.0,378600,4901524.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 14:20:00,12.94,12.94,12.96,12.94,0.0,0.0,241200,3122620.0,0.0,12.94
HK.01810,2020-03-02 14:21:00,12.94,12.96,12.96,12.94,0.0,0.0,430800,5581368.0,0.15455950540959315,12.94
HK.01810,2020-03-02 14:22:00,12.94,12.94,12.96,12.94,0.0,0.0,681200,8826164.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 14:23:00,12.96,12.96,12.98,12.94,0.0,0.0,1389600,18017844.0,0.15455950540959315,12.94
HK.01810,2020-03-02 14:24:00,12.96,12.96,12.98,12.96,0.0,0.0,847600,10993884.0,0.0,12.96
HK.01810,2020-03-02 14:25:00,12.98,12.96,12.98,12.94,0.0,0.0,871800,11310876.0,0.0,12.96
HK.01810,2020-03-02 14:26:00,12.96,12.96,12.98,12.94,0.0,0.0,408600,5297164.0,0.0,12.96
HK.01810,2020-03-02 14:27:00,12.98,12.96,12.98,12.94,0.0,0.0,1104600,14321556.0,0.0,12.96
HK.01810,2020-03-02 14:28:00,12.96,12.98,12.98,12.96,0.0,0.0,895200,11615604.0,0.15432098765431768,12.96
HK.01810,2020-03-02 14:29:00,12.98,13.0,13.0,12.96,0.0,0.0,1168400,15175220.0,0.15408320493065927,12.98
HK.01810,2020-03-02 14:30:00,12.98,13.02,13.04,12.98,0.0,0.0,8732600,113548432.0,0.15384615384615058,13.0
HK.01810,2020-03-02 14:31:00,13.02,13.0,13.04,13.0,0.0,0.0,559000,7272732.0,-0.1536098310291826,13.02
HK.01810,2020-03-02 14:32:00,12.98,12.98,13.0,12.98,0.0,0.0,366600,4762252.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 14:33:00,13.0,12.98,13.0,12.96,0.0,0.0,448400,5823616.0,0.0,12.98
HK.01810,2020-03-02 14:34:00,12.98,12.98,13.0,12.98,0.0,0.0,257600,3346388.0,0.0,12.98
HK.01810,2020-03-02 14:35:00,12.98,12.98,13.0,12.98,0.0,0.0,308000,4000436.0,0.0,12.98
HK.01810,2020-03-02 14:36:00,12.98,12.98,13.0,12.98,0.0,0.0,329000,4274692.0,0.0,12.98
HK.01810,2020-03-02 14:37:00,13.0,12.98,13.0,12.98,0.0,0.0,729400,9470604.0,0.0,12.98
HK.01810,2020-03-02 14:38:00,12.98,12.98,12.98,12.96,0.0,0.0,259800,3371284.0,0.0,12.98
HK.01810,2020-03-02 14:39:00,12.98,12.98,12.98,12.96,0.0,0.0,286200,3712060.0,0.0,12.98
HK.01810,2020-03-02 14:40:00,12.98,12.98,12.98,12.96,0.0,0.0,241000,3127900.0,0.0,12.98
HK.01810,2020-03-02 14:41:00,12.96,13.0,13.0,12.96,0.0,0.0,1922400,24982620.0,0.15408320493065927,12.98
HK.01810,2020-03-02 14:42:00,13.0,13.02,13.02,12.98,0.0,0.0,1465200,19052440.0,0.15384615384615058,13.0
HK.01810,2020-03-02 14:43:00,13.02,13.0,13.02,13.0,0.0,0.0,803800,10457680.0,-0.1536098310291826,13.02
HK.01810,2020-03-02 14:44:00,13.0,13.04,13.04,13.0,0.0,0.0,1258600,16389164.0,0.30769230769230116,13.0
HK.01810,2020-03-02 14:45:00,13.02,13.02,13.04,13.02,0.0,0.0,1101800,14361416.0,-0.1533742331288311,13.04
HK.01810,2020-03-02 14:46:00,13.02,13.04,13.04,13.02,0.0,0.0,1133000,14767800.0,0.1536098310291826,13.02
HK.01810,2020-03-02 14:47:00,13.04,13.0,13.04,13.0,0.0,0.0,867400,11290700.0,-0.3067484662576622,13.04
HK.01810,2020-03-02 14:48:00,13.0,12.98,13.02,12.98,0.0,0.0,1189000,15458920.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 14:49:00,13.0,12.98,13.0,12.98,0.0,0.0,312200,4055608.0,0.0,12.98
HK.01810,2020-03-02 14:50:00,12.98,13.0,13.0,12.98,0.0,0.0,652000,8465208.0,0.15408320493065927,12.98
HK.01810,2020-03-02 14:51:00,12.98,12.98,13.0,12.96,0.0,0.0,616400,8002940.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 14:52:00,12.98,12.98,13.0,12.98,0.0,0.0,274400,3564136.0,0.0,12.98
HK.01810,2020-03-02 14:53:00,12.98,12.96,13.0,12.94,0.0,0.0,1240400,16081712.0,-0.15408320493065927,12.98
HK.01810,2020-03-02 14:54:00,12.94,12.92,12.96,12.92,0.0,0.0,461800,5975940.0,-0.30864197530864906,12.96
HK.01810,2020-03-02 14:55:00,12.92,12.92,12.94,12.9,0.0,0.0,1170200,15120780.0,0.0,12.92
HK.01810,2020-03-02 14:56:00,12.92,12.92,12.92,12.9,0.0,0.0,486200,6278396.0,0.0,12.92
HK.01810,2020-03-02 14:57:00,12.92,12.92,12.94,12.92,0.0,0.0,511000,6607900.0,0.0,12.92
HK.01810,2020-03-02 14:58:00,12.94,12.94,12.96,12.92,0.0,0.0,629600,8148392.0,0.1547987616099038,12.92
HK.01810,2020-03-02 14:59:00,12.96,12.94,12.96,12.94,0.0,0.0,329200,4263032.0,0.0,12.94
HK.01810,2020-03-02 15:00:00,12.94,12.94,12.96,12.94,0.0,0.0,439600,5690908.0,0.0,12.94
HK.01810,2020-03-02 15:01:00,12.96,12.96,12.96,12.94,0.0,0.0,475800,6163584.0,0.15455950540959315,12.94
HK.01810,2020-03-02 15:02:00,12.94,12.96,12.98,12.94,0.0,0.0,582400,7547304.0,0.0,12.96
HK.01810,2020-03-02 15:03:00,12.98,12.98,12.98,12.96,0.0,0.0,396600,5147232.0,0.15432098765431768,12.96
HK.01810,2020-03-02 15:04:00,12.98,12.98,13.0,12.98,0.0,0.0,437800,5687660.0,0.0,12.98
HK.01810,2020-03-02 15:05:00,13.0,13.0,13.0,12.98,0.0,0.0,256400,3332708.0,0.15408320493065927,12.98
HK.01810,2020-03-02 15:06:00,12.98,12.98,13.0,12.98,0.0,0.0,236600,3075044.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 15:07:00,13.0,13.0,13.0,12.98,0.0,0.0,262200,3407004.0,0.15408320493065927,12.98
HK.01810,2020-03-02 15:08:00,13.0,13.0,13.0,12.98,0.0,0.0,211400,2747012.0,0.0,13.0
HK.01810,2020-03-02 15:09:00,12.98,12.98,13.0,12.98,0.0,0.0,332800,4325400.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 15:10:00,13.0,13.0,13.0,12.98,0.0,0.0,307200,3991612.0,0.15408320493065927,12.98
HK.01810,2020-03-02 15:11:00,13.0,13.0,13.0,12.98,0.0,0.0,256400,3332260.0,0.0,13.0
HK.01810,2020-03-02 15:12:00,12.98,13.0,13.0,12.98,0.0,0.0,272800,3543068.0,0.0,13.0
HK.01810,2020-03-02 15:13:00,12.98,12.98,13.0,12.98,0.0,0.0,267200,3471764.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 15:14:00,12.98,12.98,13.0,12.98,0.0,0.0,926600,12034228.0,0.0,12.98
HK.01810,2020-03-02 15:15:00,12.98,13.0,13.0,12.98,0.0,0.0,146800,1907756.0,0.15408320493065927,12.98
HK.01810,2020-03-02 15:16:00,12.98,13.0,13.0,12.98,0.0,0.0,195600,2540084.0,0.0,13.0
HK.01810,2020-03-02 15:17:00,13.0,12.98,13.0,12.98,0.0,0.0,161600,2099644.0,-0.15384615384615058,13.0
HK.01810,2020-03-02 15:18:00,12.98,13.0,13.0,12.98,0.0,0.0,264800,3440060.0,0.15408320493065927,12.98
HK.01810,2020-03-02 15:19:00,12.98,12.96,13.0,12.96,0.0,0.0,1006400,13063888.0,-0.30769230769230116,13.0
HK.01810,2020-03-02 15:20:00,12.96,12.96,12.98,12.96,0.0,0.0,161400,2093784.0,0.0,12.96
HK.01810,2020-03-02 15:21:00,12.98,12.96,12.98,12.96,0.0,0.0,182000,2361168.0,0.0,12.96
HK.01810,2020-03-02 15:22:00,12.98,12.96,12.98,12.96,0.0,0.0,212600,2758880.0,0.0,12.96
HK.01810,2020-03-02 15:23:00,12.96,12.96,12.98,12.96,0.0,0.0,194000,2516644.0,0.0,12.96
HK.01810,2020-03-02 15:24:00,12.96,12.98,12.98,12.96,0.0,0.0,149200,1935552.0,0.15432098765431768,12.96
HK.01810,2020-03-02 15:25:00,12.96,12.96,12.98,12.96,0.0,0.0,213000,2762780.0,-0.15408320493065927,12.98
HK.01810,2020-03-02 15:26:00,12.96,12.96,12.98,12.96,0.0,0.0,276600,3585660.0,0.0,12.96
HK.01810,2020-03-02 15:27:00,12.96,12.96,12.98,12.94,0.0,0.0,872000,11301780.0,0.0,12.96
HK.01810,2020-03-02 15:28:00,12.96,12.94,12.96,12.94,0.0,0.0,495600,6415140.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 15:29:00,12.94,12.94,12.96,12.94,0.0,0.0,117400,1520160.0,0.0,12.94
HK.01810,2020-03-02 15:30:00,12.94,12.96,12.96,12.94,0.0,0.0,350600,4542616.0,0.15455950540959315,12.94
HK.01810,2020-03-02 15:31:00,12.94,12.96,12.96,12.94,0.0,0.0,201600,2612188.0,0.0,12.96
HK.01810,2020-03-02 15:32:00,12.94,12.94,12.96,12.94,0.0,0.0,514200,6655888.0,-0.1543209876543314,12.96
HK.01810,2020-03-02 15:33:00,12.94,12.92,12.96,12.92,0.0,0.0,888600,11499832.0,-0.15455950540957938,12.94
HK.01810,2020-03-02 15:34:00,12.92,12.92,12.94,12.92,0.0,0.0,198000,2561512.0,0.0,12.92
HK.01810,2020-03-02 15:35:00,12.92,12.92,12.94,12.92,0.0,0.0,133400,1723532.0,0.0,12.92
HK.01810,2020-03-02 15:36:00,12.92,12.92,12.94,12.92,0.0,0.0,46800,604804.0,0.0,12.92
HK.01810,2020-03-02 15:37:00,12.92,12.92,12.94,12.92,0.0,0.0,68600,886996.0,0.0,12.92
HK.01810,2020-03-02 15:38:00,12.92,12.92,12.94,12.92,0.0,0.0,199000,2571248.0,0.0,12.92
HK.01810,2020-03-02 15:39:00,12.92,12.94,12.94,12.92,0.0,0.0,171000,2210812.0,0.1547987616099038,12.92
HK.01810,2020-03-02 15:40:00,12.92,12.94,12.94,12.92,0.0,0.0,750800,9711204.0,0.0,12.94
HK.01810,2020-03-02 15:41:00,12.94,12.92,12.94,12.92,0.0,0.0,65000,840164.0,-0.15455950540957938,12.94
HK.01810,2020-03-02 15:42:00,12.92,12.92,12.94,12.92,0.0,0.0,92600,1197592.0,0.0,12.92
HK.01810,2020-03-02 15:43:00,12.92,12.92,12.94,12.92,0.0,0.0,125800,1626856.0,0.0,12.92
HK.01810,2020-03-02 15:44:00,12.92,12.92,12.94,12.92,0.0,0.0,66800,863660.0,0.0,12.92
HK.01810,2020-03-02 15:45:00,12.92,12.92,12.94,12.92,0.0,0.0,71800,927980.0,0.0,12.92
HK.01810,2020-03-02 15:46:00,12.92,12.92,12.94,12.92,0.0,0.0,291200,3763088.0,0.0,12.92
HK.01810,2020-03-02 15:47:00,12.94,12.94,12.94,12.92,0.0,0.0,1429800,18500780.0,0.1547987616099038,12.92
HK.01810,2020-03-02 15:48:00,12.94,12.94,12.96,12.92,0.0,0.0,974200,12607812.0,0.0,12.94
HK.01810,2020-03-02 15:49:00,12.94,12.94,12.96,12.94,0.0,0.0,238400,3087224.0,0.0,12.94
HK.01810,2020-03-02 15:50:00,12.94,12.96,12.96,12.94,0.0,0.0,522800,6773944.0,0.15455950540959315,12.94
HK.01810,2020-03-02 15:51:00,12.94,12.96,12.96,12.94,0.0,0.0,409600,5305448.0,0.0,12.96
HK.01810,2020-03-02 15:52:00,12.96,12.96,12.96,12.94,0.0,0.0,809400,10489096.0,0.0,12.96
HK.01810,2020-03-02 15:53:00,12.96,12.96,12.96,12.94,0.0,0.0,360000,4663060.0,0.0,12.96
HK.01810,2020-03-02 15:54:00,12.96,12.96,12.96,12.94,0.0,0.0,840400,10888600.0,0.0,12.96
HK.01810,2020-03-02 15:55:00,12.96,12.96,12.96,12.94,0.0,0.0,785000,10173104.0,0.0,12.96
HK.01810,2020-03-02 15:56:00,12.96,12.96,12.98,12.94,0.0,0.0,1860000,24103992.0,0.0,12.96
HK.01810,2020-03-02 15:57:00,12.96,12.98,12.98,12.96,0.0,0.0,757600,9831124.0,0.15432098765431768,12.96
HK.01810,2020-03-02 15:58:00,12.98,12.96,12.98,12.96,0.0,0.0,1255200,16278264.0,-0.15408320493065927,12.98
HK.01810,2020-03-02 15:59:00,12.96,12.96,12.98,12.96,0.0,0.0,1099000,14247404.0,0.0,12.96
HK.01810,2020-03-02 16:00:00,12.96,12.94,12.98,12.94,0.0,0.0,11912400,154161608.0,-0.1543209876543314,12.96
