code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-18 14:15:00,9.56,9.56,9.56,9.56,0.0,0.0,26600,254296.0,0.0,9.56
HK.01810,2019-06-18 14:16:00,9.56,9.56,9.56,9.56,0.0,0.0,20400,195024.0,0.0,9.56
HK.01810,2019-06-18 14:17:00,9.56,9.56,9.56,9.56,0.0,0.0,3200,30592.0,0.0,9.56
HK.01810,2019-06-18 14:18:00,9.56,9.56,9.56,9.56,0.0,0.0,2400,22944.0,0.0,9.56
HK.01810,2019-06-18 14:19:00,9.56,9.56,9.56,9.56,0.0,0.0,18200,173992.0,0.0,9.56
HK.01810,2019-06-18 14:20:00,9.55,9.56,9.56,9.55,0.0,0.0,5600,53496.0,0.0,9.56
HK.01810,2019-06-18 14:21:00,9.56,9.56,9.56,9.56,0.0,0.0,19200,183552.0,0.0,9.56
HK.01810,2019-06-18 14:22:00,9.56,9.56,9.56,9.56,0.0,0.0,17000,162520.0,0.0,9.56
HK.01810,2019-06-18 14:23:00,9.56,9.55,9.56,9.55,0.0,0.0,13400,128098.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 14:24:00,9.56,9.56,9.56,9.56,0.0,0.0,27600,263856.0,0.1047120418848145,9.55
HK.01810,2019-06-18 14:25:00,9.56,9.56,9.57,9.56,0.0,0.0,177000,1692130.0,0.0,9.56
HK.01810,2019-06-18 14:26:00,9.57,9.57,9.57,9.57,0.0,0.0,4800,45936.0,0.10460251046024881,9.56
HK.01810,2019-06-18 14:27:00,9.57,9.57,9.57,9.56,0.0,0.0,9200,88022.0,0.0,9.57
HK.01810,2019-06-18 14:28:00,9.57,9.57,9.57,9.56,0.0,0.0,146600,1402942.0,0.0,9.57
HK.01810,2019-06-18 14:29:00,9.58,9.58,9.59,9.58,0.0,0.0,101800,975406.0,0.10449320794148158,9.57
HK.01810,2019-06-18 14:30:00,9.58,9.58,9.59,9.57,0.0,0.0,107000,1024762.0,0.0,9.58
HK.01810,2019-06-18 14:31:00,9.57,9.57,9.57,9.57,0.0,0.0,20200,193314.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 14:32:00,9.57,9.57,9.57,9.57,0.0,0.0,8400,80388.0,0.0,9.57
HK.01810,2019-06-18 14:33:00,9.57,9.57,9.57,9.57,0.0,0.0,21400,204798.0,0.0,9.57
HK.01810,2019-06-18 14:34:00,9.57,9.57,9.57,9.57,0.0,0.0,25200,241164.0,0.0,9.57
HK.01810,2019-06-18 14:35:00,9.57,9.58,9.58,9.57,0.0,0.0,9000,86140.0,0.10449320794148158,9.57
HK.01810,2019-06-18 14:36:00,9.57,9.57,9.58,9.57,0.0,0.0,11600,111018.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 14:37:00,9.58,9.57,9.58,9.57,0.0,0.0,37000,354094.0,0.0,9.57
HK.01810,2019-06-18 14:38:00,9.57,9.59,9.59,9.57,0.0,0.0,158200,1515480.0,0.20898641588296316,9.57
HK.01810,2019-06-18 14:39:00,9.59,9.58,9.59,9.58,0.0,0.0,39000,373628.0,-0.10427528675703635,9.59
HK.01810,2019-06-18 14:40:00,9.58,9.58,9.58,9.58,0.0,0.0,11200,107296.0,0.0,9.58
HK.01810,2019-06-18 14:41:00,9.58,9.58,9.59,9.58,0.0,0.0,77600,743608.0,0.0,9.58
HK.01810,2019-06-18 14:42:00,9.58,9.58,9.58,9.58,0.0,0.0,72600,695508.0,0.0,9.58
HK.01810,2019-06-18 14:43:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.01810,2019-06-18 14:44:00,9.58,9.58,9.58,9.58,0.0,0.0,20200,193516.0,0.0,9.58
HK.01810,2019-06-18 14:45:00,9.58,9.57,9.58,9.57,0.0,0.0,42200,403860.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 14:46:00,9.57,9.57,9.57,9.56,0.0,0.0,73800,706262.0,0.0,9.57
HK.01810,2019-06-18 14:47:00,9.57,9.57,9.58,9.57,0.0,0.0,24800,237342.0,0.0,9.57
HK.01810,2019-06-18 14:48:00,9.57,9.57,9.57,9.57,0.0,0.0,20000,191400.0,0.0,9.57
HK.01810,2019-06-18 14:49:00,9.57,9.58,9.58,9.57,0.0,0.0,164000,1570094.0,0.10449320794148158,9.57
HK.01810,2019-06-18 14:50:00,9.58,9.58,9.58,9.57,0.0,0.0,44000,421450.0,0.0,9.58
HK.01810,2019-06-18 14:51:00,9.57,9.56,9.57,9.56,0.0,0.0,229000,2189262.0,-0.2087682672233776,9.58
HK.01810,2019-06-18 14:52:00,9.56,9.56,9.56,9.56,0.0,0.0,1600,15296.0,0.0,9.56
HK.01810,2019-06-18 14:53:00,9.56,9.57,9.57,9.56,0.0,0.0,113600,1086066.0,0.10460251046024881,9.56
HK.01810,2019-06-18 14:54:00,9.56,9.56,9.57,9.56,0.0,0.0,11600,110898.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 14:55:00,9.57,9.56,9.57,9.56,0.0,0.0,8200,78472.0,0.0,9.56
HK.01810,2019-06-18 14:56:00,9.56,9.57,9.57,9.56,0.0,0.0,8400,80338.0,0.10460251046024881,9.56
HK.01810,2019-06-18 14:57:00,9.56,9.57,9.57,9.56,0.0,0.0,15800,151156.0,0.0,9.57
HK.01810,2019-06-18 14:58:00,9.57,9.57,9.57,9.56,0.0,0.0,31600,302402.0,0.0,9.57
HK.01810,2019-06-18 14:59:00,9.57,9.56,9.57,9.56,0.0,0.0,18800,179744.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:00:00,9.57,9.57,9.57,9.57,0.0,0.0,77200,738804.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:01:00,9.57,9.57,9.57,9.57,0.0,0.0,6800,65076.0,0.0,9.57
HK.01810,2019-06-18 15:02:00,9.57,9.57,9.57,9.57,0.0,0.0,11200,107184.0,0.0,9.57
HK.01810,2019-06-18 15:03:00,9.56,9.57,9.57,9.56,0.0,0.0,283000,2705534.0,0.0,9.57
HK.01810,2019-06-18 15:04:00,9.56,9.57,9.57,9.56,0.0,0.0,12400,118664.0,0.0,9.57
HK.01810,2019-06-18 15:05:00,9.56,9.56,9.57,9.56,0.0,0.0,7000,66928.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:06:00,9.56,9.57,9.57,9.56,0.0,0.0,1000,9566.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:07:00,9.57,9.58,9.58,9.56,0.0,0.0,180200,1724548.0,0.10449320794148158,9.57
HK.01810,2019-06-18 15:08:00,9.57,9.58,9.58,9.57,0.0,0.0,12400,118772.0,0.0,9.58
HK.01810,2019-06-18 15:09:00,9.57,9.58,9.58,9.57,0.0,0.0,7600,72804.0,0.0,9.58
HK.01810,2019-06-18 15:10:00,9.57,9.57,9.57,9.57,0.0,0.0,202400,1936968.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 15:11:00,9.58,9.56,9.58,9.56,0.0,0.0,14400,137856.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:12:00,9.57,9.56,9.57,9.56,0.0,0.0,35600,340386.0,0.0,9.56
HK.01810,2019-06-18 15:13:00,9.57,9.56,9.57,9.56,0.0,0.0,15200,145414.0,0.0,9.56
HK.01810,2019-06-18 15:14:00,9.56,9.57,9.57,9.56,0.0,0.0,39600,378972.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:15:00,9.56,9.57,9.57,9.56,0.0,0.0,18000,172150.0,0.0,9.57
HK.01810,2019-06-18 15:16:00,9.56,9.57,9.57,9.56,0.0,0.0,8800,84176.0,0.0,9.57
HK.01810,2019-06-18 15:17:00,9.56,9.57,9.57,9.56,0.0,0.0,27600,263884.0,0.0,9.57
HK.01810,2019-06-18 15:18:00,9.56,9.57,9.57,9.56,0.0,0.0,11800,112880.0,0.0,9.57
HK.01810,2019-06-18 15:19:00,9.56,9.58,9.58,9.56,0.0,0.0,324400,3104634.0,0.10449320794148158,9.57
HK.01810,2019-06-18 15:20:00,9.58,9.59,9.59,9.58,0.0,0.0,153800,1473652.0,0.1043841336116888,9.58
HK.01810,2019-06-18 15:21:00,9.59,9.57,9.59,9.57,0.0,0.0,180200,1726172.0,-0.2085505735140727,9.59
HK.01810,2019-06-18 15:22:00,9.57,9.57,9.58,9.57,0.0,0.0,32000,306396.0,0.0,9.57
HK.01810,2019-06-18 15:23:00,9.57,9.57,9.58,9.57,0.0,0.0,19200,183838.0,0.0,9.57
HK.01810,2019-06-18 15:24:00,9.57,9.57,9.57,9.57,0.0,0.0,105400,1008678.0,0.0,9.57
HK.01810,2019-06-18 15:25:00,9.57,9.57,9.57,9.57,0.0,0.0,9200,88044.0,0.0,9.57
HK.01810,2019-06-18 15:26:00,9.56,9.56,9.57,9.56,0.0,0.0,8200,78466.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:27:00,9.57,9.57,9.57,9.56,0.0,0.0,13800,132054.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:28:00,9.56,9.57,9.57,9.56,0.0,0.0,100600,962690.0,0.0,9.57
HK.01810,2019-06-18 15:29:00,9.56,9.57,9.57,9.56,0.0,0.0,24800,237284.0,0.0,9.57
HK.01810,2019-06-18 15:30:00,9.57,9.57,9.57,9.56,0.0,0.0,31000,296666.0,0.0,9.57
HK.01810,2019-06-18 15:31:00,9.56,9.57,9.57,9.56,0.0,0.0,26400,252578.0,0.0,9.57
HK.01810,2019-06-18 15:32:00,9.56,9.56,9.57,9.55,0.0,0.0,425600,4068854.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:33:00,9.55,9.55,9.55,9.54,0.0,0.0,193000,1842982.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 15:34:00,9.54,9.55,9.55,9.54,0.0,0.0,34600,330218.0,0.0,9.55
HK.01810,2019-06-18 15:35:00,9.54,9.53,9.54,9.52,0.0,0.0,496600,4735522.0,-0.20942408376964763,9.55
HK.01810,2019-06-18 15:36:00,9.54,9.56,9.56,9.54,0.0,0.0,432800,4130210.0,0.31479538300106125,9.53
HK.01810,2019-06-18 15:37:00,9.56,9.56,9.57,9.56,0.0,0.0,49800,476122.0,0.0,9.56
HK.01810,2019-06-18 15:38:00,9.56,9.57,9.57,9.56,0.0,0.0,85800,820368.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:39:00,9.56,9.56,9.57,9.56,0.0,0.0,1000,9562.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 15:40:00,9.56,9.55,9.56,9.55,0.0,0.0,87600,837404.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 15:41:00,9.55,9.55,9.56,9.55,0.0,0.0,23400,223484.0,0.0,9.55
HK.01810,2019-06-18 15:42:00,9.56,9.58,9.58,9.55,0.0,0.0,275800,2637336.0,0.31413612565444354,9.55
HK.01810,2019-06-18 15:43:00,9.58,9.58,9.58,9.57,0.0,0.0,23600,226086.0,0.0,9.58
HK.01810,2019-06-18 15:44:00,9.58,9.58,9.58,9.57,0.0,0.0,23400,224166.0,0.0,9.58
HK.01810,2019-06-18 15:45:00,9.57,9.57,9.59,9.57,0.0,0.0,819000,7843628.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 15:46:00,9.57,9.57,9.57,9.57,0.0,0.0,29600,283272.0,0.0,9.57
HK.01810,2019-06-18 15:47:00,9.57,9.58,9.58,9.56,0.0,0.0,79400,759860.0,0.10449320794148158,9.57
HK.01810,2019-06-18 15:48:00,9.57,9.57,9.58,9.57,0.0,0.0,73800,706704.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 15:49:00,9.58,9.58,9.58,9.58,0.0,0.0,64600,618868.0,0.10449320794148158,9.57
HK.01810,2019-06-18 15:50:00,9.57,9.57,9.58,9.57,0.0,0.0,78800,754798.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 15:51:00,9.57,9.57,9.58,9.57,0.0,0.0,143200,1371062.0,0.0,9.57
HK.01810,2019-06-18 15:52:00,9.57,9.58,9.58,9.57,0.0,0.0,55600,532222.0,0.10449320794148158,9.57
HK.01810,2019-06-18 15:53:00,9.57,9.57,9.58,9.57,0.0,0.0,208800,2000174.0,-0.1043841336116888,9.58
HK.01810,2019-06-18 15:54:00,9.57,9.55,9.58,9.55,0.0,0.0,432000,4133826.0,-0.20898641588296316,9.57
HK.01810,2019-06-18 15:55:00,9.55,9.55,9.56,9.55,0.0,0.0,223400,2135094.0,0.0,9.55
HK.01810,2019-06-18 15:56:00,9.56,9.56,9.56,9.55,0.0,0.0,14000,133770.0,0.1047120418848145,9.55
HK.01810,2019-06-18 15:57:00,9.55,9.57,9.57,9.55,0.0,0.0,429400,4105266.0,0.10460251046024881,9.56
HK.01810,2019-06-18 15:58:00,9.57,9.57,9.57,9.56,0.0,0.0,112400,1075576.0,0.0,9.57
HK.01810,2019-06-18 15:59:00,9.56,9.57,9.57,9.56,0.0,0.0,107000,1023524.0,0.0,9.57
HK.01810,2019-06-18 16:00:00,9.56,9.59,9.59,9.55,0.0,0.0,2911400,27913570.0,0.20898641588296316,9.57
