code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-10 14:12:00,13.1,13.12,13.12,13.1,0.0,0.0,357000,4676772.0,0.0,13.12
HK.01810,2020-06-10 14:13:00,13.1,13.1,13.1,13.08,0.0,0.0,44600,584096.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 14:14:00,13.08,13.08,13.1,13.08,0.0,0.0,50200,657356.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 14:15:00,13.1,13.1,13.1,13.08,0.0,0.0,64600,845964.0,0.15290519877675515,13.08
HK.01810,2020-06-10 14:16:00,13.1,13.1,13.12,13.08,0.0,0.0,237400,3107960.0,0.0,13.1
HK.01810,2020-06-10 14:17:00,13.12,13.12,13.12,13.1,0.0,0.0,95200,1248204.0,0.1526717557251876,13.1
HK.01810,2020-06-10 14:18:00,13.1,13.12,13.12,13.1,0.0,0.0,19000,249040.0,0.0,13.12
HK.01810,2020-06-10 14:19:00,13.12,13.12,13.12,13.1,0.0,0.0,132600,1738424.0,0.0,13.12
HK.01810,2020-06-10 14:20:00,13.1,13.12,13.12,13.1,0.0,0.0,26000,340988.0,0.0,13.12
HK.01810,2020-06-10 14:21:00,13.1,13.1,13.12,13.1,0.0,0.0,16800,220280.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 14:22:00,13.1,13.1,13.12,13.08,0.0,0.0,386600,5063840.0,0.0,13.1
HK.01810,2020-06-10 14:23:00,13.1,13.08,13.1,13.08,0.0,0.0,87200,1141984.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 14:24:00,13.1,13.1,13.1,13.08,0.0,0.0,76800,1005976.0,0.15290519877675515,13.08
HK.01810,2020-06-10 14:25:00,13.1,13.1,13.1,13.08,0.0,0.0,57800,756224.0,0.0,13.1
HK.01810,2020-06-10 14:26:00,13.1,13.12,13.12,13.08,0.0,0.0,183600,2405192.0,0.1526717557251876,13.1
HK.01810,2020-06-10 14:27:00,13.12,13.12,13.12,13.1,0.0,0.0,63200,827992.0,0.0,13.12
HK.01810,2020-06-10 14:28:00,13.12,13.12,13.12,13.1,0.0,0.0,24200,317480.0,0.0,13.12
HK.01810,2020-06-10 14:29:00,13.12,13.12,13.12,13.1,0.0,0.0,70600,925804.0,0.0,13.12
HK.01810,2020-06-10 14:30:00,13.1,13.1,13.12,13.1,0.0,0.0,36800,482436.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 14:31:00,13.12,13.12,13.12,13.1,0.0,0.0,158600,2078456.0,0.1526717557251876,13.1
HK.01810,2020-06-10 14:32:00,13.1,13.1,13.12,13.1,0.0,0.0,233600,3060604.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 14:33:00,13.1,13.12,13.12,13.1,0.0,0.0,72200,946252.0,0.1526717557251876,13.1
HK.01810,2020-06-10 14:34:00,13.1,13.1,13.12,13.1,0.0,0.0,93400,1224008.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 14:35:00,13.12,13.08,13.12,13.08,0.0,0.0,969000,12683004.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 14:36:00,13.1,13.1,13.1,13.08,0.0,0.0,58000,759176.0,0.15290519877675515,13.08
HK.01810,2020-06-10 14:37:00,13.08,13.08,13.1,13.06,0.0,0.0,404200,5287900.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 14:38:00,13.06,13.1,13.1,13.06,0.0,0.0,487600,6375580.0,0.15290519877675515,13.08
HK.01810,2020-06-10 14:39:00,13.1,13.06,13.1,13.06,0.0,0.0,168200,2199476.0,-0.3053435114503752,13.1
HK.01810,2020-06-10 14:40:00,13.06,13.06,13.08,13.06,0.0,0.0,108400,1416320.0,0.0,13.06
HK.01810,2020-06-10 14:41:00,13.08,13.06,13.08,13.04,0.0,0.0,109200,1426100.0,0.0,13.06
HK.01810,2020-06-10 14:42:00,13.06,13.06,13.08,13.04,0.0,0.0,177000,2311580.0,0.0,13.06
HK.01810,2020-06-10 14:43:00,13.06,13.06,13.08,13.06,0.0,0.0,141800,1852204.0,0.0,13.06
HK.01810,2020-06-10 14:44:00,13.06,13.06,13.06,13.04,0.0,0.0,24000,313372.0,0.0,13.06
HK.01810,2020-06-10 14:45:00,13.06,13.06,13.06,13.04,0.0,0.0,48800,637256.0,0.0,13.06
HK.01810,2020-06-10 14:46:00,13.06,13.06,13.08,13.04,0.0,0.0,309400,4040828.0,0.0,13.06
HK.01810,2020-06-10 14:47:00,13.06,13.06,13.08,13.06,0.0,0.0,45600,596368.0,0.0,13.06
HK.01810,2020-06-10 14:48:00,13.06,13.06,13.08,13.06,0.0,0.0,74000,966524.0,0.0,13.06
HK.01810,2020-06-10 14:49:00,13.06,13.06,13.08,13.06,0.0,0.0,91800,1199996.0,0.0,13.06
HK.01810,2020-06-10 14:50:00,13.08,13.08,13.08,13.06,0.0,0.0,105400,1376948.0,0.15313935681469812,13.06
HK.01810,2020-06-10 14:51:00,13.06,13.08,13.08,13.06,0.0,0.0,73200,956844.0,0.0,13.08
HK.01810,2020-06-10 14:52:00,13.06,13.06,13.08,13.06,0.0,0.0,32600,426180.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 14:53:00,13.08,13.06,13.08,13.06,0.0,0.0,86400,1129324.0,0.0,13.06
HK.01810,2020-06-10 14:54:00,13.08,13.08,13.08,13.06,0.0,0.0,19200,250896.0,0.15313935681469812,13.06
HK.01810,2020-06-10 14:55:00,13.08,13.06,13.08,13.06,0.0,0.0,105800,1383144.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 14:56:00,13.08,13.08,13.08,13.06,0.0,0.0,19000,248376.0,0.15313935681469812,13.06
HK.01810,2020-06-10 14:57:00,13.06,13.06,13.08,13.06,0.0,0.0,80800,1056308.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 14:58:00,13.08,13.06,13.08,13.06,0.0,0.0,65200,852224.0,0.0,13.06
HK.01810,2020-06-10 14:59:00,13.08,13.06,13.08,13.06,0.0,0.0,56800,742668.0,0.0,13.06
HK.01810,2020-06-10 15:00:00,13.06,13.06,13.08,13.06,0.0,0.0,28400,371192.0,0.0,13.06
HK.01810,2020-06-10 15:01:00,13.06,13.06,13.08,13.06,0.0,0.0,122800,1605060.0,0.0,13.06
HK.01810,2020-06-10 15:02:00,13.08,13.08,13.08,13.06,0.0,0.0,25200,329192.0,0.15313935681469812,13.06
HK.01810,2020-06-10 15:03:00,13.06,13.08,13.08,13.06,0.0,0.0,56200,734824.0,0.0,13.08
HK.01810,2020-06-10 15:04:00,13.06,13.08,13.08,13.06,0.0,0.0,125000,1633148.0,0.0,13.08
HK.01810,2020-06-10 15:05:00,13.06,13.06,13.08,13.06,0.0,0.0,84800,1108848.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 15:06:00,13.08,13.08,13.08,13.06,0.0,0.0,267200,3494836.0,0.15313935681469812,13.06
HK.01810,2020-06-10 15:07:00,13.06,13.1,13.1,13.06,0.0,0.0,432800,5661232.0,0.15290519877675515,13.08
HK.01810,2020-06-10 15:08:00,13.08,13.1,13.1,13.08,0.0,0.0,24000,314060.0,0.0,13.1
HK.01810,2020-06-10 15:09:00,13.08,13.1,13.12,13.08,0.0,0.0,1082600,14182756.0,0.0,13.1
HK.01810,2020-06-10 15:10:00,13.1,13.12,13.14,13.1,0.0,0.0,722400,9478856.0,0.1526717557251876,13.1
HK.01810,2020-06-10 15:11:00,13.12,13.12,13.14,13.1,0.0,0.0,1059000,13897712.0,0.0,13.12
HK.01810,2020-06-10 15:12:00,13.12,13.14,13.14,13.1,0.0,0.0,229200,3007188.0,0.1524390243902542,13.12
HK.01810,2020-06-10 15:13:00,13.12,13.1,13.14,13.1,0.0,0.0,155600,2041968.0,-0.30441400304414706,13.14
HK.01810,2020-06-10 15:14:00,13.12,13.12,13.12,13.1,0.0,0.0,16600,217716.0,0.1526717557251876,13.1
HK.01810,2020-06-10 15:15:00,13.1,13.12,13.12,13.1,0.0,0.0,58800,771100.0,0.0,13.12
HK.01810,2020-06-10 15:16:00,13.1,13.1,13.12,13.1,0.0,0.0,224400,2940160.0,-0.15243902439024065,13.12
HK.01810,2020-06-10 15:17:00,13.1,13.1,13.1,13.08,0.0,0.0,95600,1251064.0,0.0,13.1
HK.01810,2020-06-10 15:18:00,13.08,13.1,13.1,13.08,0.0,0.0,134800,1765320.0,0.0,13.1
HK.01810,2020-06-10 15:19:00,13.1,13.1,13.1,13.08,0.0,0.0,51400,673156.0,0.0,13.1
HK.01810,2020-06-10 15:20:00,13.08,13.12,13.12,13.08,0.0,0.0,370600,4858136.0,0.1526717557251876,13.1
HK.01810,2020-06-10 15:21:00,13.1,13.08,13.12,13.08,0.0,0.0,270800,3547284.0,-0.3048780487804813,13.12
HK.01810,2020-06-10 15:22:00,13.1,13.08,13.1,13.08,0.0,0.0,17800,233008.0,0.0,13.08
HK.01810,2020-06-10 15:23:00,13.1,13.1,13.1,13.08,0.0,0.0,340800,4458620.0,0.15290519877675515,13.08
HK.01810,2020-06-10 15:24:00,13.1,13.08,13.1,13.08,0.0,0.0,235000,3074560.0,-0.1526717557251876,13.1
HK.01810,2020-06-10 15:25:00,13.1,13.08,13.1,13.08,0.0,0.0,441600,5784832.0,0.0,13.08
HK.01810,2020-06-10 15:26:00,13.1,13.12,13.12,13.08,0.0,0.0,252000,3301932.0,0.3058103975535103,13.08
HK.01810,2020-06-10 15:27:00,13.1,13.12,13.12,13.1,0.0,0.0,10000,131112.0,0.0,13.12
HK.01810,2020-06-10 15:28:00,13.12,13.12,13.12,13.1,0.0,0.0,790200,10362624.0,0.0,13.12
HK.01810,2020-06-10 15:29:00,13.12,13.12,13.14,13.12,0.0,0.0,216200,2836644.0,0.0,13.12
HK.01810,2020-06-10 15:30:00,13.12,13.14,13.14,13.12,0.0,0.0,613600,8052532.0,0.1524390243902542,13.12
HK.01810,2020-06-10 15:31:00,13.14,13.14,13.14,13.12,0.0,0.0,377200,4949188.0,0.0,13.14
HK.01810,2020-06-10 15:32:00,13.14,13.14,13.14,13.12,0.0,0.0,86400,1134800.0,0.0,13.14
HK.01810,2020-06-10 15:33:00,13.14,13.12,13.14,13.12,0.0,0.0,89600,1176208.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 15:34:00,13.12,13.12,13.14,13.12,0.0,0.0,122400,1608152.0,0.0,13.12
HK.01810,2020-06-10 15:35:00,13.14,13.14,13.14,13.12,0.0,0.0,308200,4049512.0,0.1524390243902542,13.12
HK.01810,2020-06-10 15:36:00,13.12,13.12,13.14,13.12,0.0,0.0,159000,2087840.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 15:37:00,13.14,13.16,13.16,13.14,0.0,0.0,291400,3830096.0,0.3048780487804949,13.12
HK.01810,2020-06-10 15:38:00,13.14,13.16,13.16,13.14,0.0,0.0,177800,2339096.0,0.0,13.16
HK.01810,2020-06-10 15:39:00,13.16,13.14,13.16,13.14,0.0,0.0,87600,1152588.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 15:40:00,13.14,13.16,13.16,13.14,0.0,0.0,126600,1664880.0,0.15220700152206676,13.14
HK.01810,2020-06-10 15:41:00,13.16,13.14,13.16,13.14,0.0,0.0,71400,938628.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 15:42:00,13.16,13.14,13.16,13.14,0.0,0.0,219400,2885348.0,0.0,13.14
HK.01810,2020-06-10 15:43:00,13.14,13.14,13.16,13.14,0.0,0.0,174200,2289636.0,0.0,13.14
HK.01810,2020-06-10 15:44:00,13.16,13.16,13.16,13.14,0.0,0.0,451000,5928632.0,0.15220700152206676,13.14
HK.01810,2020-06-10 15:45:00,13.16,13.16,13.18,13.14,0.0,0.0,2318200,30507136.0,0.0,13.16
HK.01810,2020-06-10 15:46:00,13.16,13.14,13.16,13.14,0.0,0.0,720400,9480240.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 15:47:00,13.14,13.12,13.16,13.12,0.0,0.0,1415600,18599792.0,-0.15220700152208028,13.14
HK.01810,2020-06-10 15:48:00,13.14,13.12,13.14,13.12,0.0,0.0,225800,2965604.0,0.0,13.12
HK.01810,2020-06-10 15:49:00,13.12,13.14,13.16,13.12,0.0,0.0,324000,4256908.0,0.1524390243902542,13.12
HK.01810,2020-06-10 15:50:00,13.14,13.14,13.14,13.12,0.0,0.0,117200,1539868.0,0.0,13.14
HK.01810,2020-06-10 15:51:00,13.16,13.14,13.16,13.14,0.0,0.0,357800,4704552.0,0.0,13.14
HK.01810,2020-06-10 15:52:00,13.16,13.16,13.16,13.14,0.0,0.0,357000,4693376.0,0.15220700152206676,13.14
HK.01810,2020-06-10 15:53:00,13.16,13.14,13.16,13.14,0.0,0.0,178600,2349212.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 15:54:00,13.16,13.16,13.16,13.14,0.0,0.0,354800,4664708.0,0.15220700152206676,13.14
HK.01810,2020-06-10 15:55:00,13.16,13.16,13.16,13.14,0.0,0.0,396600,5218732.0,0.0,13.16
HK.01810,2020-06-10 15:56:00,13.16,13.16,13.18,13.14,0.0,0.0,1337400,17600580.0,0.0,13.16
HK.01810,2020-06-10 15:57:00,13.16,13.14,13.18,13.12,0.0,0.0,422400,5552308.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 15:58:00,13.16,13.16,13.16,13.14,0.0,0.0,230400,3029800.0,0.15220700152206676,13.14
HK.01810,2020-06-10 15:59:00,13.16,13.14,13.16,13.14,0.0,0.0,171000,2249272.0,-0.15197568389057428,13.16
HK.01810,2020-06-10 16:00:00,13.14,13.14,13.16,13.14,0.0,0.0,2235800,29381340.0,0.0,13.14
