code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-13 14:13:00,9.5,9.5,9.5,9.5,0.0,0.0,14800,140600.0,0.0,9.5
HK.01810,2019-06-13 14:14:00,9.51,9.52,9.52,9.5,0.0,0.0,173200,1647152.0,0.2105263157894692,9.5
HK.01810,2019-06-13 14:15:00,9.52,9.52,9.52,9.51,0.0,0.0,12800,121756.0,0.0,9.52
HK.01810,2019-06-13 14:16:00,9.52,9.52,9.52,9.52,0.0,0.0,6000,57120.0,0.0,9.52
HK.01810,2019-06-13 14:17:00,9.51,9.52,9.52,9.51,0.0,0.0,7400,70422.0,0.0,9.52
HK.01810,2019-06-13 14:18:00,9.51,9.5,9.51,9.5,0.0,0.0,142000,1350350.0,-0.2100840336134409,9.52
HK.01810,2019-06-13 14:19:00,9.5,9.52,9.52,9.5,0.0,0.0,100600,956684.0,0.2105263157894692,9.5
HK.01810,2019-06-13 14:20:00,9.51,9.51,9.51,9.51,0.0,0.0,43200,410832.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:21:00,9.51,9.51,9.51,9.51,0.0,0.0,23400,222534.0,0.0,9.51
HK.01810,2019-06-13 14:22:00,9.51,9.5,9.51,9.5,0.0,0.0,17600,167276.0,-0.10515247108306822,9.51
HK.01810,2019-06-13 14:23:00,9.5,9.51,9.51,9.5,0.0,0.0,9800,93156.0,0.1052631578947346,9.5
HK.01810,2019-06-13 14:24:00,9.51,9.51,9.51,9.51,0.0,0.0,51600,490716.0,0.0,9.51
HK.01810,2019-06-13 14:25:00,9.5,9.51,9.51,9.5,0.0,0.0,115600,1099352.0,0.0,9.51
HK.01810,2019-06-13 14:26:00,9.52,9.52,9.52,9.51,0.0,0.0,37600,357846.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:27:00,9.52,9.51,9.52,9.51,0.0,0.0,145400,1384198.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:28:00,9.52,9.52,9.52,9.52,0.0,0.0,7000,66640.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:29:00,9.51,9.51,9.51,9.51,0.0,0.0,400,3804.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:30:00,9.51,9.51,9.51,9.51,0.0,0.0,2000,19020.0,0.0,9.51
HK.01810,2019-06-13 14:31:00,9.51,9.51,9.52,9.51,0.0,0.0,23800,226396.0,0.0,9.51
HK.01810,2019-06-13 14:32:00,9.51,9.51,9.51,9.51,0.0,0.0,25600,243456.0,0.0,9.51
HK.01810,2019-06-13 14:33:00,9.51,9.52,9.52,9.51,0.0,0.0,22000,209238.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:34:00,9.52,9.51,9.52,9.51,0.0,0.0,15000,142676.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:35:00,9.51,9.51,9.52,9.51,0.0,0.0,29800,283408.0,0.0,9.51
HK.01810,2019-06-13 14:36:00,9.51,9.52,9.52,9.51,0.0,0.0,3000,28532.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:37:00,9.52,9.52,9.52,9.52,0.0,0.0,14000,133280.0,0.0,9.52
HK.01810,2019-06-13 14:38:00,9.52,9.52,9.52,9.51,0.0,0.0,174200,1658320.0,0.0,9.52
HK.01810,2019-06-13 14:39:00,9.51,9.51,9.52,9.51,0.0,0.0,29000,276076.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:40:00,9.51,9.52,9.52,9.51,0.0,0.0,85800,816810.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:41:00,9.52,9.52,9.52,9.52,0.0,0.0,800,7616.0,0.0,9.52
HK.01810,2019-06-13 14:42:00,9.52,9.52,9.52,9.52,0.0,0.0,160400,1527008.0,0.0,9.52
HK.01810,2019-06-13 14:43:00,9.52,9.51,9.52,9.51,0.0,0.0,22600,215126.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:44:00,9.51,9.51,9.51,9.51,0.0,0.0,200,1902.0,0.0,9.51
HK.01810,2019-06-13 14:45:00,9.51,9.52,9.52,9.51,0.0,0.0,20800,197830.0,0.10515247108306822,9.51
HK.01810,2019-06-13 14:46:00,9.52,9.51,9.52,9.51,0.0,0.0,203400,1934390.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 14:47:00,9.5,9.51,9.51,9.5,0.0,0.0,7000,66560.0,0.0,9.51
HK.01810,2019-06-13 14:48:00,9.51,9.51,9.51,9.51,0.0,0.0,62600,595326.0,0.0,9.51
HK.01810,2019-06-13 14:49:00,9.51,9.5,9.51,9.5,0.0,0.0,8400,79858.0,-0.10515247108306822,9.51
HK.01810,2019-06-13 14:50:00,9.51,9.51,9.51,9.5,0.0,0.0,13400,127406.0,0.1052631578947346,9.5
HK.01810,2019-06-13 14:51:00,9.5,9.51,9.51,9.5,0.0,0.0,6800,64618.0,0.0,9.51
HK.01810,2019-06-13 14:52:00,9.51,9.51,9.51,9.5,0.0,0.0,25000,237720.0,0.0,9.51
HK.01810,2019-06-13 14:53:00,9.51,9.51,9.51,9.51,0.0,0.0,7000,66570.0,0.0,9.51
HK.01810,2019-06-13 14:54:00,9.51,9.51,9.51,9.5,0.0,0.0,18200,173028.0,0.0,9.51
HK.01810,2019-06-13 14:55:00,9.51,9.51,9.51,9.5,0.0,0.0,53800,511618.0,0.0,9.51
HK.01810,2019-06-13 14:56:00,9.51,9.51,9.51,9.5,0.0,0.0,20200,192076.0,0.0,9.51
HK.01810,2019-06-13 14:57:00,9.51,9.5,9.51,9.5,0.0,0.0,4600,43738.0,-0.10515247108306822,9.51
HK.01810,2019-06-13 14:58:00,9.5,9.5,9.51,9.5,0.0,0.0,32400,307868.0,0.0,9.5
HK.01810,2019-06-13 14:59:00,9.51,9.5,9.51,9.5,0.0,0.0,46000,437434.0,0.0,9.5
HK.01810,2019-06-13 15:00:00,9.51,9.51,9.51,9.5,0.0,0.0,26600,252908.0,0.1052631578947346,9.5
HK.01810,2019-06-13 15:01:00,9.51,9.52,9.52,9.5,0.0,0.0,618000,5872490.0,0.10515247108306822,9.51
HK.01810,2019-06-13 15:02:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-13 15:03:00,9.52,9.52,9.52,9.52,0.0,0.0,2600,24752.0,0.0,9.52
HK.01810,2019-06-13 15:04:00,9.52,9.51,9.52,9.51,0.0,0.0,13200,125638.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 15:05:00,9.51,9.52,9.52,9.51,0.0,0.0,13400,127454.0,0.10515247108306822,9.51
HK.01810,2019-06-13 15:06:00,9.51,9.51,9.51,9.5,0.0,0.0,251800,2394514.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 15:07:00,9.51,9.53,9.53,9.51,0.0,0.0,95600,910106.0,0.21030494216613643,9.51
HK.01810,2019-06-13 15:08:00,9.51,9.52,9.53,9.51,0.0,0.0,36000,342478.0,-0.10493179433368087,9.53
HK.01810,2019-06-13 15:09:00,9.51,9.52,9.54,9.51,0.0,0.0,158800,1512186.0,0.0,9.52
HK.01810,2019-06-13 15:10:00,9.52,9.51,9.52,9.51,0.0,0.0,37600,357794.0,-0.10504201680672046,9.52
HK.01810,2019-06-13 15:11:00,9.52,9.52,9.52,9.51,0.0,0.0,27800,264648.0,0.10515247108306822,9.51
HK.01810,2019-06-13 15:12:00,9.52,9.52,9.52,9.52,0.0,0.0,37800,359856.0,0.0,9.52
HK.01810,2019-06-13 15:13:00,9.53,9.53,9.53,9.53,0.0,0.0,6800,64804.0,0.10504201680672046,9.52
HK.01810,2019-06-13 15:14:00,9.52,9.51,9.52,9.51,0.0,0.0,96400,917530.0,-0.20986358866736174,9.53
HK.01810,2019-06-13 15:15:00,9.52,9.51,9.52,9.51,0.0,0.0,6400,60874.0,0.0,9.51
HK.01810,2019-06-13 15:16:00,9.51,9.51,9.51,9.51,0.0,0.0,2800,26628.0,0.0,9.51
HK.01810,2019-06-13 15:17:00,9.52,9.52,9.52,9.51,0.0,0.0,52400,498548.0,0.10515247108306822,9.51
HK.01810,2019-06-13 15:18:00,9.52,9.52,9.53,9.51,0.0,0.0,172600,1643290.0,0.0,9.52
HK.01810,2019-06-13 15:19:00,9.52,9.53,9.53,9.52,0.0,0.0,6800,64794.0,0.10504201680672046,9.52
HK.01810,2019-06-13 15:20:00,9.53,9.53,9.53,9.52,0.0,0.0,78800,750956.0,0.0,9.53
HK.01810,2019-06-13 15:21:00,9.53,9.53,9.53,9.52,0.0,0.0,28600,272506.0,0.0,9.53
HK.01810,2019-06-13 15:22:00,9.53,9.53,9.53,9.53,0.0,0.0,28000,266840.0,0.0,9.53
HK.01810,2019-06-13 15:23:00,9.53,9.53,9.53,9.52,0.0,0.0,4400,41930.0,0.0,9.53
HK.01810,2019-06-13 15:24:00,9.53,9.53,9.53,9.52,0.0,0.0,25200,240146.0,0.0,9.53
HK.01810,2019-06-13 15:25:00,9.53,9.52,9.53,9.52,0.0,0.0,15200,144830.0,-0.10493179433368087,9.53
HK.01810,2019-06-13 15:26:00,9.52,9.53,9.53,9.51,0.0,0.0,315400,3002422.0,0.10504201680672046,9.52
HK.01810,2019-06-13 15:27:00,9.52,9.52,9.52,9.51,0.0,0.0,183200,1743954.0,-0.10493179433368087,9.53
HK.01810,2019-06-13 15:28:00,9.52,9.52,9.52,9.52,0.0,0.0,23000,218960.0,0.0,9.52
HK.01810,2019-06-13 15:29:00,9.52,9.52,9.52,9.52,0.0,0.0,24600,234192.0,0.0,9.52
HK.01810,2019-06-13 15:30:00,9.52,9.52,9.53,9.52,0.0,0.0,20800,198066.0,0.0,9.52
HK.01810,2019-06-13 15:31:00,9.53,9.53,9.53,9.52,0.0,0.0,179400,1709506.0,0.10504201680672046,9.52
HK.01810,2019-06-13 15:32:00,9.54,9.54,9.55,9.53,0.0,0.0,240000,2289714.0,0.10493179433368087,9.53
HK.01810,2019-06-13 15:33:00,9.55,9.55,9.55,9.55,0.0,0.0,128200,1224310.0,0.10482180293502688,9.54
HK.01810,2019-06-13 15:34:00,9.56,9.58,9.59,9.56,0.0,0.0,271200,2594962.0,0.31413612565444354,9.55
HK.01810,2019-06-13 15:35:00,9.58,9.6,9.6,9.58,0.0,0.0,143800,1379366.0,0.2087682672233776,9.58
HK.01810,2019-06-13 15:36:00,9.6,9.59,9.6,9.59,0.0,0.0,329200,3158298.0,-0.10416666666666445,9.6
HK.01810,2019-06-13 15:37:00,9.6,9.6,9.6,9.59,0.0,0.0,297400,2855038.0,0.10427528675703635,9.59
HK.01810,2019-06-13 15:38:00,9.6,9.6,9.6,9.59,0.0,0.0,306400,2941402.0,0.0,9.6
HK.01810,2019-06-13 15:39:00,9.59,9.58,9.59,9.58,0.0,0.0,280800,2692520.0,-0.2083333333333289,9.6
HK.01810,2019-06-13 15:40:00,9.58,9.58,9.59,9.58,0.0,0.0,449600,4308848.0,0.0,9.58
HK.01810,2019-06-13 15:41:00,9.58,9.59,9.6,9.58,0.0,0.0,91400,876858.0,0.1043841336116888,9.58
HK.01810,2019-06-13 15:42:00,9.59,9.59,9.6,9.59,0.0,0.0,90400,866954.0,0.0,9.59
HK.01810,2019-06-13 15:43:00,9.59,9.62,9.62,9.59,0.0,0.0,353400,3396726.0,0.3128258602711091,9.59
HK.01810,2019-06-13 15:44:00,9.61,9.62,9.62,9.61,0.0,0.0,264000,2539486.0,0.0,9.62
HK.01810,2019-06-13 15:45:00,9.62,9.6,9.62,9.6,0.0,0.0,262800,2525664.0,-0.2079002079002035,9.62
HK.01810,2019-06-13 15:46:00,9.6,9.59,9.6,9.59,0.0,0.0,318400,3054840.0,-0.10416666666666445,9.6
HK.01810,2019-06-13 15:47:00,9.59,9.59,9.6,9.59,0.0,0.0,28800,276242.0,0.0,9.59
HK.01810,2019-06-13 15:48:00,9.59,9.6,9.6,9.59,0.0,0.0,81600,783138.0,0.10427528675703635,9.59
HK.01810,2019-06-13 15:49:00,9.6,9.59,9.6,9.59,0.0,0.0,71400,684986.0,-0.10416666666666445,9.6
HK.01810,2019-06-13 15:50:00,9.59,9.6,9.6,9.59,0.0,0.0,196400,1885116.0,0.10427528675703635,9.59
HK.01810,2019-06-13 15:51:00,9.6,9.6,9.6,9.59,0.0,0.0,241000,2313400.0,0.0,9.6
HK.01810,2019-06-13 15:52:00,9.6,9.61,9.61,9.6,0.0,0.0,189000,1815676.0,0.10416666666666445,9.6
HK.01810,2019-06-13 15:53:00,9.6,9.62,9.62,9.6,0.0,0.0,248800,2392048.0,0.10405827263267209,9.61
HK.01810,2019-06-13 15:54:00,9.61,9.63,9.63,9.61,0.0,0.0,225000,2165102.0,0.10395010395012019,9.62
HK.01810,2019-06-13 15:55:00,9.63,9.63,9.63,9.62,0.0,0.0,177200,1706148.0,0.0,9.63
HK.01810,2019-06-13 15:56:00,9.63,9.63,9.63,9.62,0.0,0.0,387000,3726656.0,0.0,9.63
HK.01810,2019-06-13 15:57:00,9.63,9.63,9.64,9.62,0.0,0.0,349600,3365724.0,0.0,9.63
HK.01810,2019-06-13 15:58:00,9.64,9.65,9.65,9.63,0.0,0.0,374200,3607714.0,0.2076843198338481,9.63
HK.01810,2019-06-13 15:59:00,9.65,9.65,9.65,9.64,0.0,0.0,689800,6653704.0,0.0,9.65
HK.01810,2019-06-13 16:00:00,9.65,9.66,9.66,9.62,0.0,0.0,5281800,51011278.0,0.10362694300517913,9.65
