code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-26 14:11:00,13.48,13.48,13.5,13.46,0.0,0.0,197200,2657524.0,0.0,13.48
HK.01810,2020-06-26 14:12:00,13.46,13.44,13.48,13.44,0.0,0.0,958200,12896420.0,-0.29673590504451725,13.48
HK.01810,2020-06-26 14:13:00,13.46,13.44,13.46,13.44,0.0,0.0,32200,433068.0,0.0,13.44
HK.01810,2020-06-26 14:14:00,13.44,13.46,13.46,13.44,0.0,0.0,135800,1827340.0,0.14880952380953386,13.44
HK.01810,2020-06-26 14:15:00,13.46,13.46,13.46,13.44,0.0,0.0,1218400,16398008.0,0.0,13.46
HK.01810,2020-06-26 14:16:00,13.46,13.44,13.46,13.44,0.0,0.0,403600,5425780.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 14:17:00,13.46,13.42,13.46,13.42,0.0,0.0,467800,6286844.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:18:00,13.42,13.44,13.44,13.42,0.0,0.0,101800,1366844.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:19:00,13.42,13.44,13.44,13.42,0.0,0.0,121800,1636328.0,0.0,13.44
HK.01810,2020-06-26 14:20:00,13.44,13.42,13.44,13.42,0.0,0.0,185800,2494792.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:21:00,13.42,13.42,13.44,13.42,0.0,0.0,33400,448532.0,0.0,13.42
HK.01810,2020-06-26 14:22:00,13.42,13.42,13.44,13.42,0.0,0.0,246800,3313400.0,0.0,13.42
HK.01810,2020-06-26 14:23:00,13.42,13.42,13.44,13.42,0.0,0.0,234800,3151868.0,0.0,13.42
HK.01810,2020-06-26 14:24:00,13.44,13.42,13.44,13.42,0.0,0.0,326000,4379164.0,0.0,13.42
HK.01810,2020-06-26 14:25:00,13.44,13.44,13.44,13.42,0.0,0.0,108400,1455828.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:26:00,13.42,13.44,13.44,13.42,0.0,0.0,72200,970132.0,0.0,13.44
HK.01810,2020-06-26 14:27:00,13.42,13.42,13.44,13.42,0.0,0.0,47200,633752.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:28:00,13.44,13.44,13.44,13.42,0.0,0.0,107400,1442888.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:29:00,13.44,13.44,13.44,13.42,0.0,0.0,298400,4009736.0,0.0,13.44
HK.01810,2020-06-26 14:30:00,13.44,13.42,13.44,13.42,0.0,0.0,316600,4254208.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:31:00,13.44,13.44,13.44,13.42,0.0,0.0,121400,1629968.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:32:00,13.42,13.46,13.46,13.42,0.0,0.0,926600,12455552.0,0.14880952380953386,13.44
HK.01810,2020-06-26 14:33:00,13.46,13.46,13.48,13.44,0.0,0.0,542800,7306044.0,0.0,13.46
HK.01810,2020-06-26 14:34:00,13.46,13.44,13.46,13.42,0.0,0.0,438000,5887520.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 14:35:00,13.44,13.42,13.44,13.42,0.0,0.0,55200,741796.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:36:00,13.44,13.4,13.44,13.4,0.0,0.0,1269000,17031224.0,-0.149031296572277,13.42
HK.01810,2020-06-26 14:37:00,13.4,13.4,13.42,13.4,0.0,0.0,144000,1931612.0,0.0,13.4
HK.01810,2020-06-26 14:38:00,13.4,13.42,13.42,13.4,0.0,0.0,104000,1394728.0,0.1492537313432804,13.4
HK.01810,2020-06-26 14:39:00,13.4,13.4,13.42,13.4,0.0,0.0,167800,2250308.0,-0.149031296572277,13.42
HK.01810,2020-06-26 14:40:00,13.4,13.4,13.42,13.38,0.0,0.0,1887000,25286700.0,0.0,13.4
HK.01810,2020-06-26 14:41:00,13.4,13.42,13.44,13.4,0.0,0.0,936200,12553840.0,0.1492537313432804,13.4
HK.01810,2020-06-26 14:42:00,13.44,13.44,13.44,13.42,0.0,0.0,55400,744376.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:43:00,13.44,13.42,13.44,13.42,0.0,0.0,67400,905608.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:44:00,13.44,13.44,13.44,13.42,0.0,0.0,228600,3071596.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:45:00,13.44,13.42,13.44,13.42,0.0,0.0,507000,6813892.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:46:00,13.44,13.42,13.44,13.42,0.0,0.0,151000,2026792.0,0.0,13.42
HK.01810,2020-06-26 14:47:00,13.42,13.44,13.44,13.42,0.0,0.0,110200,1480604.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:48:00,13.42,13.42,13.44,13.42,0.0,0.0,36600,491512.0,-0.14880952380952064,13.44
HK.01810,2020-06-26 14:49:00,13.42,13.44,13.44,13.42,0.0,0.0,847200,11386116.0,0.149031296572277,13.42
HK.01810,2020-06-26 14:50:00,13.44,13.46,13.46,13.42,0.0,0.0,254600,3421848.0,0.14880952380953386,13.44
HK.01810,2020-06-26 14:51:00,13.44,13.46,13.46,13.44,0.0,0.0,151600,2037764.0,0.0,13.46
HK.01810,2020-06-26 14:52:00,13.46,13.46,13.46,13.44,0.0,0.0,43400,583448.0,0.0,13.46
HK.01810,2020-06-26 14:53:00,13.44,13.44,13.46,13.44,0.0,0.0,32400,435480.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 14:54:00,13.44,13.44,13.46,13.44,0.0,0.0,85200,1145972.0,0.0,13.44
HK.01810,2020-06-26 14:55:00,13.46,13.46,13.46,13.44,0.0,0.0,126000,1694908.0,0.14880952380953386,13.44
HK.01810,2020-06-26 14:56:00,13.46,13.46,13.48,13.44,0.0,0.0,1496800,20146656.0,0.0,13.46
HK.01810,2020-06-26 14:57:00,13.44,13.46,13.46,13.44,0.0,0.0,68600,923048.0,0.0,13.46
HK.01810,2020-06-26 14:58:00,13.46,13.46,13.46,13.44,0.0,0.0,135400,1821972.0,0.0,13.46
HK.01810,2020-06-26 14:59:00,13.46,13.46,13.48,13.44,0.0,0.0,129000,1736572.0,0.0,13.46
HK.01810,2020-06-26 15:00:00,13.48,13.46,13.48,13.44,0.0,0.0,336000,4522748.0,0.0,13.46
HK.01810,2020-06-26 15:01:00,13.46,13.46,13.46,13.44,0.0,0.0,157800,2122780.0,0.0,13.46
HK.01810,2020-06-26 15:02:00,13.44,13.46,13.46,13.44,0.0,0.0,78400,1054736.0,0.0,13.46
HK.01810,2020-06-26 15:03:00,13.46,13.44,13.46,13.42,0.0,0.0,663400,8918200.0,-0.1485884101040219,13.46
HK.01810,2020-06-26 15:04:00,13.42,13.46,13.46,13.42,0.0,0.0,863600,11606492.0,0.14880952380953386,13.44
HK.01810,2020-06-26 15:05:00,13.46,13.42,13.46,13.42,0.0,0.0,429000,5764524.0,-0.2971768202080306,13.46
HK.01810,2020-06-26 15:06:00,13.44,13.42,13.44,13.42,0.0,0.0,214200,2876704.0,0.0,13.42
HK.01810,2020-06-26 15:07:00,13.44,13.42,13.44,13.4,0.0,0.0,679600,9120048.0,0.0,13.42
HK.01810,2020-06-26 15:08:00,13.42,13.42,13.44,13.42,0.0,0.0,342400,4595444.0,0.0,13.42
HK.01810,2020-06-26 15:09:00,13.44,13.42,13.44,13.4,0.0,0.0,386000,5179136.0,0.0,13.42
HK.01810,2020-06-26 15:10:00,13.4,13.4,13.42,13.4,0.0,0.0,392400,5259080.0,-0.149031296572277,13.42
HK.01810,2020-06-26 15:11:00,13.4,13.38,13.4,13.38,0.0,0.0,577800,7741480.0,-0.1492537313432804,13.4
HK.01810,2020-06-26 15:12:00,13.4,13.4,13.42,13.38,0.0,0.0,865600,11599644.0,0.14947683109117765,13.38
HK.01810,2020-06-26 15:13:00,13.4,13.4,13.4,13.38,0.0,0.0,755200,10119248.0,0.0,13.4
HK.01810,2020-06-26 15:14:00,13.38,13.4,13.4,13.38,0.0,0.0,77600,1038908.0,0.0,13.4
HK.01810,2020-06-26 15:15:00,13.38,13.4,13.4,13.38,0.0,0.0,105000,1405816.0,0.0,13.4
HK.01810,2020-06-26 15:16:00,13.38,13.4,13.4,13.38,0.0,0.0,70800,947748.0,0.0,13.4
HK.01810,2020-06-26 15:17:00,13.4,13.38,13.4,13.38,0.0,0.0,345600,4625052.0,-0.1492537313432804,13.4
HK.01810,2020-06-26 15:18:00,13.38,13.38,13.4,13.36,0.0,0.0,1646000,22023028.0,0.0,13.38
HK.01810,2020-06-26 15:19:00,13.36,13.38,13.38,13.36,0.0,0.0,250400,3349112.0,0.0,13.38
HK.01810,2020-06-26 15:20:00,13.38,13.4,13.4,13.38,0.0,0.0,1131400,15138172.0,0.14947683109117765,13.38
HK.01810,2020-06-26 15:21:00,13.38,13.4,13.4,13.38,0.0,0.0,206600,2765496.0,0.0,13.4
HK.01810,2020-06-26 15:22:00,13.4,13.4,13.4,13.38,0.0,0.0,722800,9671816.0,0.0,13.4
HK.01810,2020-06-26 15:23:00,13.4,13.4,13.4,13.38,0.0,0.0,105400,1410532.0,0.0,13.4
HK.01810,2020-06-26 15:24:00,13.38,13.4,13.4,13.38,0.0,0.0,107000,1432376.0,0.0,13.4
HK.01810,2020-06-26 15:25:00,13.38,13.42,13.42,13.38,0.0,0.0,1202800,16117104.0,0.1492537313432804,13.4
HK.01810,2020-06-26 15:26:00,13.42,13.4,13.42,13.38,0.0,0.0,680800,9122768.0,-0.149031296572277,13.42
HK.01810,2020-06-26 15:27:00,13.4,13.4,13.4,13.38,0.0,0.0,176800,2367912.0,0.0,13.4
HK.01810,2020-06-26 15:28:00,13.38,13.4,13.4,13.38,0.0,0.0,113800,1523596.0,0.0,13.4
HK.01810,2020-06-26 15:29:00,13.4,13.38,13.4,13.38,0.0,0.0,124800,1670532.0,-0.1492537313432804,13.4
HK.01810,2020-06-26 15:30:00,13.38,13.38,13.4,13.38,0.0,0.0,122800,1643248.0,0.0,13.38
HK.01810,2020-06-26 15:31:00,13.38,13.38,13.4,13.38,0.0,0.0,75600,1011628.0,0.0,13.38
HK.01810,2020-06-26 15:32:00,13.38,13.38,13.4,13.38,0.0,0.0,115800,1551016.0,0.0,13.38
HK.01810,2020-06-26 15:33:00,13.38,13.4,13.4,13.38,0.0,0.0,169400,2267692.0,0.14947683109117765,13.38
HK.01810,2020-06-26 15:34:00,13.38,13.4,13.4,13.38,0.0,0.0,109600,1467356.0,0.0,13.4
HK.01810,2020-06-26 15:35:00,13.38,13.4,13.4,13.38,0.0,0.0,231200,3096804.0,0.0,13.4
HK.01810,2020-06-26 15:36:00,13.4,13.4,13.4,13.38,0.0,0.0,192800,2582660.0,0.0,13.4
HK.01810,2020-06-26 15:37:00,13.4,13.4,13.4,13.38,0.0,0.0,103600,1387340.0,0.0,13.4
HK.01810,2020-06-26 15:38:00,13.4,13.4,13.4,13.38,0.0,0.0,654400,8766080.0,0.0,13.4
HK.01810,2020-06-26 15:39:00,13.4,13.4,13.4,13.38,0.0,0.0,922800,12363336.0,0.0,13.4
HK.01810,2020-06-26 15:40:00,13.4,13.4,13.42,13.38,0.0,0.0,1655800,22200340.0,0.0,13.4
HK.01810,2020-06-26 15:41:00,13.42,13.42,13.42,13.4,0.0,0.0,237600,3187064.0,0.1492537313432804,13.4
HK.01810,2020-06-26 15:42:00,13.42,13.42,13.42,13.4,0.0,0.0,148000,1985016.0,0.0,13.42
HK.01810,2020-06-26 15:43:00,13.42,13.4,13.42,13.4,0.0,0.0,156800,2102928.0,-0.149031296572277,13.42
HK.01810,2020-06-26 15:44:00,13.42,13.42,13.42,13.4,0.0,0.0,295800,3968044.0,0.1492537313432804,13.4
HK.01810,2020-06-26 15:45:00,13.42,13.42,13.42,13.4,0.0,0.0,202800,2720396.0,0.0,13.42
HK.01810,2020-06-26 15:46:00,13.42,13.42,13.42,13.4,0.0,0.0,286200,3839936.0,0.0,13.42
HK.01810,2020-06-26 15:47:00,13.42,13.42,13.42,13.4,0.0,0.0,396800,5320540.0,0.0,13.42
HK.01810,2020-06-26 15:48:00,13.4,13.4,13.42,13.4,0.0,0.0,118200,1584676.0,-0.149031296572277,13.42
HK.01810,2020-06-26 15:49:00,13.4,13.42,13.42,13.4,0.0,0.0,423200,5671992.0,0.1492537313432804,13.4
HK.01810,2020-06-26 15:50:00,13.4,13.4,13.42,13.4,0.0,0.0,968000,12972932.0,-0.149031296572277,13.42
HK.01810,2020-06-26 15:51:00,13.4,13.38,13.42,13.38,0.0,0.0,548200,7343840.0,-0.1492537313432804,13.4
HK.01810,2020-06-26 15:52:00,13.4,13.38,13.4,13.38,0.0,0.0,928000,12418872.0,0.0,13.38
HK.01810,2020-06-26 15:53:00,13.38,13.38,13.4,13.36,0.0,0.0,1346400,18015036.0,0.0,13.38
HK.01810,2020-06-26 15:54:00,13.36,13.38,13.38,13.36,0.0,0.0,351600,4701100.0,0.0,13.38
HK.01810,2020-06-26 15:55:00,13.36,13.38,13.38,13.36,0.0,0.0,568000,7592780.0,0.0,13.38
HK.01810,2020-06-26 15:56:00,13.36,13.38,13.4,13.36,0.0,0.0,1245400,16664996.0,0.0,13.38
HK.01810,2020-06-26 15:57:00,13.4,13.4,13.4,13.38,0.0,0.0,408200,5466036.0,0.14947683109117765,13.38
HK.01810,2020-06-26 15:58:00,13.4,13.46,13.46,13.38,0.0,0.0,2594600,34822240.0,0.4477611940298544,13.4
HK.01810,2020-06-26 15:59:00,13.44,13.4,13.46,13.4,0.0,0.0,1953400,26210860.0,-0.44576523031203935,13.46
HK.01810,2020-06-26 16:00:00,13.4,13.32,13.42,13.32,0.0,0.0,10825000,144233824.0,-0.5970149253731348,13.4
