code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-24 14:08:00,9.95,9.94,9.95,9.94,0.0,0.0,32000,318352.0,0.0,9.94
HK.01810,2020-03-24 14:09:00,9.95,9.95,9.95,9.94,0.0,0.0,68400,679956.0,0.10060362173038015,9.94
HK.01810,2020-03-24 14:10:00,9.95,9.93,9.95,9.93,0.0,0.0,231800,2303192.0,-0.20100502512562388,9.95
HK.01810,2020-03-24 14:11:00,9.92,9.92,9.93,9.92,0.0,0.0,117400,1165160.0,-0.1007049345417904,9.93
HK.01810,2020-03-24 14:12:00,9.93,9.96,9.96,9.93,0.0,0.0,442600,4400388.0,0.40322580645162226,9.92
HK.01810,2020-03-24 14:13:00,9.96,9.94,9.97,9.94,0.0,0.0,345600,3442550.0,-0.20080321285141917,9.96
HK.01810,2020-03-24 14:14:00,9.95,9.92,9.95,9.92,0.0,0.0,100800,1001498.0,-0.2012072434607603,9.94
HK.01810,2020-03-24 14:15:00,9.92,9.91,9.92,9.91,0.0,0.0,209600,2078314.0,-0.10080645161290108,9.92
HK.01810,2020-03-24 14:16:00,9.9,9.93,9.93,9.9,0.0,0.0,273000,2707894.0,0.20181634712411275,9.91
HK.01810,2020-03-24 14:17:00,9.93,9.96,9.96,9.92,0.0,0.0,307600,3058172.0,0.3021148036253891,9.93
HK.01810,2020-03-24 14:18:00,9.95,9.95,9.97,9.95,0.0,0.0,308600,3073500.0,-0.1004016064257185,9.96
HK.01810,2020-03-24 14:19:00,9.95,9.96,9.97,9.94,0.0,0.0,98400,979872.0,0.10050251256282978,9.95
HK.01810,2020-03-24 14:20:00,9.97,9.98,9.98,9.96,0.0,0.0,476800,4757960.0,0.20080321285140132,9.96
HK.01810,2020-03-24 14:21:00,9.99,9.97,9.99,9.96,0.0,0.0,348800,3481868.0,-0.10020040080160107,9.98
HK.01810,2020-03-24 14:22:00,9.97,9.95,9.97,9.95,0.0,0.0,719000,7155728.0,-0.20060180541626227,9.97
HK.01810,2020-03-24 14:23:00,9.94,9.95,9.95,9.94,0.0,0.0,160000,1591866.0,0.0,9.95
HK.01810,2020-03-24 14:24:00,9.95,9.97,9.98,9.95,0.0,0.0,286400,2853642.0,0.20100502512564172,9.95
HK.01810,2020-03-24 14:25:00,9.96,9.97,9.97,9.95,0.0,0.0,133400,1328782.0,0.0,9.97
HK.01810,2020-03-24 14:26:00,9.96,9.98,9.99,9.96,0.0,0.0,170000,1696342.0,0.10030090270812222,9.97
HK.01810,2020-03-24 14:27:00,9.99,9.98,9.99,9.97,0.0,0.0,352200,3516998.0,0.0,9.98
HK.01810,2020-03-24 14:28:00,9.98,10.0,10.0,9.98,0.0,0.0,336800,3364478.0,0.20040080160320214,9.98
HK.01810,2020-03-24 14:29:00,10.0,9.99,10.0,9.98,0.0,0.0,383800,3835510.0,-0.09999999999999788,10.0
HK.01810,2020-03-24 14:30:00,9.99,9.99,9.99,9.98,0.0,0.0,321200,3208730.0,0.0,9.99
HK.01810,2020-03-24 14:31:00,9.99,9.98,10.0,9.98,0.0,0.0,182800,1825884.0,-0.10010010010009797,9.99
HK.01810,2020-03-24 14:32:00,9.98,9.95,9.99,9.95,0.0,0.0,1256400,12514770.0,-0.30060120240482097,9.98
HK.01810,2020-03-24 14:33:00,9.96,9.97,9.97,9.95,0.0,0.0,263400,2621586.0,0.20100502512564172,9.95
HK.01810,2020-03-24 14:34:00,9.97,9.98,9.98,9.96,0.0,0.0,276800,2759776.0,0.10030090270812222,9.97
HK.01810,2020-03-24 14:35:00,9.97,9.97,9.97,9.96,0.0,0.0,121200,1208096.0,-0.10020040080160107,9.98
HK.01810,2020-03-24 14:36:00,9.97,9.96,9.97,9.96,0.0,0.0,111000,1106438.0,-0.10030090270812222,9.97
HK.01810,2020-03-24 14:37:00,9.96,9.96,9.97,9.94,0.0,0.0,321000,3195540.0,0.0,9.96
HK.01810,2020-03-24 14:38:00,9.95,9.94,9.96,9.94,0.0,0.0,188600,1876220.0,-0.20080321285141917,9.96
HK.01810,2020-03-24 14:39:00,9.94,9.93,9.95,9.93,0.0,0.0,325800,3238354.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 14:40:00,9.92,9.94,9.94,9.92,0.0,0.0,532200,5287584.0,0.1007049345417904,9.93
HK.01810,2020-03-24 14:41:00,9.94,9.93,9.94,9.93,0.0,0.0,54600,542682.0,-0.10060362173038015,9.94
HK.01810,2020-03-24 14:42:00,9.93,9.95,9.95,9.93,0.0,0.0,242400,2410156.0,0.2014098690835808,9.93
HK.01810,2020-03-24 14:43:00,9.94,9.94,9.95,9.93,0.0,0.0,174400,1733844.0,-0.10050251256281194,9.95
HK.01810,2020-03-24 14:44:00,9.95,9.95,9.96,9.94,0.0,0.0,167800,1669610.0,0.10060362173038015,9.94
HK.01810,2020-03-24 14:45:00,9.95,9.96,9.96,9.94,0.0,0.0,365600,3637938.0,0.10050251256282978,9.95
HK.01810,2020-03-24 14:46:00,9.96,9.97,9.98,9.95,0.0,0.0,331400,3302440.0,0.10040160642570066,9.96
HK.01810,2020-03-24 14:47:00,9.98,9.97,9.98,9.97,0.0,0.0,147800,1473752.0,0.0,9.97
HK.01810,2020-03-24 14:48:00,9.96,9.97,9.98,9.96,0.0,0.0,83200,829578.0,0.0,9.97
HK.01810,2020-03-24 14:49:00,9.97,9.99,9.99,9.97,0.0,0.0,172200,1718580.0,0.20060180541624445,9.97
HK.01810,2020-03-24 14:50:00,9.99,9.98,9.99,9.97,0.0,0.0,212000,2116452.0,-0.10010010010009797,9.99
HK.01810,2020-03-24 14:51:00,9.97,9.96,9.98,9.95,0.0,0.0,348800,3476168.0,-0.20040080160320214,9.98
HK.01810,2020-03-24 14:52:00,9.97,9.97,9.98,9.96,0.0,0.0,148200,1477120.0,0.10040160642570066,9.96
HK.01810,2020-03-24 14:53:00,9.97,9.97,9.98,9.96,0.0,0.0,103200,1029020.0,0.0,9.97
HK.01810,2020-03-24 14:54:00,9.96,9.96,9.97,9.96,0.0,0.0,108800,1084278.0,-0.10030090270812222,9.97
HK.01810,2020-03-24 14:55:00,9.96,9.98,9.98,9.95,0.0,0.0,522600,5207476.0,0.20080321285140132,9.96
HK.01810,2020-03-24 14:56:00,9.98,9.99,10.0,9.98,0.0,0.0,385600,3851176.0,0.10020040080160107,9.98
HK.01810,2020-03-24 14:57:00,9.99,9.98,9.99,9.97,0.0,0.0,751400,7501574.0,-0.10010010010009797,9.99
HK.01810,2020-03-24 14:58:00,9.99,9.97,9.99,9.97,0.0,0.0,110200,1100200.0,-0.10020040080160107,9.98
HK.01810,2020-03-24 14:59:00,9.97,9.98,9.99,9.97,0.0,0.0,406600,4057692.0,0.10030090270812222,9.97
HK.01810,2020-03-24 15:00:00,9.98,9.99,9.99,9.98,0.0,0.0,190400,1901338.0,0.10020040080160107,9.98
HK.01810,2020-03-24 15:01:00,9.98,9.97,9.99,9.97,0.0,0.0,356000,3553042.0,-0.20020020020019594,9.99
HK.01810,2020-03-24 15:02:00,9.97,9.97,9.98,9.97,0.0,0.0,787400,7854838.0,0.0,9.97
HK.01810,2020-03-24 15:03:00,9.98,10.0,10.02,9.98,0.0,0.0,1254600,12539854.0,0.3009027081243667,9.97
HK.01810,2020-03-24 15:04:00,10.02,10.0,10.02,10.0,0.0,0.0,246200,2466780.0,0.0,10.0
HK.01810,2020-03-24 15:05:00,10.02,10.0,10.02,9.99,0.0,0.0,1031400,10316794.0,0.0,10.0
HK.01810,2020-03-24 15:06:00,10.0,10.0,10.02,10.0,0.0,0.0,185400,1854224.0,0.0,10.0
HK.01810,2020-03-24 15:07:00,10.02,10.0,10.02,10.0,0.0,0.0,64600,646752.0,0.0,10.0
HK.01810,2020-03-24 15:08:00,10.02,10.04,10.06,10.0,0.0,0.0,1532600,15367912.0,0.39999999999999153,10.0
HK.01810,2020-03-24 15:09:00,10.04,10.06,10.08,10.04,0.0,0.0,2513200,25312588.0,0.1992031872510095,10.04
HK.01810,2020-03-24 15:10:00,10.08,10.08,10.1,10.06,0.0,0.0,607000,6118420.0,0.19880715705764984,10.06
HK.01810,2020-03-24 15:11:00,10.08,10.08,10.1,10.06,0.0,0.0,608800,6141872.0,0.0,10.08
HK.01810,2020-03-24 15:12:00,10.08,10.1,10.12,10.08,0.0,0.0,2285600,23088352.0,0.19841269841269418,10.08
HK.01810,2020-03-24 15:13:00,10.1,10.1,10.12,10.1,0.0,0.0,390600,3950016.0,0.0,10.1
HK.01810,2020-03-24 15:14:00,10.1,10.08,10.12,10.06,0.0,0.0,1762200,17787088.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 15:15:00,10.06,10.1,10.1,10.06,0.0,0.0,737000,7431832.0,0.19841269841269418,10.08
HK.01810,2020-03-24 15:16:00,10.08,10.1,10.1,10.08,0.0,0.0,973400,9831004.0,0.0,10.1
HK.01810,2020-03-24 15:17:00,10.1,10.1,10.12,10.08,0.0,0.0,1090000,10999348.0,0.0,10.1
HK.01810,2020-03-24 15:18:00,10.08,10.08,10.1,10.08,0.0,0.0,474200,4786104.0,-0.1980198019801938,10.1
HK.01810,2020-03-24 15:19:00,10.08,10.12,10.12,10.08,0.0,0.0,376800,3807736.0,0.39682539682538837,10.08
HK.01810,2020-03-24 15:20:00,10.1,10.12,10.14,10.1,0.0,0.0,1492000,15100224.0,0.0,10.12
HK.01810,2020-03-24 15:21:00,10.12,10.12,10.14,10.1,0.0,0.0,549600,5562652.0,0.0,10.12
HK.01810,2020-03-24 15:22:00,10.12,10.12,10.14,10.12,0.0,0.0,316800,3208952.0,0.0,10.12
HK.01810,2020-03-24 15:23:00,10.14,10.12,10.14,10.12,0.0,0.0,650200,6587812.0,0.0,10.12
HK.01810,2020-03-24 15:24:00,10.14,10.16,10.16,10.12,0.0,0.0,2335000,23682748.0,0.3952569169960566,10.12
HK.01810,2020-03-24 15:25:00,10.14,10.14,10.16,10.14,0.0,0.0,726600,7381664.0,-0.1968503937007832,10.16
HK.01810,2020-03-24 15:26:00,10.14,10.14,10.16,10.14,0.0,0.0,461000,4680636.0,0.0,10.14
HK.01810,2020-03-24 15:27:00,10.14,10.14,10.16,10.1,0.0,0.0,3659200,37099640.0,0.0,10.14
HK.01810,2020-03-24 15:28:00,10.14,10.12,10.14,10.12,0.0,0.0,185600,1881972.0,-0.19723865877713365,10.14
HK.01810,2020-03-24 15:29:00,10.12,10.14,10.14,10.12,0.0,0.0,841200,8528104.0,0.19762845849803706,10.12
HK.01810,2020-03-24 15:30:00,10.12,10.12,10.14,10.12,0.0,0.0,458200,4641100.0,-0.19723865877713365,10.14
HK.01810,2020-03-24 15:31:00,10.12,10.12,10.14,10.1,0.0,0.0,1088800,11030904.0,0.0,10.12
HK.01810,2020-03-24 15:32:00,10.14,10.1,10.14,10.1,0.0,0.0,911600,9211100.0,-0.19762845849801955,10.12
HK.01810,2020-03-24 15:33:00,10.1,10.1,10.12,10.08,0.0,0.0,410000,4142864.0,0.0,10.1
HK.01810,2020-03-24 15:34:00,10.1,10.06,10.12,10.04,0.0,0.0,352200,3549788.0,-0.3960396039603876,10.1
HK.01810,2020-03-24 15:35:00,10.04,10.06,10.08,10.04,0.0,0.0,189000,1902756.0,0.0,10.06
HK.01810,2020-03-24 15:36:00,10.06,10.06,10.08,10.06,0.0,0.0,171600,1726884.0,0.0,10.06
HK.01810,2020-03-24 15:37:00,10.06,10.08,10.1,10.06,0.0,0.0,335400,3380304.0,0.19880715705764984,10.06
HK.01810,2020-03-24 15:38:00,10.08,10.06,10.08,10.06,0.0,0.0,866800,8731504.0,-0.19841269841269418,10.08
HK.01810,2020-03-24 15:39:00,10.04,10.06,10.08,10.04,0.0,0.0,1392800,14011460.0,0.0,10.06
HK.01810,2020-03-24 15:40:00,10.06,10.06,10.06,10.04,0.0,0.0,1677600,16876564.0,0.0,10.06
HK.01810,2020-03-24 15:41:00,10.06,10.04,10.06,10.04,0.0,0.0,683800,6871932.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 15:42:00,10.04,10.04,10.06,10.04,0.0,0.0,324600,3264932.0,0.0,10.04
HK.01810,2020-03-24 15:43:00,10.04,10.04,10.06,10.04,0.0,0.0,552600,5548416.0,0.0,10.04
HK.01810,2020-03-24 15:44:00,10.04,10.06,10.06,10.04,0.0,0.0,167400,1683824.0,0.1992031872510095,10.04
HK.01810,2020-03-24 15:45:00,10.04,10.06,10.06,10.04,0.0,0.0,822600,8274428.0,0.0,10.06
HK.01810,2020-03-24 15:46:00,10.06,10.06,10.06,10.04,0.0,0.0,565000,5683732.0,0.0,10.06
HK.01810,2020-03-24 15:47:00,10.06,10.04,10.08,10.04,0.0,0.0,348000,3500692.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 15:48:00,10.04,10.06,10.06,10.04,0.0,0.0,83200,836460.0,0.1992031872510095,10.04
HK.01810,2020-03-24 15:49:00,10.06,10.04,10.06,10.04,0.0,0.0,335200,3370720.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 15:50:00,10.06,10.04,10.06,10.04,0.0,0.0,372600,3745156.0,0.0,10.04
HK.01810,2020-03-24 15:51:00,10.06,10.06,10.06,10.04,0.0,0.0,197600,1986500.0,0.1992031872510095,10.04
HK.01810,2020-03-24 15:52:00,10.04,10.04,10.06,10.04,0.0,0.0,211800,2128288.0,-0.1988071570576675,10.06
HK.01810,2020-03-24 15:53:00,10.04,10.04,10.06,10.04,0.0,0.0,356400,3580628.0,0.0,10.04
HK.01810,2020-03-24 15:54:00,10.06,10.04,10.06,10.02,0.0,0.0,1023600,10276080.0,0.0,10.04
HK.01810,2020-03-24 15:55:00,10.04,10.02,10.04,10.0,0.0,0.0,963400,9656956.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 15:56:00,10.02,10.04,10.04,10.02,0.0,0.0,182400,1828884.0,0.19960079840318934,10.02
HK.01810,2020-03-24 15:57:00,10.04,10.04,10.04,10.02,0.0,0.0,219400,2200796.0,0.0,10.04
HK.01810,2020-03-24 15:58:00,10.02,10.04,10.04,10.02,0.0,0.0,254200,2550892.0,0.0,10.04
HK.01810,2020-03-24 15:59:00,10.02,10.04,10.04,10.02,0.0,0.0,433200,4346420.0,0.0,10.04
HK.01810,2020-03-24 16:00:00,10.02,10.0,10.04,10.0,0.0,0.0,8301000,83032588.0,-0.39840637450198363,10.04
