code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-02 14:16:00,8.83,8.83,8.83,8.82,0.0,0.0,178800,1578674.0,0.11337868480725381,8.82
HK.01810,2019-08-02 14:17:00,8.83,8.83,8.84,8.82,0.0,0.0,352200,3110418.0,0.0,8.83
HK.01810,2019-08-02 14:18:00,8.83,8.83,8.83,8.83,0.0,0.0,66000,582780.0,0.0,8.83
HK.01810,2019-08-02 14:19:00,8.83,8.84,8.84,8.83,0.0,0.0,226600,2001302.0,0.1132502831257054,8.83
HK.01810,2019-08-02 14:20:00,8.84,8.84,8.84,8.83,0.0,0.0,204400,1806888.0,0.0,8.84
HK.01810,2019-08-02 14:21:00,8.84,8.82,8.84,8.82,0.0,0.0,1248200,11011864.0,-0.2262443438913979,8.84
HK.01810,2019-08-02 14:22:00,8.82,8.82,8.82,8.81,0.0,0.0,7200,63454.0,0.0,8.82
HK.01810,2019-08-02 14:23:00,8.82,8.82,8.82,8.82,0.0,0.0,18600,164052.0,0.0,8.82
HK.01810,2019-08-02 14:24:00,8.81,8.82,8.82,8.81,0.0,0.0,18200,160398.0,0.0,8.82
HK.01810,2019-08-02 14:25:00,8.81,8.82,8.82,8.81,0.0,0.0,226600,1996838.0,0.0,8.82
HK.01810,2019-08-02 14:26:00,8.81,8.82,8.82,8.81,0.0,0.0,154600,1362462.0,0.0,8.82
HK.01810,2019-08-02 14:27:00,8.82,8.83,8.84,8.82,0.0,0.0,1078800,9517698.0,0.11337868480725381,8.82
HK.01810,2019-08-02 14:28:00,8.84,8.83,8.84,8.83,0.0,0.0,45800,404520.0,0.0,8.83
HK.01810,2019-08-02 14:29:00,8.83,8.83,8.84,8.82,0.0,0.0,382800,3379088.0,0.0,8.83
HK.01810,2019-08-02 14:30:00,8.83,8.83,8.83,8.82,0.0,0.0,39400,347772.0,0.0,8.83
HK.01810,2019-08-02 14:31:00,8.83,8.83,8.83,8.82,0.0,0.0,353400,3117648.0,0.0,8.83
HK.01810,2019-08-02 14:32:00,8.83,8.83,8.83,8.83,0.0,0.0,20400,180132.0,0.0,8.83
HK.01810,2019-08-02 14:33:00,8.82,8.83,8.83,8.82,0.0,0.0,66200,583916.0,0.0,8.83
HK.01810,2019-08-02 14:34:00,8.83,8.83,8.83,8.82,0.0,0.0,142000,1252778.0,0.0,8.83
HK.01810,2019-08-02 14:35:00,8.82,8.83,8.83,8.82,0.0,0.0,10600,93538.0,0.0,8.83
HK.01810,2019-08-02 14:36:00,8.83,8.83,8.83,8.82,0.0,0.0,137400,1212540.0,0.0,8.83
HK.01810,2019-08-02 14:37:00,8.83,8.83,8.83,8.82,0.0,0.0,138000,1217316.0,0.0,8.83
HK.01810,2019-08-02 14:38:00,8.83,8.83,8.83,8.82,0.0,0.0,11400,100612.0,0.0,8.83
HK.01810,2019-08-02 14:39:00,8.83,8.83,8.83,8.82,0.0,0.0,14600,128904.0,0.0,8.83
HK.01810,2019-08-02 14:40:00,8.82,8.81,8.83,8.81,0.0,0.0,568400,5011768.0,-0.2265005662514108,8.83
HK.01810,2019-08-02 14:41:00,8.82,8.82,8.82,8.81,0.0,0.0,28600,252182.0,0.11350737797956624,8.81
HK.01810,2019-08-02 14:42:00,8.82,8.82,8.82,8.81,0.0,0.0,115800,1020434.0,0.0,8.82
HK.01810,2019-08-02 14:43:00,8.82,8.82,8.82,8.81,0.0,0.0,611800,5390942.0,0.0,8.82
HK.01810,2019-08-02 14:44:00,8.82,8.82,8.82,8.81,0.0,0.0,34800,306916.0,0.0,8.82
HK.01810,2019-08-02 14:45:00,8.82,8.81,8.82,8.81,0.0,0.0,161600,1424036.0,-0.11337868480725381,8.82
HK.01810,2019-08-02 14:46:00,8.82,8.81,8.82,8.8,0.0,0.0,924600,8144688.0,0.0,8.81
HK.01810,2019-08-02 14:47:00,8.8,8.81,8.81,8.8,0.0,0.0,280000,2464838.0,0.0,8.81
HK.01810,2019-08-02 14:48:00,8.81,8.81,8.82,8.8,0.0,0.0,1032800,9098476.0,0.0,8.81
HK.01810,2019-08-02 14:49:00,8.81,8.81,8.82,8.8,0.0,0.0,157400,1386806.0,0.0,8.81
HK.01810,2019-08-02 14:50:00,8.82,8.81,8.82,8.81,0.0,0.0,175400,1545498.0,0.0,8.81
HK.01810,2019-08-02 14:51:00,8.81,8.82,8.82,8.8,0.0,0.0,481000,4235038.0,0.11350737797956624,8.81
HK.01810,2019-08-02 14:52:00,8.81,8.82,8.82,8.81,0.0,0.0,34800,306682.0,0.0,8.82
HK.01810,2019-08-02 14:53:00,8.81,8.82,8.82,8.81,0.0,0.0,8000,70530.0,0.0,8.82
HK.01810,2019-08-02 14:54:00,8.82,8.82,8.82,8.81,0.0,0.0,63400,558980.0,0.0,8.82
HK.01810,2019-08-02 14:55:00,8.82,8.82,8.82,8.81,0.0,0.0,18800,165776.0,0.0,8.82
HK.01810,2019-08-02 14:56:00,8.82,8.82,8.82,8.81,0.0,0.0,167200,1473706.0,0.0,8.82
HK.01810,2019-08-02 14:57:00,8.82,8.82,8.82,8.82,0.0,0.0,13600,119952.0,0.0,8.82
HK.01810,2019-08-02 14:58:00,8.81,8.82,8.82,8.81,0.0,0.0,465400,4100860.0,0.0,8.82
HK.01810,2019-08-02 14:59:00,8.81,8.82,8.82,8.81,0.0,0.0,61600,542958.0,0.0,8.82
HK.01810,2019-08-02 15:00:00,8.81,8.83,8.83,8.81,0.0,0.0,942600,8313548.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:01:00,8.82,8.82,8.83,8.81,0.0,0.0,494400,4359288.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:02:00,8.81,8.82,8.82,8.81,0.0,0.0,78400,690988.0,0.0,8.82
HK.01810,2019-08-02 15:03:00,8.82,8.82,8.82,8.81,0.0,0.0,45000,396890.0,0.0,8.82
HK.01810,2019-08-02 15:04:00,8.82,8.83,8.83,8.82,0.0,0.0,196200,1731584.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:05:00,8.83,8.83,8.83,8.83,0.0,0.0,52400,462692.0,0.0,8.83
HK.01810,2019-08-02 15:06:00,8.82,8.82,8.83,8.81,0.0,0.0,737800,6505784.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:07:00,8.82,8.83,8.83,8.82,0.0,0.0,203400,1794608.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:08:00,8.83,8.82,8.83,8.82,0.0,0.0,16800,148244.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:09:00,8.83,8.83,8.83,8.82,0.0,0.0,113200,999426.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:10:00,8.82,8.82,8.83,8.82,0.0,0.0,26000,229466.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:11:00,8.83,8.83,8.83,8.82,0.0,0.0,31600,278918.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:12:00,8.83,8.84,8.84,8.82,0.0,0.0,142800,1261130.0,0.1132502831257054,8.83
HK.01810,2019-08-02 15:13:00,8.83,8.84,8.84,8.83,0.0,0.0,22000,194316.0,0.0,8.84
HK.01810,2019-08-02 15:14:00,8.84,8.85,8.85,8.84,0.0,0.0,485200,4290092.0,0.11312217194569894,8.84
HK.01810,2019-08-02 15:15:00,8.85,8.82,8.85,8.82,0.0,0.0,718800,6350962.0,-0.3389830508474504,8.85
HK.01810,2019-08-02 15:16:00,8.82,8.82,8.83,8.82,0.0,0.0,23600,208262.0,0.0,8.82
HK.01810,2019-08-02 15:17:00,8.83,8.83,8.83,8.83,0.0,0.0,16800,148344.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:18:00,8.83,8.83,8.83,8.82,0.0,0.0,199200,1758886.0,0.0,8.83
HK.01810,2019-08-02 15:19:00,8.83,8.83,8.83,8.82,0.0,0.0,119600,1055244.0,0.0,8.83
HK.01810,2019-08-02 15:20:00,8.83,8.83,8.83,8.82,0.0,0.0,74000,653120.0,0.0,8.83
HK.01810,2019-08-02 15:21:00,8.82,8.83,8.83,8.82,0.0,0.0,24000,211766.0,0.0,8.83
HK.01810,2019-08-02 15:22:00,8.83,8.83,8.83,8.83,0.0,0.0,34600,305518.0,0.0,8.83
HK.01810,2019-08-02 15:23:00,8.82,8.82,8.83,8.82,0.0,0.0,19200,169458.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:24:00,8.83,8.83,8.83,8.82,0.0,0.0,176000,1552482.0,0.11337868480725381,8.82
HK.01810,2019-08-02 15:25:00,8.82,8.83,8.83,8.82,0.0,0.0,26200,231198.0,0.0,8.83
HK.01810,2019-08-02 15:26:00,8.82,8.82,8.83,8.81,0.0,0.0,1347200,11877102.0,-0.1132502831257054,8.83
HK.01810,2019-08-02 15:27:00,8.82,8.82,8.82,8.81,0.0,0.0,76000,669722.0,0.0,8.82
HK.01810,2019-08-02 15:28:00,8.82,8.82,8.82,8.81,0.0,0.0,131600,1160178.0,0.0,8.82
HK.01810,2019-08-02 15:29:00,8.82,8.81,8.82,8.8,0.0,0.0,877000,7728144.0,-0.11337868480725381,8.82
HK.01810,2019-08-02 15:30:00,8.81,8.81,8.81,8.8,0.0,0.0,146200,1287840.0,0.0,8.81
HK.01810,2019-08-02 15:31:00,8.8,8.81,8.81,8.8,0.0,0.0,401400,3533372.0,0.0,8.81
HK.01810,2019-08-02 15:32:00,8.81,8.81,8.82,8.81,0.0,0.0,310600,2736724.0,0.0,8.81
HK.01810,2019-08-02 15:33:00,8.81,8.81,8.82,8.81,0.0,0.0,215800,1902250.0,0.0,8.81
HK.01810,2019-08-02 15:34:00,8.82,8.81,8.82,8.8,0.0,0.0,105200,926392.0,0.0,8.81
HK.01810,2019-08-02 15:35:00,8.81,8.81,8.81,8.8,0.0,0.0,110000,968388.0,0.0,8.81
HK.01810,2019-08-02 15:36:00,8.81,8.81,8.81,8.8,0.0,0.0,367000,3230836.0,0.0,8.81
HK.01810,2019-08-02 15:37:00,8.81,8.8,8.81,8.8,0.0,0.0,143800,1266076.0,-0.11350737797956624,8.81
HK.01810,2019-08-02 15:38:00,8.81,8.8,8.81,8.8,0.0,0.0,110800,975658.0,0.0,8.8
HK.01810,2019-08-02 15:39:00,8.81,8.81,8.82,8.8,0.0,0.0,413600,3643464.0,0.1136363636363612,8.8
HK.01810,2019-08-02 15:40:00,8.82,8.81,8.82,8.81,0.0,0.0,469600,4138210.0,0.0,8.81
HK.01810,2019-08-02 15:41:00,8.82,8.81,8.82,8.81,0.0,0.0,107000,943484.0,0.0,8.81
HK.01810,2019-08-02 15:42:00,8.82,8.81,8.82,8.81,0.0,0.0,813200,7168050.0,0.0,8.81
HK.01810,2019-08-02 15:43:00,8.81,8.81,8.82,8.81,0.0,0.0,10000,88116.0,0.0,8.81
HK.01810,2019-08-02 15:44:00,8.81,8.81,8.82,8.81,0.0,0.0,136000,1198216.0,0.0,8.81
HK.01810,2019-08-02 15:45:00,8.81,8.81,8.82,8.81,0.0,0.0,202000,1779704.0,0.0,8.81
HK.01810,2019-08-02 15:46:00,8.8,8.81,8.81,8.8,0.0,0.0,152400,1342516.0,0.0,8.81
HK.01810,2019-08-02 15:47:00,8.8,8.81,8.81,8.8,0.0,0.0,98000,862964.0,0.0,8.81
HK.01810,2019-08-02 15:48:00,8.81,8.8,8.81,8.8,0.0,0.0,210000,1849296.0,-0.11350737797956624,8.81
HK.01810,2019-08-02 15:49:00,8.81,8.81,8.81,8.8,0.0,0.0,169800,1495090.0,0.1136363636363612,8.8
HK.01810,2019-08-02 15:50:00,8.81,8.8,8.81,8.8,0.0,0.0,132800,1169512.0,-0.11350737797956624,8.81
HK.01810,2019-08-02 15:51:00,8.8,8.81,8.81,8.8,0.0,0.0,162200,1428458.0,0.1136363636363612,8.8
HK.01810,2019-08-02 15:52:00,8.81,8.81,8.81,8.8,0.0,0.0,386000,3398590.0,0.0,8.81
HK.01810,2019-08-02 15:53:00,8.81,8.81,8.82,8.8,0.0,0.0,794800,7001546.0,0.0,8.81
HK.01810,2019-08-02 15:54:00,8.81,8.81,8.81,8.8,0.0,0.0,321000,2825664.0,0.0,8.81
HK.01810,2019-08-02 15:55:00,8.81,8.81,8.81,8.8,0.0,0.0,491600,4328414.0,0.0,8.81
HK.01810,2019-08-02 15:56:00,8.81,8.81,8.81,8.8,0.0,0.0,287800,2533428.0,0.0,8.81
HK.01810,2019-08-02 15:57:00,8.81,8.8,8.81,8.8,0.0,0.0,332000,2923586.0,-0.11350737797956624,8.81
HK.01810,2019-08-02 15:58:00,8.81,8.82,8.82,8.8,0.0,0.0,1142200,10062110.0,0.2272727272727224,8.8
HK.01810,2019-08-02 15:59:00,8.82,8.8,8.82,8.8,0.0,0.0,475800,4192372.0,-0.22675736961450763,8.82
HK.01810,2019-08-02 16:00:00,8.81,8.8,8.81,8.8,0.0,0.0,3803400,33472642.0,0.0,8.8
