code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-20 14:07:00,9.93,9.93,9.94,9.92,0.0,0.0,320400,3181268.0,0.0,9.93
HK.01810,2020-03-20 14:08:00,9.93,9.94,9.95,9.92,0.0,0.0,406800,4042582.0,0.1007049345417904,9.93
HK.01810,2020-03-20 14:09:00,9.94,9.97,9.97,9.93,0.0,0.0,789600,7858848.0,0.3018108651911583,9.94
HK.01810,2020-03-20 14:10:00,9.97,9.98,9.98,9.96,0.0,0.0,407000,4058872.0,0.10030090270812222,9.97
HK.01810,2020-03-20 14:11:00,9.98,9.97,9.98,9.96,0.0,0.0,636000,6340160.0,-0.10020040080160107,9.98
HK.01810,2020-03-20 14:12:00,9.97,9.98,9.98,9.96,0.0,0.0,699400,6974982.0,0.10030090270812222,9.97
HK.01810,2020-03-20 14:13:00,9.97,9.99,9.99,9.97,0.0,0.0,374000,3733980.0,0.10020040080160107,9.98
HK.01810,2020-03-20 14:14:00,9.99,10.0,10.0,9.98,0.0,0.0,1336400,13355438.0,0.10010010010009797,9.99
HK.01810,2020-03-20 14:15:00,9.99,10.06,10.08,9.99,0.0,0.0,3654200,36623580.0,0.600000000000005,10.0
HK.01810,2020-03-20 14:16:00,10.06,10.04,10.08,10.02,0.0,0.0,676400,6795148.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 14:17:00,10.02,10.06,10.06,10.02,0.0,0.0,199200,2002040.0,0.1992031872510095,10.04
HK.01810,2020-03-20 14:18:00,10.06,10.06,10.06,10.04,0.0,0.0,681200,6846464.0,0.0,10.06
HK.01810,2020-03-20 14:19:00,10.04,10.02,10.06,10.0,0.0,0.0,721400,7226616.0,-0.3976143141153173,10.06
HK.01810,2020-03-20 14:20:00,10.02,10.02,10.02,10.0,0.0,0.0,459200,4596472.0,0.0,10.02
HK.01810,2020-03-20 14:21:00,10.02,9.99,10.02,9.98,0.0,0.0,269000,2689592.0,-0.29940119760478406,10.02
HK.01810,2020-03-20 14:22:00,9.99,10.0,10.0,9.98,0.0,0.0,1109000,11077400.0,0.10010010010009797,9.99
HK.01810,2020-03-20 14:23:00,10.0,10.02,10.02,9.98,0.0,0.0,883800,8835146.0,0.19999999999999576,10.0
HK.01810,2020-03-20 14:24:00,10.02,10.0,10.02,9.99,0.0,0.0,475200,4751676.0,-0.19960079840318934,10.02
HK.01810,2020-03-20 14:25:00,10.0,10.0,10.0,9.99,0.0,0.0,150600,1505244.0,0.0,10.0
HK.01810,2020-03-20 14:26:00,10.0,10.0,10.0,9.99,0.0,0.0,559200,5591904.0,0.0,10.0
HK.01810,2020-03-20 14:27:00,10.0,10.0,10.0,9.99,0.0,0.0,191000,1909678.0,0.0,10.0
HK.01810,2020-03-20 14:28:00,10.0,10.02,10.02,9.99,0.0,0.0,667000,6672168.0,0.19999999999999576,10.0
HK.01810,2020-03-20 14:29:00,10.02,10.02,10.02,9.99,0.0,0.0,348400,3484866.0,0.0,10.02
HK.01810,2020-03-20 14:30:00,10.02,10.04,10.04,10.0,0.0,0.0,856200,8580408.0,0.19960079840318934,10.02
HK.01810,2020-03-20 14:31:00,10.04,10.02,10.04,10.02,0.0,0.0,93200,934904.0,-0.19920318725099181,10.04
HK.01810,2020-03-20 14:32:00,10.04,10.02,10.04,10.0,0.0,0.0,527000,5282496.0,0.0,10.02
HK.01810,2020-03-20 14:33:00,10.02,10.02,10.04,10.0,0.0,0.0,1252600,12542224.0,0.0,10.02
HK.01810,2020-03-20 14:34:00,10.02,10.04,10.04,10.02,0.0,0.0,376200,3772276.0,0.19960079840318934,10.02
HK.01810,2020-03-20 14:35:00,10.02,10.04,10.04,10.02,0.0,0.0,164400,1648844.0,0.0,10.04
HK.01810,2020-03-20 14:36:00,10.04,10.04,10.04,10.02,0.0,0.0,127400,1278544.0,0.0,10.04
HK.01810,2020-03-20 14:37:00,10.04,10.04,10.04,10.0,0.0,0.0,584400,5855624.0,0.0,10.04
HK.01810,2020-03-20 14:38:00,10.04,10.04,10.04,10.02,0.0,0.0,188000,1887044.0,0.0,10.04
HK.01810,2020-03-20 14:39:00,10.04,10.06,10.06,10.02,0.0,0.0,563200,5656236.0,0.1992031872510095,10.04
HK.01810,2020-03-20 14:40:00,10.04,10.06,10.06,10.04,0.0,0.0,162600,1635104.0,0.0,10.06
HK.01810,2020-03-20 14:41:00,10.06,10.06,10.06,10.04,0.0,0.0,206000,2069624.0,0.0,10.06
HK.01810,2020-03-20 14:42:00,10.06,10.06,10.06,10.04,0.0,0.0,159800,1607256.0,0.0,10.06
HK.01810,2020-03-20 14:43:00,10.06,10.06,10.06,10.04,0.0,0.0,758600,7631060.0,0.0,10.06
HK.01810,2020-03-20 14:44:00,10.06,10.06,10.06,10.04,0.0,0.0,258400,2597160.0,0.0,10.06
HK.01810,2020-03-20 14:45:00,10.06,10.04,10.06,10.04,0.0,0.0,360200,3623488.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 14:46:00,10.06,10.06,10.08,10.06,0.0,0.0,804600,8098612.0,0.1992031872510095,10.04
HK.01810,2020-03-20 14:47:00,10.08,10.08,10.08,10.06,0.0,0.0,132000,1329752.0,0.19880715705764984,10.06
HK.01810,2020-03-20 14:48:00,10.08,10.14,10.14,10.08,0.0,0.0,3540000,35754856.0,0.5952380952381001,10.08
HK.01810,2020-03-20 14:49:00,10.14,10.14,10.16,10.12,0.0,0.0,1505200,15272512.0,0.0,10.14
HK.01810,2020-03-20 14:50:00,10.16,10.12,10.16,10.12,0.0,0.0,2589400,26254200.0,-0.19723865877713365,10.14
HK.01810,2020-03-20 14:51:00,10.14,10.12,10.14,10.1,0.0,0.0,696400,7045604.0,0.0,10.12
HK.01810,2020-03-20 14:52:00,10.12,10.08,10.12,10.08,0.0,0.0,940200,9493456.0,-0.3952569169960391,10.12
HK.01810,2020-03-20 14:53:00,10.08,10.08,10.1,10.08,0.0,0.0,72200,728200.0,0.0,10.08
HK.01810,2020-03-20 14:54:00,10.1,10.08,10.1,10.08,0.0,0.0,919200,9267164.0,0.0,10.08
HK.01810,2020-03-20 14:55:00,10.08,10.08,10.1,10.06,0.0,0.0,601800,6069088.0,0.0,10.08
HK.01810,2020-03-20 14:56:00,10.08,10.06,10.1,10.06,0.0,0.0,955200,9621992.0,-0.19841269841269418,10.08
HK.01810,2020-03-20 14:57:00,10.06,10.08,10.08,10.04,0.0,0.0,338400,3405808.0,0.19880715705764984,10.06
HK.01810,2020-03-20 14:58:00,10.08,10.08,10.08,10.06,0.0,0.0,308400,3104744.0,0.0,10.08
HK.01810,2020-03-20 14:59:00,10.08,10.08,10.08,10.06,0.0,0.0,219400,2207524.0,0.0,10.08
HK.01810,2020-03-20 15:00:00,10.08,10.1,10.1,10.06,0.0,0.0,1160000,11693116.0,0.19841269841269418,10.08
HK.01810,2020-03-20 15:01:00,10.1,10.12,10.12,10.08,0.0,0.0,810200,8185108.0,0.1980198019801938,10.1
HK.01810,2020-03-20 15:02:00,10.12,10.12,10.12,10.1,0.0,0.0,343800,3478416.0,0.0,10.12
HK.01810,2020-03-20 15:03:00,10.12,10.08,10.12,10.08,0.0,0.0,1539200,15539604.0,-0.3952569169960391,10.12
HK.01810,2020-03-20 15:04:00,10.08,10.06,10.08,10.04,0.0,0.0,605400,6091576.0,-0.19841269841269418,10.08
HK.01810,2020-03-20 15:05:00,10.04,10.04,10.06,10.04,0.0,0.0,1002000,10061964.0,-0.1988071570576675,10.06
HK.01810,2020-03-20 15:06:00,10.04,10.06,10.06,10.02,0.0,0.0,1428000,14339740.0,0.1992031872510095,10.04
HK.01810,2020-03-20 15:07:00,10.04,10.06,10.06,10.04,0.0,0.0,382400,3842060.0,0.0,10.06
HK.01810,2020-03-20 15:08:00,10.04,10.06,10.08,10.04,0.0,0.0,470600,4734492.0,0.0,10.06
HK.01810,2020-03-20 15:09:00,10.06,10.06,10.06,10.04,0.0,0.0,67400,677408.0,0.0,10.06
HK.01810,2020-03-20 15:10:00,10.06,10.08,10.08,10.06,0.0,0.0,355800,3582016.0,0.19880715705764984,10.06
HK.01810,2020-03-20 15:11:00,10.06,10.08,10.1,10.06,0.0,0.0,339000,3417076.0,0.0,10.08
HK.01810,2020-03-20 15:12:00,10.08,10.1,10.1,10.08,0.0,0.0,167200,1688476.0,0.19841269841269418,10.08
HK.01810,2020-03-20 15:13:00,10.08,10.08,10.1,10.08,0.0,0.0,331600,3342812.0,-0.1980198019801938,10.1
HK.01810,2020-03-20 15:14:00,10.1,10.1,10.1,10.06,0.0,0.0,389200,3923516.0,0.19841269841269418,10.08
HK.01810,2020-03-20 15:15:00,10.1,10.1,10.1,10.08,0.0,0.0,330200,3328524.0,0.0,10.1
HK.01810,2020-03-20 15:16:00,10.1,10.08,10.1,10.06,0.0,0.0,809200,8147760.0,-0.1980198019801938,10.1
HK.01810,2020-03-20 15:17:00,10.08,10.08,10.08,10.06,0.0,0.0,177400,1787768.0,0.0,10.08
HK.01810,2020-03-20 15:18:00,10.08,10.08,10.08,10.06,0.0,0.0,420000,4226936.0,0.0,10.08
HK.01810,2020-03-20 15:19:00,10.08,10.1,10.1,10.06,0.0,0.0,567800,5723480.0,0.19841269841269418,10.08
HK.01810,2020-03-20 15:20:00,10.1,10.08,10.1,10.08,0.0,0.0,386600,3897024.0,-0.1980198019801938,10.1
HK.01810,2020-03-20 15:21:00,10.08,10.08,10.08,10.06,0.0,0.0,84200,847840.0,0.0,10.08
HK.01810,2020-03-20 15:22:00,10.08,10.08,10.08,10.06,0.0,0.0,42800,431292.0,0.0,10.08
HK.01810,2020-03-20 15:23:00,10.08,10.08,10.08,10.06,0.0,0.0,786400,7925068.0,0.0,10.08
HK.01810,2020-03-20 15:24:00,10.08,10.1,10.1,10.08,0.0,0.0,282400,2850604.0,0.19841269841269418,10.08
HK.01810,2020-03-20 15:25:00,10.1,10.1,10.1,10.08,0.0,0.0,56600,571096.0,0.0,10.1
HK.01810,2020-03-20 15:26:00,10.1,10.08,10.1,10.08,0.0,0.0,125600,1267696.0,-0.1980198019801938,10.1
HK.01810,2020-03-20 15:27:00,10.1,10.12,10.12,10.08,0.0,0.0,1147400,11588876.0,0.39682539682538837,10.08
HK.01810,2020-03-20 15:28:00,10.12,10.14,10.14,10.1,0.0,0.0,560800,5675172.0,0.19762845849803706,10.12
HK.01810,2020-03-20 15:29:00,10.14,10.14,10.14,10.12,0.0,0.0,148000,1500408.0,0.0,10.14
HK.01810,2020-03-20 15:30:00,10.14,10.18,10.18,10.12,0.0,0.0,1654600,16791084.0,0.3944773175542322,10.14
HK.01810,2020-03-20 15:31:00,10.16,10.16,10.18,10.16,0.0,0.0,622800,6329312.0,-0.1964636542239644,10.18
HK.01810,2020-03-20 15:32:00,10.16,10.16,10.16,10.14,0.0,0.0,598800,6074064.0,0.0,10.16
HK.01810,2020-03-20 15:33:00,10.16,10.16,10.16,10.14,0.0,0.0,271200,2754948.0,0.0,10.16
HK.01810,2020-03-20 15:34:00,10.16,10.14,10.16,10.14,0.0,0.0,1123600,11395316.0,-0.1968503937007832,10.16
HK.01810,2020-03-20 15:35:00,10.12,10.14,10.14,10.12,0.0,0.0,606000,6134652.0,0.0,10.14
HK.01810,2020-03-20 15:36:00,10.14,10.14,10.16,10.12,0.0,0.0,379400,3849052.0,0.0,10.14
HK.01810,2020-03-20 15:37:00,10.14,10.16,10.16,10.14,0.0,0.0,129200,1311100.0,0.1972386587771161,10.14
HK.01810,2020-03-20 15:38:00,10.16,10.14,10.16,10.14,0.0,0.0,229600,2331964.0,-0.1968503937007832,10.16
HK.01810,2020-03-20 15:39:00,10.14,10.16,10.16,10.14,0.0,0.0,150400,1527080.0,0.1972386587771161,10.14
HK.01810,2020-03-20 15:40:00,10.16,10.14,10.16,10.12,0.0,0.0,682600,6922244.0,-0.1968503937007832,10.16
HK.01810,2020-03-20 15:41:00,10.12,10.16,10.16,10.12,0.0,0.0,516000,5232576.0,0.1972386587771161,10.14
HK.01810,2020-03-20 15:42:00,10.16,10.16,10.18,10.14,0.0,0.0,706600,7177088.0,0.0,10.16
HK.01810,2020-03-20 15:43:00,10.16,10.18,10.18,10.16,0.0,0.0,274800,2795400.0,0.1968503937007832,10.16
HK.01810,2020-03-20 15:44:00,10.18,10.18,10.18,10.16,0.0,0.0,404200,4110276.0,0.0,10.18
HK.01810,2020-03-20 15:45:00,10.18,10.18,10.18,10.16,0.0,0.0,2007800,20438492.0,0.0,10.18
HK.01810,2020-03-20 15:46:00,10.18,10.2,10.2,10.16,0.0,0.0,1870200,19060324.0,0.1964636542239644,10.18
HK.01810,2020-03-20 15:47:00,10.18,10.2,10.2,10.18,0.0,0.0,1275600,13009448.0,0.0,10.2
HK.01810,2020-03-20 15:48:00,10.2,10.2,10.2,10.18,0.0,0.0,982600,10021668.0,0.0,10.2
HK.01810,2020-03-20 15:49:00,10.2,10.2,10.22,10.18,0.0,0.0,1889400,19263976.0,0.0,10.2
HK.01810,2020-03-20 15:50:00,10.2,10.22,10.22,10.18,0.0,0.0,539400,5501968.0,0.19607843137256228,10.2
HK.01810,2020-03-20 15:51:00,10.2,10.2,10.22,10.18,0.0,0.0,845000,8619784.0,-0.19569471624267468,10.22
HK.01810,2020-03-20 15:52:00,10.18,10.18,10.2,10.18,0.0,0.0,333400,3396896.0,-0.19607843137254485,10.2
HK.01810,2020-03-20 15:53:00,10.18,10.18,10.2,10.18,0.0,0.0,893400,9099040.0,0.0,10.18
HK.01810,2020-03-20 15:54:00,10.18,10.16,10.18,10.16,0.0,0.0,1106000,11258008.0,-0.1964636542239644,10.18
HK.01810,2020-03-20 15:55:00,10.18,10.16,10.18,10.16,0.0,0.0,327800,3332516.0,0.0,10.16
HK.01810,2020-03-20 15:56:00,10.18,10.18,10.18,10.16,0.0,0.0,529200,5381676.0,0.1968503937007832,10.16
HK.01810,2020-03-20 15:57:00,10.18,10.18,10.18,10.16,0.0,0.0,518600,5272400.0,0.0,10.18
HK.01810,2020-03-20 15:58:00,10.16,10.14,10.18,10.14,0.0,0.0,647600,6580444.0,-0.3929273084479288,10.18
HK.01810,2020-03-20 15:59:00,10.16,10.16,10.16,10.14,0.0,0.0,665400,6754064.0,0.1972386587771161,10.14
HK.01810,2020-03-20 16:00:00,10.14,10.16,10.16,10.14,0.0,0.0,64977000,660162536.0,0.0,10.16
