code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-25 14:11:00,8.92,8.92,8.92,8.92,0.0,0.0,18000,160560.0,0.0,8.92
HK.01810,2019-09-25 14:12:00,8.92,8.92,8.92,8.91,0.0,0.0,53000,472660.0,0.0,8.92
HK.01810,2019-09-25 14:13:00,8.92,8.91,8.92,8.9,0.0,0.0,937600,8351358.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:14:00,8.91,8.92,8.92,8.9,0.0,0.0,1354600,12067646.0,0.1122334455667765,8.91
HK.01810,2019-09-25 14:15:00,8.91,8.92,8.92,8.91,0.0,0.0,70400,627298.0,0.0,8.92
HK.01810,2019-09-25 14:16:00,8.92,8.91,8.92,8.91,0.0,0.0,33000,294260.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:17:00,8.92,8.92,8.93,8.92,0.0,0.0,391600,3493252.0,0.1122334455667765,8.91
HK.01810,2019-09-25 14:18:00,8.93,8.92,8.93,8.92,0.0,0.0,162200,1447094.0,0.0,8.92
HK.01810,2019-09-25 14:19:00,8.92,8.93,8.93,8.91,0.0,0.0,97400,868010.0,0.11210762331838327,8.92
HK.01810,2019-09-25 14:20:00,8.92,8.93,8.93,8.92,0.0,0.0,608400,5431938.0,0.0,8.93
HK.01810,2019-09-25 14:21:00,8.94,8.94,8.94,8.94,0.0,0.0,34800,311112.0,0.11198208286673894,8.93
HK.01810,2019-09-25 14:22:00,8.94,8.96,8.96,8.93,0.0,0.0,943200,8435280.0,0.2237136465324536,8.94
HK.01810,2019-09-25 14:23:00,8.96,8.95,8.96,8.95,0.0,0.0,17600,157522.0,-0.11160714285716028,8.96
HK.01810,2019-09-25 14:24:00,8.95,8.94,8.95,8.93,0.0,0.0,164400,1469778.0,-0.11173184357541663,8.95
HK.01810,2019-09-25 14:25:00,8.94,8.94,8.94,8.94,0.0,0.0,33400,298596.0,0.0,8.94
HK.01810,2019-09-25 14:26:00,8.94,8.93,8.94,8.93,0.0,0.0,132000,1178768.0,-0.11185682326621685,8.94
HK.01810,2019-09-25 14:27:00,8.93,8.94,8.94,8.92,0.0,0.0,217200,1939548.0,0.11198208286673894,8.93
HK.01810,2019-09-25 14:28:00,8.94,8.94,8.95,8.94,0.0,0.0,361800,3234512.0,0.0,8.94
HK.01810,2019-09-25 14:29:00,8.95,8.94,8.95,8.94,0.0,0.0,118400,1058540.0,0.0,8.94
HK.01810,2019-09-25 14:30:00,8.94,8.93,8.95,8.93,0.0,0.0,93600,836516.0,-0.11185682326621685,8.94
HK.01810,2019-09-25 14:31:00,8.93,8.93,8.93,8.93,0.0,0.0,63600,567948.0,0.0,8.93
HK.01810,2019-09-25 14:32:00,8.93,8.93,8.93,8.92,0.0,0.0,24800,221242.0,0.0,8.93
HK.01810,2019-09-25 14:33:00,8.93,8.93,8.93,8.92,0.0,0.0,8200,73200.0,0.0,8.93
HK.01810,2019-09-25 14:34:00,8.93,8.92,8.93,8.92,0.0,0.0,616600,5500202.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 14:35:00,8.93,8.92,8.93,8.92,0.0,0.0,259000,2310804.0,0.0,8.92
HK.01810,2019-09-25 14:36:00,8.93,8.93,8.93,8.93,0.0,0.0,1200,10716.0,0.11210762331838327,8.92
HK.01810,2019-09-25 14:37:00,8.93,8.93,8.93,8.92,0.0,0.0,12400,110712.0,0.0,8.93
HK.01810,2019-09-25 14:38:00,8.93,8.93,8.93,8.92,0.0,0.0,38800,346454.0,0.0,8.93
HK.01810,2019-09-25 14:39:00,8.93,8.93,8.93,8.93,0.0,0.0,7600,67868.0,0.0,8.93
HK.01810,2019-09-25 14:40:00,8.93,8.93,8.93,8.92,0.0,0.0,24200,216074.0,0.0,8.93
HK.01810,2019-09-25 14:41:00,8.93,8.93,8.93,8.93,0.0,0.0,50600,451858.0,0.0,8.93
HK.01810,2019-09-25 14:42:00,8.93,8.93,8.93,8.92,0.0,0.0,135000,1204368.0,0.0,8.93
HK.01810,2019-09-25 14:43:00,8.93,8.92,8.93,8.92,0.0,0.0,90000,802924.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 14:44:00,8.92,8.92,8.93,8.92,0.0,0.0,301800,2692060.0,0.0,8.92
HK.01810,2019-09-25 14:45:00,8.92,8.92,8.92,8.91,0.0,0.0,50200,447314.0,0.0,8.92
HK.01810,2019-09-25 14:46:00,8.92,8.91,8.92,8.91,0.0,0.0,248000,2210006.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:47:00,8.92,8.92,8.92,8.91,0.0,0.0,22200,197988.0,0.1122334455667765,8.91
HK.01810,2019-09-25 14:48:00,8.92,8.93,8.93,8.92,0.0,0.0,426400,3803558.0,0.11210762331838327,8.92
HK.01810,2019-09-25 14:49:00,8.93,8.93,8.93,8.93,0.0,0.0,164200,1466306.0,0.0,8.93
HK.01810,2019-09-25 14:50:00,8.93,8.92,8.93,8.92,0.0,0.0,136800,1220262.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 14:51:00,8.92,8.92,8.92,8.92,0.0,0.0,3600,32112.0,0.0,8.92
HK.01810,2019-09-25 14:52:00,8.91,8.92,8.92,8.91,0.0,0.0,150000,1336696.0,0.0,8.92
HK.01810,2019-09-25 14:53:00,8.91,8.91,8.91,8.91,0.0,0.0,1600,14256.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:54:00,8.91,8.93,8.93,8.91,0.0,0.0,302200,2695708.0,0.224466891133553,8.91
HK.01810,2019-09-25 14:55:00,8.93,8.92,8.93,8.92,0.0,0.0,81800,729676.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 14:56:00,8.92,8.91,8.92,8.91,0.0,0.0,71000,632720.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 14:57:00,8.92,8.92,8.92,8.91,0.0,0.0,146800,1308906.0,0.1122334455667765,8.91
HK.01810,2019-09-25 14:58:00,8.92,8.92,8.92,8.91,0.0,0.0,14400,128418.0,0.0,8.92
HK.01810,2019-09-25 14:59:00,8.91,8.91,8.92,8.91,0.0,0.0,38800,345850.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 15:00:00,8.92,8.93,8.93,8.92,0.0,0.0,417800,3726784.0,0.224466891133553,8.91
HK.01810,2019-09-25 15:01:00,8.93,8.93,8.93,8.92,0.0,0.0,32600,291078.0,0.0,8.93
HK.01810,2019-09-25 15:02:00,8.93,8.93,8.93,8.92,0.0,0.0,113200,1010494.0,0.0,8.93
HK.01810,2019-09-25 15:03:00,8.93,8.94,8.94,8.93,0.0,0.0,354600,3166692.0,0.11198208286673894,8.93
HK.01810,2019-09-25 15:04:00,8.94,8.94,8.94,8.93,0.0,0.0,61200,547126.0,0.0,8.94
HK.01810,2019-09-25 15:05:00,8.94,8.94,8.94,8.94,0.0,0.0,31600,282504.0,0.0,8.94
HK.01810,2019-09-25 15:06:00,8.93,8.93,8.94,8.93,0.0,0.0,151600,1354716.0,-0.11185682326621685,8.94
HK.01810,2019-09-25 15:07:00,8.93,8.92,8.93,8.92,0.0,0.0,455400,4063632.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 15:08:00,8.91,8.93,8.93,8.91,0.0,0.0,216400,1930300.0,0.11210762331838327,8.92
HK.01810,2019-09-25 15:09:00,8.93,8.93,8.93,8.93,0.0,0.0,5400,48222.0,0.0,8.93
HK.01810,2019-09-25 15:10:00,8.93,8.93,8.93,8.92,0.0,0.0,122400,1092372.0,0.0,8.93
HK.01810,2019-09-25 15:11:00,8.93,8.94,8.94,8.92,0.0,0.0,412600,3684622.0,0.11198208286673894,8.93
HK.01810,2019-09-25 15:12:00,8.93,8.93,8.93,8.92,0.0,0.0,238600,2129804.0,-0.11185682326621685,8.94
HK.01810,2019-09-25 15:13:00,8.93,8.94,8.94,8.93,0.0,0.0,277000,2473628.0,0.11198208286673894,8.93
HK.01810,2019-09-25 15:14:00,8.94,8.94,8.94,8.93,0.0,0.0,40600,362778.0,0.0,8.94
HK.01810,2019-09-25 15:15:00,8.94,8.94,8.94,8.93,0.0,0.0,39800,355778.0,0.0,8.94
HK.01810,2019-09-25 15:16:00,8.94,8.93,8.94,8.93,0.0,0.0,266800,2382930.0,-0.11185682326621685,8.94
HK.01810,2019-09-25 15:17:00,8.93,8.93,8.93,8.92,0.0,0.0,598800,5347224.0,0.0,8.93
HK.01810,2019-09-25 15:18:00,8.93,8.93,8.93,8.93,0.0,0.0,33800,301834.0,0.0,8.93
HK.01810,2019-09-25 15:19:00,8.93,8.94,8.94,8.93,0.0,0.0,492600,4399300.0,0.11198208286673894,8.93
HK.01810,2019-09-25 15:20:00,8.93,8.94,8.94,8.93,0.0,0.0,234400,2095276.0,0.0,8.94
HK.01810,2019-09-25 15:21:00,8.94,8.94,8.94,8.93,0.0,0.0,60800,543548.0,0.0,8.94
HK.01810,2019-09-25 15:22:00,8.94,8.95,8.95,8.93,0.0,0.0,817200,7308170.0,0.11185682326621685,8.94
HK.01810,2019-09-25 15:23:00,8.95,8.95,8.95,8.94,0.0,0.0,220600,1973678.0,0.0,8.95
HK.01810,2019-09-25 15:24:00,8.95,8.95,8.95,8.94,0.0,0.0,178800,1600014.0,0.0,8.95
HK.01810,2019-09-25 15:25:00,8.95,8.93,8.95,8.92,0.0,0.0,1078600,9640754.0,-0.22346368715083326,8.95
HK.01810,2019-09-25 15:26:00,8.93,8.93,8.93,8.92,0.0,0.0,3800,33932.0,0.0,8.93
HK.01810,2019-09-25 15:27:00,8.93,8.93,8.93,8.92,0.0,0.0,6800,60714.0,0.0,8.93
HK.01810,2019-09-25 15:28:00,8.93,8.92,8.93,8.92,0.0,0.0,81600,728548.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 15:29:00,8.93,8.93,8.93,8.92,0.0,0.0,299800,2674786.0,0.11210762331838327,8.92
HK.01810,2019-09-25 15:30:00,8.92,8.91,8.92,8.91,0.0,0.0,249800,2228002.0,-0.22396416573347788,8.93
HK.01810,2019-09-25 15:31:00,8.92,8.91,8.92,8.91,0.0,0.0,703600,6269582.0,0.0,8.91
HK.01810,2019-09-25 15:32:00,8.91,8.9,8.91,8.9,0.0,0.0,534400,4760840.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 15:33:00,8.9,8.91,8.91,8.9,0.0,0.0,11800,105068.0,0.11235955056179536,8.9
HK.01810,2019-09-25 15:34:00,8.9,8.9,8.91,8.9,0.0,0.0,42600,379346.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 15:35:00,8.9,8.9,8.91,8.9,0.0,0.0,31400,279466.0,0.0,8.9
HK.01810,2019-09-25 15:36:00,8.91,8.91,8.91,8.9,0.0,0.0,62200,553810.0,0.11235955056179536,8.9
HK.01810,2019-09-25 15:37:00,8.91,8.9,8.91,8.9,0.0,0.0,277600,2471306.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 15:38:00,8.91,8.91,8.91,8.9,0.0,0.0,98800,879878.0,0.11235955056179536,8.9
HK.01810,2019-09-25 15:39:00,8.91,8.9,8.91,8.9,0.0,0.0,234400,2087286.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 15:40:00,8.91,8.9,8.91,8.89,0.0,0.0,1588000,14134076.0,0.0,8.9
HK.01810,2019-09-25 15:41:00,8.9,8.89,8.9,8.88,0.0,0.0,712000,6329556.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 15:42:00,8.9,8.89,8.9,8.89,0.0,0.0,145400,1292948.0,0.0,8.89
HK.01810,2019-09-25 15:43:00,8.9,8.89,8.9,8.89,0.0,0.0,57600,512526.0,0.0,8.89
HK.01810,2019-09-25 15:44:00,8.89,8.9,8.9,8.89,0.0,0.0,32400,288118.0,0.1124859392575904,8.89
HK.01810,2019-09-25 15:45:00,8.9,8.9,8.9,8.89,0.0,0.0,30600,272284.0,0.0,8.9
HK.01810,2019-09-25 15:46:00,8.9,8.9,8.9,8.89,0.0,0.0,123800,1100700.0,0.0,8.9
HK.01810,2019-09-25 15:47:00,8.9,8.9,8.9,8.89,0.0,0.0,765600,6808388.0,0.0,8.9
HK.01810,2019-09-25 15:48:00,8.9,8.89,8.9,8.89,0.0,0.0,68800,612192.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 15:49:00,8.89,8.9,8.9,8.89,0.0,0.0,189000,1681942.0,0.1124859392575904,8.89
HK.01810,2019-09-25 15:50:00,8.9,8.9,8.9,8.89,0.0,0.0,153600,1366576.0,0.0,8.9
HK.01810,2019-09-25 15:51:00,8.9,8.89,8.9,8.89,0.0,0.0,401400,3570024.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 15:52:00,8.9,8.89,8.9,8.89,0.0,0.0,581200,5172344.0,0.0,8.89
HK.01810,2019-09-25 15:53:00,8.9,8.9,8.9,8.89,0.0,0.0,1200800,10686826.0,0.1124859392575904,8.89
HK.01810,2019-09-25 15:54:00,8.9,8.9,8.9,8.89,0.0,0.0,734800,6539680.0,0.0,8.9
HK.01810,2019-09-25 15:55:00,8.89,8.9,8.9,8.89,0.0,0.0,527600,4695636.0,0.0,8.9
HK.01810,2019-09-25 15:56:00,8.9,8.89,8.9,8.89,0.0,0.0,637000,5669212.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 15:57:00,8.9,8.9,8.9,8.89,0.0,0.0,637600,5674326.0,0.1124859392575904,8.89
HK.01810,2019-09-25 15:58:00,8.9,8.9,8.9,8.89,0.0,0.0,826000,7350922.0,0.0,8.9
HK.01810,2019-09-25 15:59:00,8.9,8.9,8.9,8.89,0.0,0.0,688600,6127560.0,0.0,8.9
HK.01810,2019-09-25 16:00:00,8.9,8.91,8.91,8.88,0.0,0.0,13746400,122449028.0,0.11235955056179536,8.9
