code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-24 14:09:00,12.34,12.34,12.36,12.32,0.0,0.0,704400,8692316.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 14:10:00,12.32,12.34,12.34,12.32,0.0,0.0,112200,1383428.0,0.0,12.34
HK.01810,2020-02-24 14:11:00,12.32,12.32,12.34,12.32,0.0,0.0,253800,3127008.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 14:12:00,12.34,12.3,12.34,12.3,0.0,0.0,679200,8367940.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 14:13:00,12.32,12.32,12.32,12.3,0.0,0.0,216000,2658300.0,0.1626016260162567,12.3
HK.01810,2020-02-24 14:14:00,12.3,12.34,12.34,12.3,0.0,0.0,319800,3938616.0,0.16233766233765887,12.32
HK.01810,2020-02-24 14:15:00,12.32,12.32,12.34,12.32,0.0,0.0,46800,576772.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 14:16:00,12.34,12.34,12.34,12.32,0.0,0.0,71400,879916.0,0.16233766233765887,12.32
HK.01810,2020-02-24 14:17:00,12.32,12.34,12.34,12.32,0.0,0.0,343200,4233036.0,0.0,12.34
HK.01810,2020-02-24 14:18:00,12.32,12.34,12.34,12.32,0.0,0.0,178800,2204792.0,0.0,12.34
HK.01810,2020-02-24 14:19:00,12.32,12.32,12.34,12.32,0.0,0.0,68000,838632.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 14:20:00,12.32,12.32,12.34,12.32,0.0,0.0,79600,981188.0,0.0,12.32
HK.01810,2020-02-24 14:21:00,12.32,12.32,12.34,12.32,0.0,0.0,93400,1151124.0,0.0,12.32
HK.01810,2020-02-24 14:22:00,12.32,12.32,12.34,12.32,0.0,0.0,357800,4408392.0,0.0,12.32
HK.01810,2020-02-24 14:23:00,12.32,12.32,12.34,12.32,0.0,0.0,343200,4231304.0,0.0,12.32
HK.01810,2020-02-24 14:24:00,12.34,12.36,12.36,12.32,0.0,0.0,518800,6401544.0,0.32467532467531773,12.32
HK.01810,2020-02-24 14:25:00,12.34,12.36,12.36,12.34,0.0,0.0,87400,1079652.0,0.0,12.36
HK.01810,2020-02-24 14:26:00,12.36,12.34,12.36,12.34,0.0,0.0,158000,1950652.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 14:27:00,12.34,12.32,12.34,12.32,0.0,0.0,461600,5694644.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 14:28:00,12.34,12.34,12.34,12.32,0.0,0.0,92600,1141368.0,0.16233766233765887,12.32
HK.01810,2020-02-24 14:29:00,12.34,12.32,12.34,12.32,0.0,0.0,32200,397148.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 14:30:00,12.34,12.32,12.34,12.32,0.0,0.0,141800,1747628.0,0.0,12.32
HK.01810,2020-02-24 14:31:00,12.32,12.32,12.32,12.3,0.0,0.0,1340800,16517192.0,0.0,12.32
HK.01810,2020-02-24 14:32:00,12.32,12.3,12.32,12.3,0.0,0.0,607200,7469808.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 14:33:00,12.3,12.3,12.32,12.28,0.0,0.0,575000,7071968.0,0.0,12.3
HK.01810,2020-02-24 14:34:00,12.32,12.28,12.32,12.28,0.0,0.0,1302600,16002508.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 14:35:00,12.3,12.28,12.3,12.28,0.0,0.0,111000,1364620.0,0.0,12.28
HK.01810,2020-02-24 14:36:00,12.3,12.28,12.3,12.28,0.0,0.0,196200,2409508.0,0.0,12.28
HK.01810,2020-02-24 14:37:00,12.3,12.28,12.3,12.26,0.0,0.0,291800,3583456.0,0.0,12.28
HK.01810,2020-02-24 14:38:00,12.28,12.28,12.3,12.26,0.0,0.0,396800,4870804.0,0.0,12.28
HK.01810,2020-02-24 14:39:00,12.28,12.32,12.32,12.28,0.0,0.0,500200,6151816.0,0.3257328990228089,12.28
HK.01810,2020-02-24 14:40:00,12.3,12.3,12.32,12.3,0.0,0.0,295200,3631092.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 14:41:00,12.3,12.32,12.32,12.3,0.0,0.0,62200,765600.0,0.1626016260162567,12.3
HK.01810,2020-02-24 14:42:00,12.32,12.32,12.32,12.3,0.0,0.0,59000,726164.0,0.0,12.32
HK.01810,2020-02-24 14:43:00,12.32,12.3,12.32,12.3,0.0,0.0,182200,2242632.0,-0.16233766233765887,12.32
HK.01810,2020-02-24 14:44:00,12.32,12.3,12.32,12.3,0.0,0.0,139600,1717304.0,0.0,12.3
HK.01810,2020-02-24 14:45:00,12.3,12.28,12.32,12.28,0.0,0.0,873400,10742800.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 14:46:00,12.28,12.3,12.3,12.28,0.0,0.0,77600,953344.0,0.16286644951141166,12.28
HK.01810,2020-02-24 14:47:00,12.3,12.28,12.3,12.28,0.0,0.0,59400,729840.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 14:48:00,12.28,12.28,12.3,12.28,0.0,0.0,209000,2566848.0,0.0,12.28
HK.01810,2020-02-24 14:49:00,12.28,12.3,12.3,12.28,0.0,0.0,156600,1923624.0,0.16286644951141166,12.28
HK.01810,2020-02-24 14:50:00,12.28,12.28,12.3,12.26,0.0,0.0,770200,9455112.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 14:51:00,12.26,12.26,12.28,12.24,0.0,0.0,1770400,21696752.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 14:52:00,12.26,12.26,12.28,12.24,0.0,0.0,479200,5873332.0,0.0,12.26
HK.01810,2020-02-24 14:53:00,12.26,12.24,12.26,12.22,0.0,0.0,620000,7588500.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 14:54:00,12.24,12.24,12.26,12.22,0.0,0.0,464200,5682996.0,0.0,12.24
HK.01810,2020-02-24 14:55:00,12.22,12.24,12.26,12.22,0.0,0.0,458400,5609788.0,0.0,12.24
HK.01810,2020-02-24 14:56:00,12.26,12.26,12.26,12.24,0.0,0.0,70400,862156.0,0.16339869281045402,12.24
HK.01810,2020-02-24 14:57:00,12.24,12.26,12.26,12.24,0.0,0.0,165200,2022872.0,0.0,12.26
HK.01810,2020-02-24 14:58:00,12.26,12.24,12.26,12.24,0.0,0.0,71400,874484.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 14:59:00,12.24,12.24,12.26,12.22,0.0,0.0,416000,5091132.0,0.0,12.24
HK.01810,2020-02-24 15:00:00,12.24,12.24,12.24,12.22,0.0,0.0,165000,2017660.0,0.0,12.24
HK.01810,2020-02-24 15:01:00,12.24,12.22,12.24,12.22,0.0,0.0,185800,2272156.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 15:02:00,12.22,12.26,12.26,12.22,0.0,0.0,339800,4157460.0,0.3273322422258522,12.22
HK.01810,2020-02-24 15:03:00,12.24,12.28,12.3,12.24,0.0,0.0,1130600,13871484.0,0.1631321370309916,12.26
HK.01810,2020-02-24 15:04:00,12.3,12.3,12.3,12.28,0.0,0.0,180000,2210784.0,0.16286644951141166,12.28
HK.01810,2020-02-24 15:05:00,12.3,12.28,12.3,12.26,0.0,0.0,351200,4313848.0,-0.16260162601627112,12.3
HK.01810,2020-02-24 15:06:00,12.28,12.28,12.3,12.28,0.0,0.0,135400,1662992.0,0.0,12.28
HK.01810,2020-02-24 15:07:00,12.3,12.26,12.3,12.26,0.0,0.0,281400,3453776.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 15:08:00,12.26,12.24,12.28,12.24,0.0,0.0,793200,9725164.0,-0.1631321370309916,12.26
HK.01810,2020-02-24 15:09:00,12.24,12.24,12.26,12.24,0.0,0.0,152200,1863396.0,0.0,12.24
HK.01810,2020-02-24 15:10:00,12.24,12.22,12.26,12.22,0.0,0.0,780200,9550484.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 15:11:00,12.22,12.24,12.24,12.22,0.0,0.0,101400,1239732.0,0.1636661211129261,12.22
HK.01810,2020-02-24 15:12:00,12.22,12.24,12.24,12.22,0.0,0.0,105000,1283972.0,0.0,12.24
HK.01810,2020-02-24 15:13:00,12.22,12.22,12.24,12.22,0.0,0.0,436200,5331096.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 15:14:00,12.24,12.24,12.24,12.22,0.0,0.0,335800,4104600.0,0.1636661211129261,12.22
HK.01810,2020-02-24 15:15:00,12.24,12.24,12.24,12.22,0.0,0.0,213000,2604064.0,0.0,12.24
HK.01810,2020-02-24 15:16:00,12.22,12.22,12.24,12.22,0.0,0.0,280400,3427504.0,-0.16339869281045402,12.24
HK.01810,2020-02-24 15:17:00,12.24,12.22,12.24,12.22,0.0,0.0,512800,6267652.0,0.0,12.22
HK.01810,2020-02-24 15:18:00,12.22,12.22,12.24,12.22,0.0,0.0,373600,4565684.0,0.0,12.22
HK.01810,2020-02-24 15:19:00,12.22,12.24,12.24,12.22,0.0,0.0,234400,2865664.0,0.1636661211129261,12.22
HK.01810,2020-02-24 15:20:00,12.22,12.24,12.26,12.22,0.0,0.0,677600,8294656.0,0.0,12.24
HK.01810,2020-02-24 15:21:00,12.24,12.26,12.28,12.24,0.0,0.0,648600,7951980.0,0.16339869281045402,12.24
HK.01810,2020-02-24 15:22:00,12.28,12.28,12.3,12.26,0.0,0.0,813000,9984220.0,0.1631321370309916,12.26
HK.01810,2020-02-24 15:23:00,12.28,12.28,12.28,12.26,0.0,0.0,148000,1816828.0,0.0,12.28
HK.01810,2020-02-24 15:24:00,12.28,12.26,12.28,12.26,0.0,0.0,267800,3287740.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 15:25:00,12.26,12.28,12.28,12.26,0.0,0.0,101200,1241496.0,0.1631321370309916,12.26
HK.01810,2020-02-24 15:26:00,12.26,12.26,12.28,12.26,0.0,0.0,196800,2413992.0,-0.1628664495113972,12.28
HK.01810,2020-02-24 15:27:00,12.26,12.28,12.28,12.26,0.0,0.0,433200,5317440.0,0.1631321370309916,12.26
HK.01810,2020-02-24 15:28:00,12.26,12.28,12.28,12.26,0.0,0.0,567600,6967084.0,0.0,12.28
HK.01810,2020-02-24 15:29:00,12.26,12.3,12.3,12.26,0.0,0.0,429800,5278692.0,0.16286644951141166,12.28
HK.01810,2020-02-24 15:30:00,12.3,12.3,12.3,12.28,0.0,0.0,800800,9840548.0,0.0,12.3
HK.01810,2020-02-24 15:31:00,12.28,12.3,12.3,12.28,0.0,0.0,352200,4327328.0,0.0,12.3
HK.01810,2020-02-24 15:32:00,12.28,12.26,12.3,12.26,0.0,0.0,559400,6868980.0,-0.3252032520325278,12.3
HK.01810,2020-02-24 15:33:00,12.28,12.28,12.28,12.26,0.0,0.0,398200,4884792.0,0.1631321370309916,12.26
HK.01810,2020-02-24 15:34:00,12.26,12.28,12.28,12.26,0.0,0.0,150800,1850184.0,0.0,12.28
HK.01810,2020-02-24 15:35:00,12.26,12.28,12.28,12.26,0.0,0.0,102000,1251528.0,0.0,12.28
HK.01810,2020-02-24 15:36:00,12.26,12.3,12.32,12.26,0.0,0.0,1296800,15944000.0,0.16286644951141166,12.28
HK.01810,2020-02-24 15:37:00,12.3,12.32,12.34,12.3,0.0,0.0,1320000,16255264.0,0.1626016260162567,12.3
HK.01810,2020-02-24 15:38:00,12.32,12.34,12.34,12.32,0.0,0.0,178200,2197360.0,0.16233766233765887,12.32
HK.01810,2020-02-24 15:39:00,12.34,12.34,12.34,12.32,0.0,0.0,274000,3376264.0,0.0,12.34
HK.01810,2020-02-24 15:40:00,12.34,12.34,12.34,12.32,0.0,0.0,109200,1346472.0,0.0,12.34
HK.01810,2020-02-24 15:41:00,12.32,12.34,12.34,12.32,0.0,0.0,503600,6212340.0,0.0,12.34
HK.01810,2020-02-24 15:42:00,12.34,12.34,12.34,12.32,0.0,0.0,64800,799192.0,0.0,12.34
HK.01810,2020-02-24 15:43:00,12.32,12.32,12.34,12.32,0.0,0.0,214000,2637540.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 15:44:00,12.32,12.32,12.34,12.32,0.0,0.0,280400,3455692.0,0.0,12.32
HK.01810,2020-02-24 15:45:00,12.32,12.34,12.34,12.32,0.0,0.0,172600,2128648.0,0.16233766233765887,12.32
HK.01810,2020-02-24 15:46:00,12.32,12.34,12.34,12.32,0.0,0.0,217200,2678184.0,0.0,12.34
HK.01810,2020-02-24 15:47:00,12.32,12.34,12.34,12.32,0.0,0.0,171000,2108024.0,0.0,12.34
HK.01810,2020-02-24 15:48:00,12.34,12.34,12.34,12.32,0.0,0.0,433600,5349920.0,0.0,12.34
HK.01810,2020-02-24 15:49:00,12.34,12.32,12.36,12.32,0.0,0.0,2208400,27238932.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 15:50:00,12.32,12.32,12.32,12.3,0.0,0.0,344000,4231920.0,0.0,12.32
HK.01810,2020-02-24 15:51:00,12.32,12.32,12.32,12.3,0.0,0.0,287600,3539776.0,0.0,12.32
HK.01810,2020-02-24 15:52:00,12.32,12.32,12.32,12.3,0.0,0.0,213400,2627804.0,0.0,12.32
HK.01810,2020-02-24 15:53:00,12.3,12.32,12.32,12.3,0.0,0.0,662400,8152576.0,0.0,12.32
HK.01810,2020-02-24 15:54:00,12.32,12.32,12.34,12.3,0.0,0.0,1551600,19112012.0,0.0,12.32
HK.01810,2020-02-24 15:55:00,12.32,12.32,12.34,12.32,0.0,0.0,277400,3418564.0,0.0,12.32
HK.01810,2020-02-24 15:56:00,12.34,12.34,12.34,12.32,0.0,0.0,262600,3239188.0,0.16233766233765887,12.32
HK.01810,2020-02-24 15:57:00,12.32,12.32,12.34,12.32,0.0,0.0,423200,5217200.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 15:58:00,12.34,12.34,12.34,12.32,0.0,0.0,505800,6233568.0,0.16233766233765887,12.32
HK.01810,2020-02-24 15:59:00,12.34,12.32,12.34,12.32,0.0,0.0,719400,8867392.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 16:00:00,12.32,12.32,12.34,12.3,0.0,0.0,3873800,47724340.0,0.0,12.32
