code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-04 14:14:00,9.83,9.83,9.83,9.82,0.0,0.0,95600,939648.0,0.0,9.83
HK.01810,2019-07-04 14:15:00,9.83,9.84,9.84,9.83,0.0,0.0,166200,1634082.0,0.10172939979653903,9.83
HK.01810,2019-07-04 14:16:00,9.84,9.84,9.84,9.84,0.0,0.0,8400,82656.0,0.0,9.84
HK.01810,2019-07-04 14:17:00,9.84,9.84,9.84,9.84,0.0,0.0,175000,1722000.0,0.0,9.84
HK.01810,2019-07-04 14:18:00,9.84,9.84,9.84,9.84,0.0,0.0,24800,244032.0,0.0,9.84
HK.01810,2019-07-04 14:19:00,9.84,9.84,9.84,9.84,0.0,0.0,95400,938736.0,0.0,9.84
HK.01810,2019-07-04 14:20:00,9.83,9.84,9.84,9.83,0.0,0.0,45400,446486.0,0.0,9.84
HK.01810,2019-07-04 14:21:00,9.84,9.82,9.84,9.82,0.0,0.0,1079600,10611608.0,-0.2032520325203209,9.84
HK.01810,2019-07-04 14:22:00,9.82,9.82,9.82,9.82,0.0,0.0,6600,64812.0,0.0,9.82
HK.01810,2019-07-04 14:23:00,9.82,9.82,9.82,9.82,0.0,0.0,8800,86416.0,0.0,9.82
HK.01810,2019-07-04 14:24:00,9.83,9.83,9.83,9.83,0.0,0.0,5600,55048.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:25:00,9.83,9.83,9.83,9.82,0.0,0.0,83000,815738.0,0.0,9.83
HK.01810,2019-07-04 14:26:00,9.82,9.83,9.83,9.82,0.0,0.0,3800,37318.0,0.0,9.83
HK.01810,2019-07-04 14:27:00,9.82,9.83,9.83,9.82,0.0,0.0,1000,9826.0,0.0,9.83
HK.01810,2019-07-04 14:28:00,9.83,9.82,9.83,9.82,0.0,0.0,38200,375132.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 14:29:00,9.82,9.83,9.83,9.82,0.0,0.0,11200,110084.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:30:00,9.82,9.83,9.83,9.82,0.0,0.0,7400,72702.0,0.0,9.83
HK.01810,2019-07-04 14:31:00,9.83,9.83,9.83,9.82,0.0,0.0,38600,379110.0,0.0,9.83
HK.01810,2019-07-04 14:32:00,9.82,9.83,9.83,9.82,0.0,0.0,16000,157180.0,0.0,9.83
HK.01810,2019-07-04 14:33:00,9.83,9.83,9.83,9.83,0.0,0.0,3800,37354.0,0.0,9.83
HK.01810,2019-07-04 14:34:00,9.83,9.83,9.83,9.82,0.0,0.0,6600,64876.0,0.0,9.83
HK.01810,2019-07-04 14:35:00,9.83,9.82,9.83,9.82,0.0,0.0,12400,121780.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 14:36:00,9.82,9.82,9.83,9.82,0.0,0.0,58800,577552.0,0.0,9.82
HK.01810,2019-07-04 14:37:00,9.82,9.83,9.83,9.82,0.0,0.0,18400,180768.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:38:00,9.83,9.82,9.83,9.82,0.0,0.0,200400,1968074.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 14:39:00,9.82,9.82,9.82,9.81,0.0,0.0,20400,200234.0,0.0,9.82
HK.01810,2019-07-04 14:40:00,9.81,9.81,9.81,9.81,0.0,0.0,14000,137340.0,-0.1018329938900182,9.82
HK.01810,2019-07-04 14:41:00,9.81,9.82,9.82,9.81,0.0,0.0,1200,11774.0,0.10193679918450342,9.81
HK.01810,2019-07-04 14:42:00,9.81,9.82,9.82,9.81,0.0,0.0,67400,661238.0,0.0,9.82
HK.01810,2019-07-04 14:43:00,9.81,9.82,9.82,9.81,0.0,0.0,6200,60848.0,0.0,9.82
HK.01810,2019-07-04 14:44:00,9.82,9.82,9.82,9.82,0.0,0.0,3000,29460.0,0.0,9.82
HK.01810,2019-07-04 14:45:00,9.82,9.82,9.82,9.82,0.0,0.0,3800,37316.0,0.0,9.82
HK.01810,2019-07-04 14:46:00,9.82,9.82,9.82,9.81,0.0,0.0,30000,294398.0,0.0,9.82
HK.01810,2019-07-04 14:47:00,9.82,9.83,9.83,9.82,0.0,0.0,304600,2991388.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:48:00,9.83,9.83,9.83,9.83,0.0,0.0,3800,37354.0,0.0,9.83
HK.01810,2019-07-04 14:49:00,9.82,9.83,9.83,9.82,0.0,0.0,33400,328000.0,0.0,9.83
HK.01810,2019-07-04 14:50:00,9.83,9.83,9.83,9.82,0.0,0.0,20400,200522.0,0.0,9.83
HK.01810,2019-07-04 14:51:00,9.83,9.83,9.83,9.82,0.0,0.0,15600,153338.0,0.0,9.83
HK.01810,2019-07-04 14:52:00,9.83,9.82,9.83,9.82,0.0,0.0,5800,57010.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 14:53:00,9.83,9.83,9.83,9.83,0.0,0.0,91000,894530.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:54:00,9.83,9.83,9.83,9.82,0.0,0.0,139200,1367286.0,0.0,9.83
HK.01810,2019-07-04 14:55:00,9.83,9.82,9.83,9.82,0.0,0.0,10800,106156.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 14:56:00,9.83,9.83,9.83,9.82,0.0,0.0,74200,729344.0,0.1018329938900182,9.82
HK.01810,2019-07-04 14:57:00,9.83,9.84,9.84,9.83,0.0,0.0,659200,6480374.0,0.10172939979653903,9.83
HK.01810,2019-07-04 14:58:00,9.84,9.84,9.84,9.84,0.0,0.0,10400,102336.0,0.0,9.84
HK.01810,2019-07-04 14:59:00,9.84,9.84,9.84,9.83,0.0,0.0,18400,181036.0,0.0,9.84
HK.01810,2019-07-04 15:00:00,9.83,9.84,9.84,9.83,0.0,0.0,7200,70812.0,0.0,9.84
HK.01810,2019-07-04 15:01:00,9.84,9.84,9.84,9.84,0.0,0.0,7000,68880.0,0.0,9.84
HK.01810,2019-07-04 15:02:00,9.84,9.84,9.84,9.83,0.0,0.0,57000,560680.0,0.0,9.84
HK.01810,2019-07-04 15:03:00,9.84,9.84,9.84,9.83,0.0,0.0,14000,137758.0,0.0,9.84
HK.01810,2019-07-04 15:04:00,9.84,9.84,9.84,9.84,0.0,0.0,98400,968256.0,0.0,9.84
HK.01810,2019-07-04 15:05:00,9.83,9.83,9.84,9.83,0.0,0.0,206000,2024986.0,-0.10162601626016045,9.84
HK.01810,2019-07-04 15:06:00,9.83,9.83,9.83,9.83,0.0,0.0,13800,135654.0,0.0,9.83
HK.01810,2019-07-04 15:07:00,9.83,9.83,9.83,9.82,0.0,0.0,10800,106156.0,0.0,9.83
HK.01810,2019-07-04 15:08:00,9.83,9.83,9.83,9.82,0.0,0.0,66800,656130.0,0.0,9.83
HK.01810,2019-07-04 15:09:00,9.82,9.82,9.82,9.82,0.0,0.0,1400,13748.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 15:10:00,9.83,9.82,9.83,9.82,0.0,0.0,1400,13750.0,0.0,9.82
HK.01810,2019-07-04 15:11:00,9.83,9.83,9.83,9.82,0.0,0.0,25200,247714.0,0.1018329938900182,9.82
HK.01810,2019-07-04 15:12:00,9.83,9.82,9.83,9.82,0.0,0.0,70200,689890.0,-0.10172939979653903,9.83
HK.01810,2019-07-04 15:13:00,9.83,9.8,9.83,9.8,0.0,0.0,840400,8249364.0,-0.2036659877800364,9.82
HK.01810,2019-07-04 15:14:00,9.81,9.8,9.81,9.79,0.0,0.0,313200,3069580.0,0.0,9.8
HK.01810,2019-07-04 15:15:00,9.8,9.82,9.82,9.8,0.0,0.0,461400,4522802.0,0.20408163265305687,9.8
HK.01810,2019-07-04 15:16:00,9.81,9.83,9.84,9.81,0.0,0.0,442600,4347658.0,0.1018329938900182,9.82
HK.01810,2019-07-04 15:17:00,9.83,9.81,9.83,9.8,0.0,0.0,263600,2588866.0,-0.20345879959307805,9.83
HK.01810,2019-07-04 15:18:00,9.81,9.81,9.82,9.8,0.0,0.0,203800,1998724.0,0.0,9.81
HK.01810,2019-07-04 15:19:00,9.82,9.81,9.82,9.81,0.0,0.0,123000,1207284.0,0.0,9.81
HK.01810,2019-07-04 15:20:00,9.81,9.82,9.82,9.81,0.0,0.0,155400,1524880.0,0.10193679918450342,9.81
HK.01810,2019-07-04 15:21:00,9.82,9.82,9.82,9.81,0.0,0.0,12800,125670.0,0.0,9.82
HK.01810,2019-07-04 15:22:00,9.82,9.82,9.82,9.82,0.0,0.0,92800,911296.0,0.0,9.82
HK.01810,2019-07-04 15:23:00,9.81,9.8,9.81,9.79,0.0,0.0,810000,7938850.0,-0.2036659877800364,9.82
HK.01810,2019-07-04 15:24:00,9.8,9.8,9.8,9.79,0.0,0.0,49800,487992.0,0.0,9.8
HK.01810,2019-07-04 15:25:00,9.8,9.79,9.8,9.79,0.0,0.0,78200,766194.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 15:26:00,9.79,9.78,9.79,9.78,0.0,0.0,179000,1752266.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 15:27:00,9.78,9.79,9.79,9.78,0.0,0.0,76400,747338.0,0.10224948875255406,9.78
HK.01810,2019-07-04 15:28:00,9.79,9.79,9.79,9.79,0.0,0.0,27400,268246.0,0.0,9.79
HK.01810,2019-07-04 15:29:00,9.79,9.79,9.79,9.78,0.0,0.0,13600,133078.0,0.0,9.79
HK.01810,2019-07-04 15:30:00,9.79,9.78,9.79,9.78,0.0,0.0,24800,242628.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 15:31:00,9.79,9.79,9.79,9.78,0.0,0.0,69000,675486.0,0.10224948875255406,9.78
HK.01810,2019-07-04 15:32:00,9.79,9.8,9.8,9.79,0.0,0.0,247000,2418514.0,0.10214504596528667,9.79
HK.01810,2019-07-04 15:33:00,9.8,9.79,9.8,9.79,0.0,0.0,199200,1950588.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 15:34:00,9.79,9.79,9.79,9.79,0.0,0.0,8400,82236.0,0.0,9.79
HK.01810,2019-07-04 15:35:00,9.78,9.8,9.8,9.78,0.0,0.0,353400,3460988.0,0.10214504596528667,9.79
HK.01810,2019-07-04 15:36:00,9.79,9.79,9.8,9.79,0.0,0.0,79000,773442.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 15:37:00,9.78,9.8,9.8,9.78,0.0,0.0,273200,2674810.0,0.10214504596528667,9.79
HK.01810,2019-07-04 15:38:00,9.8,9.8,9.8,9.79,0.0,0.0,97600,955646.0,0.0,9.8
HK.01810,2019-07-04 15:39:00,9.79,9.8,9.8,9.78,0.0,0.0,110800,1085198.0,0.0,9.8
HK.01810,2019-07-04 15:40:00,9.79,9.79,9.79,9.79,0.0,0.0,46600,456214.0,-0.10204081632654656,9.8
HK.01810,2019-07-04 15:41:00,9.79,9.78,9.79,9.78,0.0,0.0,128000,1253062.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 15:42:00,9.78,9.79,9.79,9.78,0.0,0.0,31600,309092.0,0.10224948875255406,9.78
HK.01810,2019-07-04 15:43:00,9.79,9.78,9.79,9.78,0.0,0.0,453000,4431176.0,-0.10214504596526852,9.79
HK.01810,2019-07-04 15:44:00,9.79,9.78,9.79,9.78,0.0,0.0,40200,393404.0,0.0,9.78
HK.01810,2019-07-04 15:45:00,9.78,9.78,9.78,9.78,0.0,0.0,54400,532032.0,0.0,9.78
HK.01810,2019-07-04 15:46:00,9.78,9.78,9.79,9.78,0.0,0.0,40000,391216.0,0.0,9.78
HK.01810,2019-07-04 15:47:00,9.78,9.78,9.79,9.78,0.0,0.0,77400,757012.0,0.0,9.78
HK.01810,2019-07-04 15:48:00,9.79,9.78,9.79,9.78,0.0,0.0,61000,596732.0,0.0,9.78
HK.01810,2019-07-04 15:49:00,9.78,9.78,9.79,9.78,0.0,0.0,62400,610322.0,0.0,9.78
HK.01810,2019-07-04 15:50:00,9.78,9.78,9.79,9.78,0.0,0.0,156800,1534516.0,0.0,9.78
HK.01810,2019-07-04 15:51:00,9.78,9.78,9.79,9.78,0.0,0.0,104000,1017122.0,0.0,9.78
HK.01810,2019-07-04 15:52:00,9.79,9.78,9.79,9.78,0.0,0.0,34800,340476.0,0.0,9.78
HK.01810,2019-07-04 15:53:00,9.78,9.78,9.79,9.78,0.0,0.0,163600,1600110.0,0.0,9.78
HK.01810,2019-07-04 15:54:00,9.78,9.78,9.79,9.78,0.0,0.0,40400,395140.0,0.0,9.78
HK.01810,2019-07-04 15:55:00,9.78,9.78,9.79,9.78,0.0,0.0,75200,735498.0,0.0,9.78
HK.01810,2019-07-04 15:56:00,9.78,9.78,9.78,9.78,0.0,0.0,171600,1678248.0,0.0,9.78
HK.01810,2019-07-04 15:57:00,9.78,9.77,9.78,9.77,0.0,0.0,112800,1102254.0,-0.10224948875255406,9.78
HK.01810,2019-07-04 15:58:00,9.78,9.78,9.78,9.77,0.0,0.0,31400,307090.0,0.1023541453428842,9.77
HK.01810,2019-07-04 15:59:00,9.77,9.78,9.78,9.77,0.0,0.0,343400,3355864.0,0.0,9.78
HK.01810,2019-07-04 16:00:00,9.78,9.78,9.78,9.77,0.0,0.0,2152800,21054272.0,0.0,9.78
