code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-15 14:13:00,8.79,8.8,8.8,8.79,0.0,0.0,14400,126596.0,0.0,8.8
HK.01810,2019-10-15 14:14:00,8.79,8.8,8.8,8.79,0.0,0.0,25400,223436.0,0.0,8.8
HK.01810,2019-10-15 14:15:00,8.8,8.79,8.8,8.79,0.0,0.0,41200,362522.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:16:00,8.79,8.79,8.8,8.79,0.0,0.0,9000,79156.0,0.0,8.79
HK.01810,2019-10-15 14:17:00,8.79,8.78,8.8,8.78,0.0,0.0,286400,2517176.0,-0.11376564277587928,8.79
HK.01810,2019-10-15 14:18:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.11389521640090874,8.78
HK.01810,2019-10-15 14:19:00,8.79,8.79,8.79,8.79,0.0,0.0,23600,207444.0,0.0,8.79
HK.01810,2019-10-15 14:20:00,8.79,8.79,8.8,8.78,0.0,0.0,162400,1427434.0,0.0,8.79
HK.01810,2019-10-15 14:21:00,8.79,8.8,8.8,8.79,0.0,0.0,207800,1828510.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:22:00,8.79,8.8,8.8,8.79,0.0,0.0,45600,401182.0,0.0,8.8
HK.01810,2019-10-15 14:23:00,8.79,8.8,8.8,8.79,0.0,0.0,5000,43958.0,0.0,8.8
HK.01810,2019-10-15 14:24:00,8.79,8.8,8.8,8.79,0.0,0.0,14000,123100.0,0.0,8.8
HK.01810,2019-10-15 14:25:00,8.8,8.8,8.8,8.8,0.0,0.0,5200,45760.0,0.0,8.8
HK.01810,2019-10-15 14:26:00,8.8,8.8,8.8,8.8,0.0,0.0,3800,33440.0,0.0,8.8
HK.01810,2019-10-15 14:27:00,8.79,8.79,8.8,8.79,0.0,0.0,8400,73842.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:28:00,8.79,8.79,8.8,8.79,0.0,0.0,2400,21112.0,0.0,8.79
HK.01810,2019-10-15 14:29:00,8.79,8.79,8.8,8.79,0.0,0.0,12800,112544.0,0.0,8.79
HK.01810,2019-10-15 14:30:00,8.8,8.79,8.8,8.79,0.0,0.0,24800,218206.0,0.0,8.79
HK.01810,2019-10-15 14:31:00,8.8,8.79,8.8,8.79,0.0,0.0,145000,1275772.0,0.0,8.79
HK.01810,2019-10-15 14:32:00,8.8,8.79,8.8,8.79,0.0,0.0,4200,36954.0,0.0,8.79
HK.01810,2019-10-15 14:33:00,8.8,8.79,8.8,8.79,0.0,0.0,21400,188218.0,0.0,8.79
HK.01810,2019-10-15 14:34:00,8.8,8.8,8.81,8.79,0.0,0.0,327200,2879344.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:35:00,8.8,8.8,8.8,8.79,0.0,0.0,51400,452260.0,0.0,8.8
HK.01810,2019-10-15 14:36:00,8.79,8.8,8.8,8.79,0.0,0.0,57800,508064.0,0.0,8.8
HK.01810,2019-10-15 14:37:00,8.8,8.8,8.8,8.79,0.0,0.0,7600,66842.0,0.0,8.8
HK.01810,2019-10-15 14:38:00,8.8,8.8,8.8,8.79,0.0,0.0,35600,313080.0,0.0,8.8
HK.01810,2019-10-15 14:39:00,8.8,8.8,8.8,8.8,0.0,0.0,3600,31680.0,0.0,8.8
HK.01810,2019-10-15 14:40:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,79200.0,0.0,8.8
HK.01810,2019-10-15 14:41:00,8.8,8.8,8.8,8.8,0.0,0.0,600,5280.0,0.0,8.8
HK.01810,2019-10-15 14:42:00,8.8,8.8,8.8,8.8,0.0,0.0,11400,100320.0,0.0,8.8
HK.01810,2019-10-15 14:43:00,8.79,8.79,8.79,8.79,0.0,0.0,5200,45708.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:44:00,8.79,8.79,8.8,8.79,0.0,0.0,145800,1282740.0,0.0,8.79
HK.01810,2019-10-15 14:45:00,8.8,8.79,8.8,8.79,0.0,0.0,1600,14072.0,0.0,8.79
HK.01810,2019-10-15 14:46:00,8.8,8.8,8.8,8.79,0.0,0.0,4600,40474.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:47:00,8.8,8.79,8.8,8.79,0.0,0.0,5000,43962.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:48:00,8.8,8.79,8.8,8.79,0.0,0.0,151600,1333936.0,0.0,8.79
HK.01810,2019-10-15 14:49:00,8.8,8.8,8.8,8.79,0.0,0.0,5600,49260.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:50:00,8.8,8.79,8.8,8.79,0.0,0.0,25600,225248.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:51:00,8.79,8.8,8.8,8.79,0.0,0.0,15000,131904.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:52:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,35200.0,0.0,8.8
HK.01810,2019-10-15 14:53:00,8.79,8.79,8.8,8.79,0.0,0.0,12000,105506.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:54:00,8.8,8.8,8.8,8.8,0.0,0.0,25600,225280.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:55:00,8.8,8.79,8.8,8.79,0.0,0.0,60600,533146.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 14:56:00,8.79,8.8,8.8,8.79,0.0,0.0,5200,45746.0,0.11376564277589948,8.79
HK.01810,2019-10-15 14:57:00,8.8,8.8,8.8,8.79,0.0,0.0,5800,51036.0,0.0,8.8
HK.01810,2019-10-15 14:58:00,8.79,8.8,8.8,8.79,0.0,0.0,37200,327152.0,0.0,8.8
HK.01810,2019-10-15 14:59:00,8.8,8.79,8.8,8.79,0.0,0.0,6000,52788.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:00:00,8.8,8.79,8.8,8.79,0.0,0.0,16600,145974.0,0.0,8.79
HK.01810,2019-10-15 15:01:00,8.8,8.79,8.8,8.79,0.0,0.0,2600,22876.0,0.0,8.79
HK.01810,2019-10-15 15:02:00,8.8,8.8,8.8,8.79,0.0,0.0,94000,827114.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:03:00,8.8,8.79,8.8,8.79,0.0,0.0,70200,617698.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:04:00,8.8,8.79,8.8,8.79,0.0,0.0,12200,107326.0,0.0,8.79
HK.01810,2019-10-15 15:05:00,8.8,8.79,8.8,8.79,0.0,0.0,11400,100256.0,0.0,8.79
HK.01810,2019-10-15 15:06:00,8.8,8.8,8.8,8.79,0.0,0.0,11000,96710.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:07:00,8.8,8.8,8.8,8.79,0.0,0.0,7200,63340.0,0.0,8.8
HK.01810,2019-10-15 15:08:00,8.8,8.79,8.8,8.79,0.0,0.0,20000,175830.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:09:00,8.79,8.79,8.8,8.79,0.0,0.0,100400,882616.0,0.0,8.79
HK.01810,2019-10-15 15:10:00,8.8,8.79,8.8,8.79,0.0,0.0,18200,160020.0,0.0,8.79
HK.01810,2019-10-15 15:11:00,8.8,8.79,8.8,8.78,0.0,0.0,345600,3037366.0,0.0,8.79
HK.01810,2019-10-15 15:12:00,8.78,8.79,8.8,8.78,0.0,0.0,609600,5358386.0,0.0,8.79
HK.01810,2019-10-15 15:13:00,8.79,8.79,8.79,8.78,0.0,0.0,42200,370772.0,0.0,8.79
HK.01810,2019-10-15 15:14:00,8.78,8.79,8.79,8.78,0.0,0.0,16400,144034.0,0.0,8.79
HK.01810,2019-10-15 15:15:00,8.79,8.8,8.8,8.79,0.0,0.0,337600,2967554.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:16:00,8.8,8.79,8.8,8.78,0.0,0.0,106000,931672.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:17:00,8.79,8.78,8.79,8.78,0.0,0.0,16000,140522.0,-0.11376564277587928,8.79
HK.01810,2019-10-15 15:18:00,8.79,8.78,8.79,8.78,0.0,0.0,44200,388412.0,0.0,8.78
HK.01810,2019-10-15 15:19:00,8.78,8.78,8.79,8.78,0.0,0.0,20200,177406.0,0.0,8.78
HK.01810,2019-10-15 15:20:00,8.78,8.78,8.79,8.78,0.0,0.0,27000,237228.0,0.0,8.78
HK.01810,2019-10-15 15:21:00,8.79,8.78,8.79,8.78,0.0,0.0,24600,216034.0,0.0,8.78
HK.01810,2019-10-15 15:22:00,8.79,8.79,8.8,8.78,0.0,0.0,444000,3902472.0,0.11389521640090874,8.78
HK.01810,2019-10-15 15:23:00,8.79,8.8,8.8,8.79,0.0,0.0,17200,151236.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:24:00,8.8,8.8,8.8,8.79,0.0,0.0,7600,66830.0,0.0,8.8
HK.01810,2019-10-15 15:25:00,8.8,8.79,8.8,8.79,0.0,0.0,12600,110826.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:26:00,8.79,8.79,8.8,8.78,0.0,0.0,438600,3855204.0,0.0,8.79
HK.01810,2019-10-15 15:27:00,8.79,8.79,8.79,8.78,0.0,0.0,26000,228506.0,0.0,8.79
HK.01810,2019-10-15 15:28:00,8.79,8.78,8.79,8.78,0.0,0.0,25400,223246.0,-0.11376564277587928,8.79
HK.01810,2019-10-15 15:29:00,8.79,8.79,8.8,8.78,0.0,0.0,81800,718996.0,0.11389521640090874,8.78
HK.01810,2019-10-15 15:30:00,8.78,8.8,8.8,8.78,0.0,0.0,17400,152870.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:31:00,8.8,8.79,8.8,8.79,0.0,0.0,15800,138918.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 15:32:00,8.8,8.79,8.8,8.79,0.0,0.0,6000,52792.0,0.0,8.79
HK.01810,2019-10-15 15:33:00,8.8,8.79,8.8,8.79,0.0,0.0,25600,225246.0,0.0,8.79
HK.01810,2019-10-15 15:34:00,8.8,8.79,8.8,8.78,0.0,0.0,134200,1179560.0,0.0,8.79
HK.01810,2019-10-15 15:35:00,8.79,8.79,8.79,8.79,0.0,0.0,8000,70320.0,0.0,8.79
HK.01810,2019-10-15 15:36:00,8.79,8.79,8.79,8.79,0.0,0.0,16200,142398.0,0.0,8.79
HK.01810,2019-10-15 15:37:00,8.79,8.79,8.79,8.78,0.0,0.0,152000,1335740.0,0.0,8.79
HK.01810,2019-10-15 15:38:00,8.79,8.8,8.8,8.78,0.0,0.0,394200,3465076.0,0.11376564277589948,8.79
HK.01810,2019-10-15 15:39:00,8.8,8.8,8.8,8.8,0.0,0.0,10400,91520.0,0.0,8.8
HK.01810,2019-10-15 15:40:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,52800.0,0.0,8.8
HK.01810,2019-10-15 15:41:00,8.8,8.8,8.8,8.8,0.0,0.0,10800,95040.0,0.0,8.8
HK.01810,2019-10-15 15:42:00,8.79,8.78,8.8,8.78,0.0,0.0,412200,3622644.0,-0.22727272727274261,8.8
HK.01810,2019-10-15 15:43:00,8.78,8.78,8.79,8.78,0.0,0.0,24400,214260.0,0.0,8.78
HK.01810,2019-10-15 15:44:00,8.79,8.78,8.79,8.78,0.0,0.0,34000,298652.0,0.0,8.78
HK.01810,2019-10-15 15:45:00,8.79,8.78,8.79,8.77,0.0,0.0,756800,6644102.0,0.0,8.78
HK.01810,2019-10-15 15:46:00,8.78,8.78,8.79,8.77,0.0,0.0,186200,1634636.0,0.0,8.78
HK.01810,2019-10-15 15:47:00,8.79,8.79,8.79,8.78,0.0,0.0,7400,65028.0,0.11389521640090874,8.78
HK.01810,2019-10-15 15:48:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,43936.0,-0.11376564277587928,8.79
HK.01810,2019-10-15 15:49:00,8.78,8.79,8.79,8.78,0.0,0.0,26600,233656.0,0.11389521640090874,8.78
HK.01810,2019-10-15 15:50:00,8.78,8.78,8.79,8.78,0.0,0.0,24600,216032.0,-0.11376564277587928,8.79
HK.01810,2019-10-15 15:51:00,8.79,8.79,8.79,8.78,0.0,0.0,81800,718456.0,0.11389521640090874,8.78
HK.01810,2019-10-15 15:52:00,8.78,8.79,8.79,8.78,0.0,0.0,36200,318106.0,0.0,8.79
HK.01810,2019-10-15 15:53:00,8.78,8.79,8.79,8.78,0.0,0.0,23400,205518.0,0.0,8.79
HK.01810,2019-10-15 15:54:00,8.78,8.79,8.79,8.78,0.0,0.0,47600,418290.0,0.0,8.79
HK.01810,2019-10-15 15:55:00,8.79,8.79,8.79,8.78,0.0,0.0,13800,121232.0,0.0,8.79
HK.01810,2019-10-15 15:56:00,8.79,8.79,8.79,8.78,0.0,0.0,81000,711614.0,0.0,8.79
HK.01810,2019-10-15 15:57:00,8.79,8.79,8.79,8.78,0.0,0.0,53200,467336.0,0.0,8.79
HK.01810,2019-10-15 15:58:00,8.79,8.79,8.79,8.78,0.0,0.0,34600,303934.0,0.0,8.79
HK.01810,2019-10-15 15:59:00,8.78,8.79,8.79,8.78,0.0,0.0,114000,1001736.0,0.0,8.79
HK.01810,2019-10-15 16:00:00,8.78,8.82,8.82,8.78,0.0,0.0,2378200,20967706.0,0.341296928327658,8.79
