code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-12 14:08:00,11.12,11.12,11.12,11.1,0.0,0.0,364000,4042104.0,0.18018018018017634,11.1
HK.01810,2020-03-12 14:09:00,11.12,11.1,11.12,11.08,0.0,0.0,1093800,12142128.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 14:10:00,11.1,11.1,11.1,11.08,0.0,0.0,467200,5177140.0,0.0,11.1
HK.01810,2020-03-12 14:11:00,11.1,11.08,11.1,11.08,0.0,0.0,406000,4500268.0,-0.18018018018017634,11.1
HK.01810,2020-03-12 14:12:00,11.1,11.08,11.1,11.08,0.0,0.0,392600,4353992.0,0.0,11.08
HK.01810,2020-03-12 14:13:00,11.1,11.1,11.1,11.08,0.0,0.0,503000,5574116.0,0.18050541516245103,11.08
HK.01810,2020-03-12 14:14:00,11.08,11.08,11.1,11.08,0.0,0.0,612400,6786316.0,-0.18018018018017634,11.1
HK.01810,2020-03-12 14:15:00,11.1,11.06,11.1,11.06,0.0,0.0,1360600,15065516.0,-0.18050541516245103,11.08
HK.01810,2020-03-12 14:16:00,11.06,11.06,11.08,11.06,0.0,0.0,1042600,11539924.0,0.0,11.06
HK.01810,2020-03-12 14:17:00,11.06,11.06,11.08,11.06,0.0,0.0,662600,7329436.0,0.0,11.06
HK.01810,2020-03-12 14:18:00,11.04,11.06,11.06,11.04,0.0,0.0,643200,7110348.0,0.0,11.06
HK.01810,2020-03-12 14:19:00,11.04,11.06,11.06,11.04,0.0,0.0,331400,3662228.0,0.0,11.06
HK.01810,2020-03-12 14:20:00,11.06,11.06,11.06,11.04,0.0,0.0,376400,4158280.0,0.0,11.06
HK.01810,2020-03-12 14:21:00,11.06,11.04,11.06,11.04,0.0,0.0,532200,5876624.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:22:00,11.06,11.06,11.06,11.04,0.0,0.0,200400,2214556.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:23:00,11.06,11.06,11.06,11.04,0.0,0.0,940400,10400216.0,0.0,11.06
HK.01810,2020-03-12 14:24:00,11.06,11.06,11.06,11.04,0.0,0.0,438800,4848956.0,0.0,11.06
HK.01810,2020-03-12 14:25:00,11.04,11.04,11.06,11.04,0.0,0.0,347800,3845236.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:26:00,11.06,11.06,11.06,11.04,0.0,0.0,345800,3823824.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:27:00,11.06,11.04,11.06,11.04,0.0,0.0,233000,2576328.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:28:00,11.06,11.04,11.06,11.02,0.0,0.0,3208800,35418304.0,0.0,11.04
HK.01810,2020-03-12 14:29:00,11.04,11.04,11.04,11.02,0.0,0.0,601400,6637096.0,0.0,11.04
HK.01810,2020-03-12 14:30:00,11.04,11.06,11.06,11.02,0.0,0.0,2871400,31710192.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:31:00,11.04,11.06,11.06,11.04,0.0,0.0,322800,3566284.0,0.0,11.06
HK.01810,2020-03-12 14:32:00,11.06,11.06,11.06,11.04,0.0,0.0,427200,4722452.0,0.0,11.06
HK.01810,2020-03-12 14:33:00,11.06,11.04,11.06,11.04,0.0,0.0,617800,6831100.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:34:00,11.06,11.06,11.08,11.04,0.0,0.0,573200,6339540.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:35:00,11.08,11.08,11.08,11.06,0.0,0.0,157800,1747224.0,0.1808318264014428,11.06
HK.01810,2020-03-12 14:36:00,11.06,11.08,11.08,11.06,0.0,0.0,284800,3154972.0,0.0,11.08
HK.01810,2020-03-12 14:37:00,11.08,11.1,11.1,11.06,0.0,0.0,1271400,14087256.0,0.18050541516245103,11.08
HK.01810,2020-03-12 14:38:00,11.1,11.06,11.1,11.06,0.0,0.0,607800,6727676.0,-0.3603603603603527,11.1
HK.01810,2020-03-12 14:39:00,11.06,11.06,11.06,11.04,0.0,0.0,234400,2591164.0,0.0,11.06
HK.01810,2020-03-12 14:40:00,11.06,11.06,11.06,11.04,0.0,0.0,946800,10470928.0,0.0,11.06
HK.01810,2020-03-12 14:41:00,11.06,11.06,11.06,11.04,0.0,0.0,481600,5326176.0,0.0,11.06
HK.01810,2020-03-12 14:42:00,11.06,11.04,11.06,11.04,0.0,0.0,324800,3591684.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:43:00,11.06,11.06,11.06,11.04,0.0,0.0,200200,2212624.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:44:00,11.04,11.04,11.06,11.02,0.0,0.0,1373400,15162088.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:45:00,11.04,11.04,11.06,11.02,0.0,0.0,919000,10143652.0,0.0,11.04
HK.01810,2020-03-12 14:46:00,11.04,11.04,11.04,11.02,0.0,0.0,218800,2415176.0,0.0,11.04
HK.01810,2020-03-12 14:47:00,11.04,11.04,11.04,11.02,0.0,0.0,276400,3047720.0,0.0,11.04
HK.01810,2020-03-12 14:48:00,11.04,11.0,11.04,11.0,0.0,0.0,3723600,41021796.0,-0.36231884057970243,11.04
HK.01810,2020-03-12 14:49:00,11.02,11.02,11.02,11.0,0.0,0.0,393800,4338456.0,0.18181818181817794,11.0
HK.01810,2020-03-12 14:50:00,11.02,11.02,11.02,11.0,0.0,0.0,220400,2427336.0,0.0,11.02
HK.01810,2020-03-12 14:51:00,11.02,11.02,11.02,11.0,0.0,0.0,187400,2064512.0,0.0,11.02
HK.01810,2020-03-12 14:52:00,11.02,11.02,11.04,11.0,0.0,0.0,1840600,20277044.0,0.0,11.02
HK.01810,2020-03-12 14:53:00,11.04,11.04,11.04,11.02,0.0,0.0,976800,10780436.0,0.1814882032667838,11.02
HK.01810,2020-03-12 14:54:00,11.06,11.06,11.06,11.04,0.0,0.0,198400,2193424.0,0.1811594202898673,11.04
HK.01810,2020-03-12 14:55:00,11.06,11.06,11.06,11.04,0.0,0.0,470200,5195932.0,0.0,11.06
HK.01810,2020-03-12 14:56:00,11.06,11.06,11.06,11.04,0.0,0.0,111200,1229052.0,0.0,11.06
HK.01810,2020-03-12 14:57:00,11.06,11.06,11.06,11.04,0.0,0.0,187400,2071912.0,0.0,11.06
HK.01810,2020-03-12 14:58:00,11.06,11.04,11.06,11.04,0.0,0.0,51800,572772.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 14:59:00,11.04,11.06,11.06,11.04,0.0,0.0,228200,2520876.0,0.1811594202898673,11.04
HK.01810,2020-03-12 15:00:00,11.04,11.06,11.06,11.04,0.0,0.0,201000,2220192.0,0.0,11.06
HK.01810,2020-03-12 15:01:00,11.06,11.04,11.06,11.02,0.0,0.0,726600,8021680.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 15:02:00,11.04,11.04,11.04,11.02,0.0,0.0,103400,1141200.0,0.0,11.04
HK.01810,2020-03-12 15:03:00,11.04,11.04,11.04,11.02,0.0,0.0,54600,602384.0,0.0,11.04
HK.01810,2020-03-12 15:04:00,11.04,11.04,11.04,11.02,0.0,0.0,109200,1205380.0,0.0,11.04
HK.01810,2020-03-12 15:05:00,11.04,11.04,11.04,11.02,0.0,0.0,97000,1069492.0,0.0,11.04
HK.01810,2020-03-12 15:06:00,11.04,11.04,11.04,11.02,0.0,0.0,70000,772120.0,0.0,11.04
HK.01810,2020-03-12 15:07:00,11.04,11.04,11.04,11.02,0.0,0.0,165000,1819244.0,0.0,11.04
HK.01810,2020-03-12 15:08:00,11.02,11.04,11.04,11.02,0.0,0.0,184800,2037800.0,0.0,11.04
HK.01810,2020-03-12 15:09:00,11.02,11.04,11.04,11.02,0.0,0.0,284400,3139016.0,0.0,11.04
HK.01810,2020-03-12 15:10:00,11.04,11.06,11.06,11.04,0.0,0.0,1396200,15416448.0,0.1811594202898673,11.04
HK.01810,2020-03-12 15:11:00,11.06,11.04,11.06,11.04,0.0,0.0,62600,691556.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 15:12:00,11.06,11.06,11.06,11.04,0.0,0.0,41600,459612.0,0.1811594202898673,11.04
HK.01810,2020-03-12 15:13:00,11.06,11.06,11.06,11.04,0.0,0.0,136600,1508976.0,0.0,11.06
HK.01810,2020-03-12 15:14:00,11.06,11.06,11.06,11.04,0.0,0.0,169400,1873388.0,0.0,11.06
HK.01810,2020-03-12 15:15:00,11.04,11.04,11.06,11.04,0.0,0.0,997200,11028796.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 15:16:00,11.06,11.06,11.06,11.04,0.0,0.0,168200,1860216.0,0.1811594202898673,11.04
HK.01810,2020-03-12 15:17:00,11.06,11.06,11.06,11.04,0.0,0.0,110000,1215500.0,0.0,11.06
HK.01810,2020-03-12 15:18:00,11.04,11.06,11.06,11.04,0.0,0.0,744400,8232628.0,0.0,11.06
HK.01810,2020-03-12 15:19:00,11.06,11.06,11.06,11.04,0.0,0.0,136200,1505728.0,0.0,11.06
HK.01810,2020-03-12 15:20:00,11.06,11.06,11.06,11.04,0.0,0.0,180200,1992544.0,0.0,11.06
HK.01810,2020-03-12 15:21:00,11.04,11.06,11.06,11.04,0.0,0.0,637600,7050832.0,0.0,11.06
HK.01810,2020-03-12 15:22:00,11.06,11.06,11.06,11.04,0.0,0.0,319000,3522692.0,0.0,11.06
HK.01810,2020-03-12 15:23:00,11.04,11.04,11.06,11.04,0.0,0.0,171600,1896344.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 15:24:00,11.06,11.06,11.06,11.04,0.0,0.0,383800,4240820.0,0.1811594202898673,11.04
HK.01810,2020-03-12 15:25:00,11.06,11.04,11.06,11.02,0.0,0.0,880200,9719372.0,-0.18083182640145887,11.06
HK.01810,2020-03-12 15:26:00,11.04,11.02,11.04,11.0,0.0,0.0,1490800,16429552.0,-0.18115942028985121,11.04
HK.01810,2020-03-12 15:27:00,11.02,11.02,11.02,11.0,0.0,0.0,180000,1981768.0,0.0,11.02
HK.01810,2020-03-12 15:28:00,11.02,11.02,11.02,11.0,0.0,0.0,565000,6221892.0,0.0,11.02
HK.01810,2020-03-12 15:29:00,11.0,11.02,11.02,11.0,0.0,0.0,1294400,14241104.0,0.0,11.02
HK.01810,2020-03-12 15:30:00,11.02,11.02,11.02,11.0,0.0,0.0,448400,4939908.0,0.0,11.02
HK.01810,2020-03-12 15:31:00,11.0,11.0,11.02,11.0,0.0,0.0,199200,2193104.0,-0.1814882032667838,11.02
HK.01810,2020-03-12 15:32:00,11.0,11.02,11.02,11.0,0.0,0.0,619600,6823764.0,0.18181818181817794,11.0
HK.01810,2020-03-12 15:33:00,11.0,11.02,11.02,11.0,0.0,0.0,532600,5866504.0,0.0,11.02
HK.01810,2020-03-12 15:34:00,11.0,11.02,11.02,11.0,0.0,0.0,2738800,30172876.0,0.0,11.02
HK.01810,2020-03-12 15:35:00,11.02,11.02,11.02,11.0,0.0,0.0,1182600,13031048.0,0.0,11.02
HK.01810,2020-03-12 15:36:00,11.02,11.04,11.04,11.0,0.0,0.0,1435400,15818204.0,0.1814882032667838,11.02
HK.01810,2020-03-12 15:37:00,11.04,11.02,11.04,11.02,0.0,0.0,318000,3508776.0,-0.18115942028985121,11.04
HK.01810,2020-03-12 15:38:00,11.02,11.04,11.04,11.02,0.0,0.0,71800,792064.0,0.1814882032667838,11.02
HK.01810,2020-03-12 15:39:00,11.02,11.04,11.04,11.02,0.0,0.0,350600,3864796.0,0.0,11.04
HK.01810,2020-03-12 15:40:00,11.02,11.04,11.04,11.02,0.0,0.0,137400,1515876.0,0.0,11.04
HK.01810,2020-03-12 15:41:00,11.02,11.04,11.04,11.02,0.0,0.0,243600,2687436.0,0.0,11.04
HK.01810,2020-03-12 15:42:00,11.02,11.02,11.04,11.02,0.0,0.0,499200,5502184.0,-0.18115942028985121,11.04
HK.01810,2020-03-12 15:43:00,11.02,11.02,11.04,11.02,0.0,0.0,689600,7600672.0,0.0,11.02
HK.01810,2020-03-12 15:44:00,11.02,11.0,11.02,11.0,0.0,0.0,725600,7995564.0,-0.1814882032667838,11.02
HK.01810,2020-03-12 15:45:00,11.0,11.02,11.02,11.0,0.0,0.0,656200,7228928.0,0.18181818181817794,11.0
HK.01810,2020-03-12 15:46:00,11.0,11.0,11.02,11.0,0.0,0.0,517200,5693636.0,-0.1814882032667838,11.02
HK.01810,2020-03-12 15:47:00,11.0,11.02,11.02,11.0,0.0,0.0,1205600,13283448.0,0.18181818181817794,11.0
HK.01810,2020-03-12 15:48:00,11.0,11.02,11.02,11.0,0.0,0.0,456200,5023412.0,0.0,11.02
HK.01810,2020-03-12 15:49:00,11.0,11.0,11.02,11.0,0.0,0.0,211000,2324480.0,-0.1814882032667838,11.02
HK.01810,2020-03-12 15:50:00,11.02,11.0,11.02,11.0,0.0,0.0,949200,10446764.0,0.0,11.0
HK.01810,2020-03-12 15:51:00,11.02,11.0,11.02,11.0,0.0,0.0,1743200,19184920.0,0.0,11.0
HK.01810,2020-03-12 15:52:00,11.0,11.0,11.02,11.0,0.0,0.0,1654000,18205236.0,0.0,11.0
HK.01810,2020-03-12 15:53:00,11.02,11.02,11.02,11.0,0.0,0.0,2285800,25154620.0,0.18181818181817794,11.0
HK.01810,2020-03-12 15:54:00,11.0,11.02,11.02,11.0,0.0,0.0,1129600,12440052.0,0.0,11.02
HK.01810,2020-03-12 15:55:00,11.0,11.0,11.02,11.0,0.0,0.0,807000,8887820.0,-0.1814882032667838,11.02
HK.01810,2020-03-12 15:56:00,11.02,11.02,11.02,11.0,0.0,0.0,742000,8173920.0,0.18181818181817794,11.0
HK.01810,2020-03-12 15:57:00,11.02,11.02,11.02,11.0,0.0,0.0,1135400,12505836.0,0.0,11.02
HK.01810,2020-03-12 15:58:00,11.02,11.04,11.04,11.0,0.0,0.0,2699800,29761844.0,0.1814882032667838,11.02
HK.01810,2020-03-12 15:59:00,11.04,11.06,11.06,11.02,0.0,0.0,1640200,18123448.0,0.1811594202898673,11.04
HK.01810,2020-03-12 16:00:00,11.04,11.1,11.1,11.04,0.0,0.0,9511000,105506440.0,0.3616636528028856,11.06
