code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-08 14:10:00,11.1,11.08,11.1,11.06,0.0,0.0,521400,5777852.0,0.0,11.08
HK.01810,2020-01-08 14:11:00,11.08,11.08,11.08,11.06,0.0,0.0,107600,1191916.0,0.0,11.08
HK.01810,2020-01-08 14:12:00,11.08,11.08,11.08,11.06,0.0,0.0,200800,2222084.0,0.0,11.08
HK.01810,2020-01-08 14:13:00,11.08,11.08,11.08,11.06,0.0,0.0,76200,843896.0,0.0,11.08
HK.01810,2020-01-08 14:14:00,11.08,11.08,11.08,11.06,0.0,0.0,222400,2461332.0,0.0,11.08
HK.01810,2020-01-08 14:15:00,11.06,11.08,11.08,11.06,0.0,0.0,137000,1516604.0,0.0,11.08
HK.01810,2020-01-08 14:16:00,11.06,11.08,11.08,11.06,0.0,0.0,236400,2616276.0,0.0,11.08
HK.01810,2020-01-08 14:17:00,11.06,11.06,11.08,11.06,0.0,0.0,130600,1445040.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 14:18:00,11.06,11.06,11.08,11.06,0.0,0.0,655000,7246192.0,0.0,11.06
HK.01810,2020-01-08 14:19:00,11.06,11.04,11.06,11.04,0.0,0.0,332400,3672940.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 14:20:00,11.04,11.06,11.06,11.04,0.0,0.0,413400,4569516.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:21:00,11.06,11.04,11.06,11.04,0.0,0.0,282400,3120460.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 14:22:00,11.06,11.06,11.06,11.04,0.0,0.0,107800,1191328.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:23:00,11.04,11.06,11.06,11.04,0.0,0.0,267800,2959196.0,0.0,11.06
HK.01810,2020-01-08 14:24:00,11.04,11.06,11.06,11.04,0.0,0.0,75600,835616.0,0.0,11.06
HK.01810,2020-01-08 14:25:00,11.06,11.04,11.06,11.04,0.0,0.0,3053200,33710096.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 14:26:00,11.04,11.04,11.04,11.02,0.0,0.0,90600,999344.0,0.0,11.04
HK.01810,2020-01-08 14:27:00,11.04,11.04,11.04,11.02,0.0,0.0,264400,2915684.0,0.0,11.04
HK.01810,2020-01-08 14:28:00,11.02,11.04,11.04,11.02,0.0,0.0,395200,4359596.0,0.0,11.04
HK.01810,2020-01-08 14:29:00,11.04,11.06,11.06,11.02,0.0,0.0,1348200,14895876.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:30:00,11.08,11.08,11.1,11.08,0.0,0.0,1272800,14103892.0,0.1808318264014428,11.06
HK.01810,2020-01-08 14:31:00,11.1,11.08,11.1,11.06,0.0,0.0,135800,1504648.0,0.0,11.08
HK.01810,2020-01-08 14:32:00,11.08,11.08,11.08,11.06,0.0,0.0,86200,954268.0,0.0,11.08
HK.01810,2020-01-08 14:33:00,11.08,11.08,11.08,11.06,0.0,0.0,164800,1823724.0,0.0,11.08
HK.01810,2020-01-08 14:34:00,11.06,11.08,11.08,11.06,0.0,0.0,102600,1135648.0,0.0,11.08
HK.01810,2020-01-08 14:35:00,11.08,11.06,11.08,11.06,0.0,0.0,139600,1545888.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 14:36:00,11.08,11.08,11.08,11.06,0.0,0.0,492000,5445344.0,0.1808318264014428,11.06
HK.01810,2020-01-08 14:37:00,11.08,11.08,11.08,11.06,0.0,0.0,471200,5216236.0,0.0,11.08
HK.01810,2020-01-08 14:38:00,11.06,11.08,11.08,11.06,0.0,0.0,83400,923660.0,0.0,11.08
HK.01810,2020-01-08 14:39:00,11.08,11.08,11.08,11.06,0.0,0.0,499200,5522936.0,0.0,11.08
HK.01810,2020-01-08 14:40:00,11.06,11.06,11.08,11.06,0.0,0.0,652400,7216348.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 14:41:00,11.06,11.04,11.06,11.04,0.0,0.0,169200,1870160.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 14:42:00,11.06,11.04,11.06,11.04,0.0,0.0,175600,1939896.0,0.0,11.04
HK.01810,2020-01-08 14:43:00,11.06,11.04,11.06,11.04,0.0,0.0,199000,2200164.0,0.0,11.04
HK.01810,2020-01-08 14:44:00,11.06,11.04,11.06,11.04,0.0,0.0,339400,3749308.0,0.0,11.04
HK.01810,2020-01-08 14:45:00,11.06,11.04,11.06,11.04,0.0,0.0,185400,2047796.0,0.0,11.04
HK.01810,2020-01-08 14:46:00,11.06,11.04,11.06,11.04,0.0,0.0,111600,1232852.0,0.0,11.04
HK.01810,2020-01-08 14:47:00,11.06,11.02,11.06,11.02,0.0,0.0,870800,9614472.0,-0.18115942028985121,11.04
HK.01810,2020-01-08 14:48:00,11.02,11.02,11.04,11.02,0.0,0.0,102200,1127660.0,0.0,11.02
HK.01810,2020-01-08 14:49:00,11.04,11.02,11.04,11.02,0.0,0.0,197600,2180072.0,0.0,11.02
HK.01810,2020-01-08 14:50:00,11.04,11.04,11.04,11.02,0.0,0.0,212000,2339244.0,0.1814882032667838,11.02
HK.01810,2020-01-08 14:51:00,11.04,11.04,11.04,11.02,0.0,0.0,850600,9378296.0,0.0,11.04
HK.01810,2020-01-08 14:52:00,11.04,11.02,11.04,11.02,0.0,0.0,1440800,15879436.0,-0.18115942028985121,11.04
HK.01810,2020-01-08 14:53:00,11.04,11.04,11.04,11.02,0.0,0.0,661200,7296272.0,0.1814882032667838,11.02
HK.01810,2020-01-08 14:54:00,11.04,11.04,11.04,11.02,0.0,0.0,207600,2289224.0,0.0,11.04
HK.01810,2020-01-08 14:55:00,11.04,11.06,11.08,11.02,0.0,0.0,1296400,14319872.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:56:00,11.06,11.06,11.06,11.04,0.0,0.0,218200,2412652.0,0.0,11.06
HK.01810,2020-01-08 14:57:00,11.06,11.04,11.06,11.04,0.0,0.0,119800,1324324.0,-0.18083182640145887,11.06
HK.01810,2020-01-08 14:58:00,11.06,11.06,11.06,11.06,0.0,0.0,107600,1190056.0,0.1811594202898673,11.04
HK.01810,2020-01-08 14:59:00,11.06,11.06,11.06,11.04,0.0,0.0,187200,2068656.0,0.0,11.06
HK.01810,2020-01-08 15:00:00,11.04,11.02,11.06,11.02,0.0,0.0,582800,6435580.0,-0.36166365280290164,11.06
HK.01810,2020-01-08 15:01:00,11.04,11.04,11.04,11.02,0.0,0.0,221600,2446148.0,0.1814882032667838,11.02
HK.01810,2020-01-08 15:02:00,11.04,11.04,11.06,11.02,0.0,0.0,208800,2305972.0,0.0,11.04
HK.01810,2020-01-08 15:03:00,11.06,11.06,11.06,11.04,0.0,0.0,207400,2293616.0,0.1811594202898673,11.04
HK.01810,2020-01-08 15:04:00,11.04,11.06,11.06,11.04,0.0,0.0,103000,1138096.0,0.0,11.06
HK.01810,2020-01-08 15:05:00,11.04,11.06,11.06,11.04,0.0,0.0,413400,4571424.0,0.0,11.06
HK.01810,2020-01-08 15:06:00,11.06,11.06,11.06,11.04,0.0,0.0,126000,1393400.0,0.0,11.06
HK.01810,2020-01-08 15:07:00,11.06,11.08,11.08,11.04,0.0,0.0,225600,2494380.0,0.1808318264014428,11.06
HK.01810,2020-01-08 15:08:00,11.08,11.08,11.08,11.06,0.0,0.0,229400,2540408.0,0.0,11.08
HK.01810,2020-01-08 15:09:00,11.08,11.08,11.08,11.06,0.0,0.0,462600,5120320.0,0.0,11.08
HK.01810,2020-01-08 15:10:00,11.08,11.06,11.08,11.06,0.0,0.0,502400,5563152.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 15:11:00,11.06,11.08,11.08,11.06,0.0,0.0,137800,1525304.0,0.1808318264014428,11.06
HK.01810,2020-01-08 15:12:00,11.08,11.06,11.08,11.06,0.0,0.0,108400,1199832.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 15:13:00,11.08,11.08,11.08,11.06,0.0,0.0,146400,1621652.0,0.1808318264014428,11.06
HK.01810,2020-01-08 15:14:00,11.08,11.06,11.08,11.06,0.0,0.0,93800,1038412.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 15:15:00,11.08,11.08,11.08,11.08,0.0,0.0,101200,1121296.0,0.1808318264014428,11.06
HK.01810,2020-01-08 15:16:00,11.08,11.08,11.08,11.06,0.0,0.0,151000,1673000.0,0.0,11.08
HK.01810,2020-01-08 15:17:00,11.08,11.08,11.08,11.06,0.0,0.0,1136400,12586504.0,0.0,11.08
HK.01810,2020-01-08 15:18:00,11.08,11.1,11.1,11.08,0.0,0.0,53200,589728.0,0.18050541516245103,11.08
HK.01810,2020-01-08 15:19:00,11.1,11.1,11.1,11.08,0.0,0.0,172600,1914832.0,0.0,11.1
HK.01810,2020-01-08 15:20:00,11.1,11.1,11.1,11.08,0.0,0.0,51400,570500.0,0.0,11.1
HK.01810,2020-01-08 15:21:00,11.1,11.08,11.1,11.08,0.0,0.0,146600,1626228.0,-0.18018018018017634,11.1
HK.01810,2020-01-08 15:22:00,11.08,11.08,11.08,11.06,0.0,0.0,688600,7629168.0,0.0,11.08
HK.01810,2020-01-08 15:23:00,11.08,11.08,11.08,11.06,0.0,0.0,956600,10596400.0,0.0,11.08
HK.01810,2020-01-08 15:24:00,11.1,11.1,11.1,11.08,0.0,0.0,76200,845640.0,0.18050541516245103,11.08
HK.01810,2020-01-08 15:25:00,11.1,11.1,11.12,11.1,0.0,0.0,906600,10064084.0,0.0,11.1
HK.01810,2020-01-08 15:26:00,11.1,11.12,11.12,11.08,0.0,0.0,145400,1614608.0,0.18018018018017634,11.1
HK.01810,2020-01-08 15:27:00,11.12,11.12,11.12,11.12,0.0,0.0,297800,3311536.0,0.0,11.12
HK.01810,2020-01-08 15:28:00,11.12,11.12,11.12,11.1,0.0,0.0,347200,3860832.0,0.0,11.12
HK.01810,2020-01-08 15:29:00,11.12,11.12,11.12,11.1,0.0,0.0,571000,6348064.0,0.0,11.12
HK.01810,2020-01-08 15:30:00,11.12,11.14,11.14,11.12,0.0,0.0,202800,2256140.0,0.17985611510792582,11.12
HK.01810,2020-01-08 15:31:00,11.14,11.14,11.14,11.12,0.0,0.0,129200,1438776.0,0.0,11.14
HK.01810,2020-01-08 15:32:00,11.14,11.14,11.14,11.12,0.0,0.0,124000,1380700.0,0.0,11.14
HK.01810,2020-01-08 15:33:00,11.14,11.14,11.14,11.12,0.0,0.0,188200,2094604.0,0.0,11.14
HK.01810,2020-01-08 15:34:00,11.14,11.12,11.14,11.12,0.0,0.0,293000,3261712.0,-0.17953321364453634,11.14
HK.01810,2020-01-08 15:35:00,11.14,11.12,11.14,11.12,0.0,0.0,495800,5521428.0,0.0,11.12
HK.01810,2020-01-08 15:36:00,11.14,11.14,11.14,11.12,0.0,0.0,212800,2369384.0,0.17985611510792582,11.12
HK.01810,2020-01-08 15:37:00,11.14,11.14,11.14,11.12,0.0,0.0,309600,3447312.0,0.0,11.14
HK.01810,2020-01-08 15:38:00,11.14,11.14,11.14,11.12,0.0,0.0,92400,1028724.0,0.0,11.14
HK.01810,2020-01-08 15:39:00,11.14,11.12,11.14,11.12,0.0,0.0,218800,2435996.0,-0.17953321364453634,11.14
HK.01810,2020-01-08 15:40:00,11.14,11.14,11.14,11.12,0.0,0.0,168800,1878088.0,0.17985611510792582,11.12
HK.01810,2020-01-08 15:41:00,11.14,11.14,11.14,11.12,0.0,0.0,319000,3548936.0,0.0,11.14
HK.01810,2020-01-08 15:42:00,11.12,11.12,11.14,11.12,0.0,0.0,336600,3748280.0,-0.17953321364453634,11.14
HK.01810,2020-01-08 15:43:00,11.14,11.1,11.14,11.1,0.0,0.0,698000,7761312.0,-0.17985611510790983,11.12
HK.01810,2020-01-08 15:44:00,11.1,11.1,11.12,11.1,0.0,0.0,113000,1254964.0,0.0,11.1
HK.01810,2020-01-08 15:45:00,11.1,11.1,11.12,11.1,0.0,0.0,432400,4802480.0,0.0,11.1
HK.01810,2020-01-08 15:46:00,11.1,11.1,11.12,11.1,0.0,0.0,309000,3430344.0,0.0,11.1
HK.01810,2020-01-08 15:47:00,11.1,11.08,11.12,11.08,0.0,0.0,324400,3597868.0,-0.18018018018017634,11.1
HK.01810,2020-01-08 15:48:00,11.08,11.08,11.1,11.08,0.0,0.0,239200,2652660.0,0.0,11.08
HK.01810,2020-01-08 15:49:00,11.1,11.1,11.1,11.06,0.0,0.0,977400,10830592.0,0.18050541516245103,11.08
HK.01810,2020-01-08 15:50:00,11.08,11.08,11.1,11.08,0.0,0.0,70400,780468.0,-0.18018018018017634,11.1
HK.01810,2020-01-08 15:51:00,11.08,11.08,11.1,11.08,0.0,0.0,358800,3977392.0,0.0,11.08
HK.01810,2020-01-08 15:52:00,11.08,11.06,11.08,11.06,0.0,0.0,583800,6467292.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 15:53:00,11.08,11.08,11.08,11.06,0.0,0.0,241400,2673768.0,0.1808318264014428,11.06
HK.01810,2020-01-08 15:54:00,11.08,11.08,11.08,11.06,0.0,0.0,533400,5907532.0,0.0,11.08
HK.01810,2020-01-08 15:55:00,11.08,11.08,11.08,11.06,0.0,0.0,810000,8973988.0,0.0,11.08
HK.01810,2020-01-08 15:56:00,11.08,11.1,11.1,11.06,0.0,0.0,564600,6258080.0,0.18050541516245103,11.08
HK.01810,2020-01-08 15:57:00,11.1,11.1,11.1,11.08,0.0,0.0,1235600,13711316.0,0.0,11.1
HK.01810,2020-01-08 15:58:00,11.08,11.12,11.12,11.08,0.0,0.0,1512200,16789732.0,0.18018018018017634,11.1
HK.01810,2020-01-08 15:59:00,11.12,11.1,11.12,11.08,0.0,0.0,1097600,12172356.0,-0.17985611510790983,11.12
HK.01810,2020-01-08 16:00:00,11.12,11.08,11.12,11.08,0.0,0.0,2568000,28457376.0,-0.18018018018017634,11.1
