code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-16 14:10:00,8.97,8.94,8.97,8.94,0.0,0.0,121600,1089232.0,-0.22321428571430074,8.96
HK.01810,2019-08-16 14:11:00,8.93,8.93,8.93,8.93,0.0,0.0,600,5358.0,-0.11185682326621685,8.94
HK.01810,2019-08-16 14:12:00,8.94,8.95,8.98,8.94,0.0,0.0,343400,3076396.0,0.22396416573347788,8.93
HK.01810,2019-08-16 14:13:00,8.96,8.97,8.97,8.95,0.0,0.0,68600,614486.0,0.2234636871508531,8.95
HK.01810,2019-08-16 14:14:00,8.97,8.96,8.97,8.96,0.0,0.0,10400,93186.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 14:15:00,8.96,8.95,8.96,8.95,0.0,0.0,149200,1335966.0,-0.11160714285716028,8.96
HK.01810,2019-08-16 14:16:00,8.95,8.94,8.95,8.94,0.0,0.0,3800,33982.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 14:17:00,8.94,8.97,8.97,8.94,0.0,0.0,199800,1789822.0,0.33557046979867045,8.94
HK.01810,2019-08-16 14:18:00,8.98,8.98,8.98,8.98,0.0,0.0,42800,384344.0,0.11148272017836997,8.97
HK.01810,2019-08-16 14:19:00,8.98,8.98,8.98,8.98,0.0,0.0,33400,299932.0,0.0,8.98
HK.01810,2019-08-16 14:20:00,8.98,8.97,8.99,8.97,0.0,0.0,201400,1807190.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 14:21:00,8.97,8.98,8.98,8.97,0.0,0.0,26200,235246.0,0.11148272017836997,8.97
HK.01810,2019-08-16 14:22:00,8.98,8.98,8.98,8.97,0.0,0.0,102000,915260.0,0.0,8.98
HK.01810,2019-08-16 14:23:00,8.98,8.98,8.98,8.97,0.0,0.0,53400,479502.0,0.0,8.98
HK.01810,2019-08-16 14:24:00,8.98,8.98,8.98,8.97,0.0,0.0,27600,247798.0,0.0,8.98
HK.01810,2019-08-16 14:25:00,8.98,8.98,8.98,8.97,0.0,0.0,119000,1068380.0,0.0,8.98
HK.01810,2019-08-16 14:26:00,8.98,8.98,8.99,8.98,0.0,0.0,196200,1761882.0,0.0,8.98
HK.01810,2019-08-16 14:27:00,8.98,8.98,8.98,8.98,0.0,0.0,127000,1140460.0,0.0,8.98
HK.01810,2019-08-16 14:28:00,8.98,8.96,8.98,8.96,0.0,0.0,210400,1886608.0,-0.22271714922048524,8.98
HK.01810,2019-08-16 14:29:00,8.96,8.98,8.98,8.96,0.0,0.0,146000,1308506.0,0.22321428571428092,8.96
HK.01810,2019-08-16 14:30:00,8.98,8.97,8.98,8.97,0.0,0.0,194400,1744216.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 14:31:00,8.97,8.97,8.97,8.97,0.0,0.0,200,1794.0,0.0,8.97
HK.01810,2019-08-16 14:32:00,8.97,8.94,8.97,8.94,0.0,0.0,239400,2143846.0,-0.3344481605351297,8.97
HK.01810,2019-08-16 14:33:00,8.94,8.97,8.97,8.94,0.0,0.0,149400,1337320.0,0.33557046979867045,8.94
HK.01810,2019-08-16 14:34:00,8.96,8.98,8.99,8.96,0.0,0.0,133000,1193150.0,0.11148272017836997,8.97
HK.01810,2019-08-16 14:35:00,8.97,8.98,8.99,8.97,0.0,0.0,76800,689728.0,0.0,8.98
HK.01810,2019-08-16 14:36:00,8.97,8.97,8.97,8.97,0.0,0.0,69800,626106.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 14:37:00,8.97,8.96,8.97,8.96,0.0,0.0,1000,8964.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 14:38:00,8.96,8.96,8.96,8.95,0.0,0.0,232600,2083564.0,0.0,8.96
HK.01810,2019-08-16 14:39:00,8.96,8.98,8.98,8.96,0.0,0.0,25400,227790.0,0.22321428571428092,8.96
HK.01810,2019-08-16 14:40:00,8.98,8.99,8.99,8.98,0.0,0.0,86600,777882.0,0.11135857461024262,8.98
HK.01810,2019-08-16 14:41:00,8.99,8.98,8.99,8.98,0.0,0.0,21600,193970.0,-0.11123470522802878,8.99
HK.01810,2019-08-16 14:42:00,8.98,8.97,8.99,8.97,0.0,0.0,80000,718364.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 14:43:00,8.98,8.97,8.98,8.97,0.0,0.0,352000,3157444.0,0.0,8.97
HK.01810,2019-08-16 14:44:00,8.96,8.96,8.96,8.96,0.0,0.0,129000,1155840.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 14:45:00,8.95,8.95,8.96,8.95,0.0,0.0,13600,121726.0,-0.11160714285716028,8.96
HK.01810,2019-08-16 14:46:00,8.95,8.94,8.95,8.94,0.0,0.0,218200,1952814.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 14:47:00,8.94,8.97,8.97,8.94,0.0,0.0,293800,2630914.0,0.33557046979867045,8.94
HK.01810,2019-08-16 14:48:00,8.96,8.95,8.96,8.95,0.0,0.0,16400,146936.0,-0.22296544035675975,8.97
HK.01810,2019-08-16 14:49:00,8.96,8.95,8.96,8.95,0.0,0.0,37000,331320.0,0.0,8.95
HK.01810,2019-08-16 14:50:00,8.96,8.95,8.96,8.95,0.0,0.0,15200,136048.0,0.0,8.95
HK.01810,2019-08-16 14:51:00,8.95,8.95,8.96,8.95,0.0,0.0,26600,238076.0,0.0,8.95
HK.01810,2019-08-16 14:52:00,8.95,8.95,8.95,8.95,0.0,0.0,16000,143200.0,0.0,8.95
HK.01810,2019-08-16 14:53:00,8.95,8.95,8.96,8.95,0.0,0.0,78200,699902.0,0.0,8.95
HK.01810,2019-08-16 14:54:00,8.96,8.96,8.96,8.95,0.0,0.0,14200,127096.0,0.11173184357543646,8.95
HK.01810,2019-08-16 14:55:00,8.96,8.96,8.96,8.95,0.0,0.0,4800,42996.0,0.0,8.96
HK.01810,2019-08-16 14:56:00,8.96,8.94,8.96,8.94,0.0,0.0,462400,4138450.0,-0.22321428571430074,8.96
HK.01810,2019-08-16 14:57:00,8.94,8.94,8.94,8.94,0.0,0.0,7000,62580.0,0.0,8.94
HK.01810,2019-08-16 14:58:00,8.94,8.94,8.95,8.94,0.0,0.0,19400,173438.0,0.0,8.94
HK.01810,2019-08-16 14:59:00,8.94,8.94,8.95,8.94,0.0,0.0,78600,702690.0,0.0,8.94
HK.01810,2019-08-16 15:00:00,8.94,8.94,8.95,8.94,0.0,0.0,37800,338198.0,0.0,8.94
HK.01810,2019-08-16 15:01:00,8.94,8.95,8.95,8.94,0.0,0.0,284600,2546956.0,0.11185682326621685,8.94
HK.01810,2019-08-16 15:02:00,8.95,8.96,8.96,8.95,0.0,0.0,24000,214816.0,0.11173184357543646,8.95
HK.01810,2019-08-16 15:03:00,8.95,8.94,8.96,8.94,0.0,0.0,215600,1929630.0,-0.22321428571430074,8.96
HK.01810,2019-08-16 15:04:00,8.95,8.94,8.95,8.94,0.0,0.0,11400,101938.0,0.0,8.94
HK.01810,2019-08-16 15:05:00,8.95,8.94,8.95,8.94,0.0,0.0,44200,395152.0,0.0,8.94
HK.01810,2019-08-16 15:06:00,8.94,8.94,8.95,8.94,0.0,0.0,26800,239594.0,0.0,8.94
HK.01810,2019-08-16 15:07:00,8.95,8.95,8.95,8.94,0.0,0.0,65200,582946.0,0.11185682326621685,8.94
HK.01810,2019-08-16 15:08:00,8.94,8.94,8.94,8.94,0.0,0.0,20800,185952.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 15:09:00,8.95,8.94,8.95,8.94,0.0,0.0,19000,169892.0,0.0,8.94
HK.01810,2019-08-16 15:10:00,8.94,8.93,8.95,8.93,0.0,0.0,399600,3572218.0,-0.11185682326621685,8.94
HK.01810,2019-08-16 15:11:00,8.93,8.93,8.93,8.93,0.0,0.0,52600,469718.0,0.0,8.93
HK.01810,2019-08-16 15:12:00,8.93,8.95,8.95,8.93,0.0,0.0,787200,7037530.0,0.22396416573347788,8.93
HK.01810,2019-08-16 15:13:00,8.95,8.94,8.95,8.94,0.0,0.0,76400,683018.0,-0.11173184357541663,8.95
HK.01810,2019-08-16 15:14:00,8.94,8.95,8.95,8.94,0.0,0.0,39400,352238.0,0.11185682326621685,8.94
HK.01810,2019-08-16 15:15:00,8.94,8.93,8.94,8.93,0.0,0.0,91400,816762.0,-0.22346368715083326,8.95
HK.01810,2019-08-16 15:16:00,8.94,8.93,8.94,8.93,0.0,0.0,32200,287548.0,0.0,8.93
HK.01810,2019-08-16 15:17:00,8.93,8.93,8.94,8.93,0.0,0.0,48800,435786.0,0.0,8.93
HK.01810,2019-08-16 15:18:00,8.93,8.93,8.94,8.93,0.0,0.0,45200,403732.0,0.0,8.93
HK.01810,2019-08-16 15:19:00,8.93,8.93,8.94,8.93,0.0,0.0,60200,537602.0,0.0,8.93
HK.01810,2019-08-16 15:20:00,8.93,8.93,8.94,8.93,0.0,0.0,73000,652184.0,0.0,8.93
HK.01810,2019-08-16 15:21:00,8.93,8.93,8.94,8.93,0.0,0.0,51800,462698.0,0.0,8.93
HK.01810,2019-08-16 15:22:00,8.94,8.96,8.96,8.93,0.0,0.0,935400,8364624.0,0.3359462486002367,8.93
HK.01810,2019-08-16 15:23:00,8.96,8.98,8.98,8.96,0.0,0.0,318400,2854810.0,0.22321428571428092,8.96
HK.01810,2019-08-16 15:24:00,8.98,8.98,8.98,8.98,0.0,0.0,28000,251440.0,0.0,8.98
HK.01810,2019-08-16 15:25:00,8.97,8.97,8.98,8.97,0.0,0.0,10000,89786.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 15:26:00,8.98,8.96,8.98,8.96,0.0,0.0,358400,3214822.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 15:27:00,8.96,8.96,8.97,8.95,0.0,0.0,108200,969356.0,0.0,8.96
HK.01810,2019-08-16 15:28:00,8.95,8.97,8.97,8.95,0.0,0.0,408400,3659894.0,0.11160714285714046,8.96
HK.01810,2019-08-16 15:29:00,8.98,8.97,8.98,8.96,0.0,0.0,43800,392884.0,0.0,8.97
HK.01810,2019-08-16 15:30:00,8.97,8.98,8.98,8.96,0.0,0.0,335000,3004926.0,0.11148272017836997,8.97
HK.01810,2019-08-16 15:31:00,8.98,8.97,8.98,8.97,0.0,0.0,11200,100476.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 15:32:00,8.97,8.98,8.98,8.97,0.0,0.0,600,5384.0,0.11148272017836997,8.97
HK.01810,2019-08-16 15:33:00,8.97,8.98,8.98,8.97,0.0,0.0,11800,105856.0,0.0,8.98
HK.01810,2019-08-16 15:34:00,8.97,8.97,8.98,8.97,0.0,0.0,42800,384046.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 15:35:00,8.97,8.97,8.98,8.97,0.0,0.0,44200,396482.0,0.0,8.97
HK.01810,2019-08-16 15:36:00,8.98,8.97,8.98,8.97,0.0,0.0,35400,317568.0,0.0,8.97
HK.01810,2019-08-16 15:37:00,8.97,8.97,8.98,8.97,0.0,0.0,30000,269102.0,0.0,8.97
HK.01810,2019-08-16 15:38:00,8.98,8.97,8.98,8.97,0.0,0.0,331000,2969072.0,0.0,8.97
HK.01810,2019-08-16 15:39:00,8.97,8.97,8.98,8.97,0.0,0.0,107600,965930.0,0.0,8.97
HK.01810,2019-08-16 15:40:00,8.97,8.98,8.98,8.97,0.0,0.0,75000,673228.0,0.11148272017836997,8.97
HK.01810,2019-08-16 15:41:00,8.97,8.97,8.98,8.97,0.0,0.0,38800,348144.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 15:42:00,8.97,8.98,8.98,8.97,0.0,0.0,143600,1289246.0,0.11148272017836997,8.97
HK.01810,2019-08-16 15:43:00,8.98,8.96,8.98,8.96,0.0,0.0,630200,5651054.0,-0.22271714922048524,8.98
HK.01810,2019-08-16 15:44:00,8.95,8.94,8.95,8.93,0.0,0.0,561600,5021624.0,-0.22321428571430074,8.96
HK.01810,2019-08-16 15:45:00,8.94,8.93,8.94,8.93,0.0,0.0,1019600,9106354.0,-0.11185682326621685,8.94
HK.01810,2019-08-16 15:46:00,8.93,8.93,8.93,8.92,0.0,0.0,306200,2733902.0,0.0,8.93
HK.01810,2019-08-16 15:47:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,53570.0,-0.11198208286673894,8.93
HK.01810,2019-08-16 15:48:00,8.92,8.95,8.95,8.92,0.0,0.0,522200,4663412.0,0.33632286995514976,8.92
HK.01810,2019-08-16 15:49:00,8.94,8.95,8.95,8.94,0.0,0.0,55800,498960.0,0.0,8.95
HK.01810,2019-08-16 15:50:00,8.94,8.95,8.95,8.94,0.0,0.0,6600,59064.0,0.0,8.95
HK.01810,2019-08-16 15:51:00,8.94,8.97,8.97,8.94,0.0,0.0,571000,5115804.0,0.2234636871508531,8.95
HK.01810,2019-08-16 15:52:00,8.97,8.98,8.98,8.97,0.0,0.0,65200,585036.0,0.11148272017836997,8.97
HK.01810,2019-08-16 15:53:00,8.98,8.97,8.98,8.97,0.0,0.0,12400,111338.0,-0.11135857461024262,8.98
HK.01810,2019-08-16 15:54:00,8.97,8.95,8.98,8.94,0.0,0.0,1538000,13787016.0,-0.22296544035675975,8.97
HK.01810,2019-08-16 15:55:00,8.95,8.97,8.97,8.95,0.0,0.0,410400,3676624.0,0.2234636871508531,8.95
HK.01810,2019-08-16 15:56:00,8.96,8.97,8.97,8.96,0.0,0.0,285800,2563170.0,0.0,8.97
HK.01810,2019-08-16 15:57:00,8.97,8.97,8.97,8.96,0.0,0.0,121400,1088940.0,0.0,8.97
HK.01810,2019-08-16 15:58:00,8.97,8.96,8.97,8.96,0.0,0.0,470800,4220816.0,-0.11148272017836997,8.97
HK.01810,2019-08-16 15:59:00,8.95,8.96,8.96,8.95,0.0,0.0,88800,794896.0,0.0,8.96
HK.01810,2019-08-16 16:00:00,8.96,8.92,8.97,8.92,0.0,0.0,5451200,48706066.0,-0.4464285714285817,8.96
