code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-06 14:08:00,10.84,10.82,10.84,10.82,0.0,0.0,16400,177692.0,-0.18450184501844624,10.84
HK.01810,2019-05-06 14:09:00,10.82,10.84,10.84,10.82,0.0,0.0,148600,1608320.0,0.1848428835489794,10.82
HK.01810,2019-05-06 14:10:00,10.84,10.84,10.84,10.82,0.0,0.0,326200,3534668.0,0.0,10.84
HK.01810,2019-05-06 14:11:00,10.84,10.84,10.84,10.84,0.0,0.0,19000,205960.0,0.0,10.84
HK.01810,2019-05-06 14:12:00,10.82,10.8,10.82,10.8,0.0,0.0,804600,8704264.0,-0.3690036900368925,10.84
HK.01810,2019-05-06 14:13:00,10.82,10.82,10.86,10.8,0.0,0.0,1063000,11507792.0,0.18518518518518123,10.8
HK.01810,2019-05-06 14:14:00,10.82,10.82,10.84,10.82,0.0,0.0,54000,584892.0,0.0,10.82
HK.01810,2019-05-06 14:15:00,10.82,10.82,10.82,10.8,0.0,0.0,264600,2862032.0,0.0,10.82
HK.01810,2019-05-06 14:16:00,10.82,10.82,10.82,10.8,0.0,0.0,95400,1032080.0,0.0,10.82
HK.01810,2019-05-06 14:17:00,10.8,10.8,10.82,10.8,0.0,0.0,44600,482300.0,-0.1848428835489794,10.82
HK.01810,2019-05-06 14:18:00,10.82,10.82,10.84,10.8,0.0,0.0,1535600,16614160.0,0.18518518518518123,10.8
HK.01810,2019-05-06 14:19:00,10.84,10.86,10.86,10.82,0.0,0.0,312400,3386004.0,0.3696857670979588,10.82
HK.01810,2019-05-06 14:20:00,10.86,10.86,10.86,10.86,0.0,0.0,25200,273672.0,0.0,10.86
HK.01810,2019-05-06 14:21:00,10.86,10.86,10.88,10.84,0.0,0.0,567800,6166204.0,0.0,10.86
HK.01810,2019-05-06 14:22:00,10.86,10.88,10.88,10.86,0.0,0.0,46400,504252.0,0.18416206261511373,10.86
HK.01810,2019-05-06 14:23:00,10.88,10.9,10.9,10.88,0.0,0.0,897800,9780208.0,0.18382352941176078,10.88
HK.01810,2019-05-06 14:24:00,10.9,10.88,10.9,10.86,0.0,0.0,728200,7932908.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 14:25:00,10.88,10.86,10.88,10.84,0.0,0.0,503400,5467604.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:26:00,10.86,10.86,10.86,10.84,0.0,0.0,106000,1150156.0,0.0,10.86
HK.01810,2019-05-06 14:27:00,10.86,10.86,10.86,10.84,0.0,0.0,174400,1893884.0,0.0,10.86
HK.01810,2019-05-06 14:28:00,10.86,10.86,10.86,10.84,0.0,0.0,29200,316892.0,0.0,10.86
HK.01810,2019-05-06 14:29:00,10.84,10.86,10.86,10.84,0.0,0.0,33400,362232.0,0.0,10.86
HK.01810,2019-05-06 14:30:00,10.86,10.88,10.88,10.84,0.0,0.0,448800,4877040.0,0.18416206261511373,10.86
HK.01810,2019-05-06 14:31:00,10.88,10.88,10.88,10.88,0.0,0.0,23400,254592.0,0.0,10.88
HK.01810,2019-05-06 14:32:00,10.88,10.86,10.88,10.86,0.0,0.0,271400,2947640.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:33:00,10.86,10.84,10.86,10.84,0.0,0.0,100000,1084744.0,-0.18416206261509738,10.86
HK.01810,2019-05-06 14:34:00,10.86,10.86,10.86,10.84,0.0,0.0,64400,698824.0,0.18450184501844624,10.84
HK.01810,2019-05-06 14:35:00,10.84,10.86,10.86,10.84,0.0,0.0,97200,1054472.0,0.0,10.86
HK.01810,2019-05-06 14:36:00,10.86,10.86,10.86,10.84,0.0,0.0,82800,898800.0,0.0,10.86
HK.01810,2019-05-06 14:37:00,10.84,10.86,10.86,10.84,0.0,0.0,27400,297288.0,0.0,10.86
HK.01810,2019-05-06 14:38:00,10.86,10.86,10.88,10.86,0.0,0.0,401800,4363596.0,0.0,10.86
HK.01810,2019-05-06 14:39:00,10.88,10.88,10.88,10.88,0.0,0.0,3600,39168.0,0.18416206261511373,10.86
HK.01810,2019-05-06 14:40:00,10.88,10.88,10.88,10.86,0.0,0.0,157600,1714488.0,0.0,10.88
HK.01810,2019-05-06 14:41:00,10.88,10.88,10.88,10.86,0.0,0.0,16200,176176.0,0.0,10.88
HK.01810,2019-05-06 14:42:00,10.88,10.86,10.88,10.86,0.0,0.0,21200,230360.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:43:00,10.88,10.88,10.88,10.86,0.0,0.0,72200,785412.0,0.18416206261511373,10.86
HK.01810,2019-05-06 14:44:00,10.88,10.88,10.88,10.86,0.0,0.0,22400,243672.0,0.0,10.88
HK.01810,2019-05-06 14:45:00,10.88,10.88,10.88,10.86,0.0,0.0,155400,1690720.0,0.0,10.88
HK.01810,2019-05-06 14:46:00,10.88,10.88,10.88,10.86,0.0,0.0,271800,2956984.0,0.0,10.88
HK.01810,2019-05-06 14:47:00,10.88,10.88,10.88,10.86,0.0,0.0,135800,1477464.0,0.0,10.88
HK.01810,2019-05-06 14:48:00,10.88,10.88,10.88,10.88,0.0,0.0,176600,1921408.0,0.0,10.88
HK.01810,2019-05-06 14:49:00,10.88,10.86,10.88,10.86,0.0,0.0,242400,2637112.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 14:50:00,10.88,10.9,10.9,10.86,0.0,0.0,412000,4482772.0,0.3683241252302111,10.86
HK.01810,2019-05-06 14:51:00,10.9,10.9,10.9,10.88,0.0,0.0,61200,667076.0,0.0,10.9
HK.01810,2019-05-06 14:52:00,10.9,10.9,10.9,10.88,0.0,0.0,190800,2078620.0,0.0,10.9
HK.01810,2019-05-06 14:53:00,10.9,10.9,10.9,10.88,0.0,0.0,132400,1442576.0,0.0,10.9
HK.01810,2019-05-06 14:54:00,10.9,10.9,10.9,10.9,0.0,0.0,364600,3974140.0,0.0,10.9
HK.01810,2019-05-06 14:55:00,10.9,10.9,10.92,10.88,0.0,0.0,235400,2565100.0,0.0,10.9
HK.01810,2019-05-06 14:56:00,10.9,10.88,10.9,10.88,0.0,0.0,54800,596960.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 14:57:00,10.9,10.92,10.92,10.9,0.0,0.0,1153200,12572060.0,0.36764705882352156,10.88
HK.01810,2019-05-06 14:58:00,10.92,10.92,10.92,10.92,0.0,0.0,129000,1408680.0,0.0,10.92
HK.01810,2019-05-06 14:59:00,10.92,10.9,10.92,10.88,0.0,0.0,666600,7265232.0,-0.18315018315017925,10.92
HK.01810,2019-05-06 15:00:00,10.9,10.9,10.9,10.88,0.0,0.0,159000,1731800.0,0.0,10.9
HK.01810,2019-05-06 15:01:00,10.9,10.9,10.9,10.88,0.0,0.0,464800,5065844.0,0.0,10.9
HK.01810,2019-05-06 15:02:00,10.9,10.9,10.92,10.9,0.0,0.0,373200,4070032.0,0.0,10.9
HK.01810,2019-05-06 15:03:00,10.9,10.9,10.9,10.88,0.0,0.0,275200,2999144.0,0.0,10.9
HK.01810,2019-05-06 15:04:00,10.9,10.92,10.92,10.9,0.0,0.0,20800,226736.0,0.1834862385321062,10.9
HK.01810,2019-05-06 15:05:00,10.92,10.9,10.92,10.9,0.0,0.0,107600,1173316.0,-0.18315018315017925,10.92
HK.01810,2019-05-06 15:06:00,10.9,10.9,10.92,10.88,0.0,0.0,547000,5962052.0,0.0,10.9
HK.01810,2019-05-06 15:07:00,10.9,10.88,10.9,10.88,0.0,0.0,293200,3192068.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 15:08:00,10.88,10.9,10.9,10.88,0.0,0.0,59200,644680.0,0.18382352941176078,10.88
HK.01810,2019-05-06 15:09:00,10.9,10.9,10.9,10.88,0.0,0.0,220000,2394908.0,0.0,10.9
HK.01810,2019-05-06 15:10:00,10.88,10.88,10.9,10.88,0.0,0.0,59400,646360.0,-0.1834862385321062,10.9
HK.01810,2019-05-06 15:11:00,10.9,10.86,10.9,10.86,0.0,0.0,868800,9450288.0,-0.1838235294117771,10.88
HK.01810,2019-05-06 15:12:00,10.88,10.86,10.88,10.86,0.0,0.0,286400,3111484.0,0.0,10.86
HK.01810,2019-05-06 15:13:00,10.86,10.86,10.88,10.86,0.0,0.0,6400,69604.0,0.0,10.86
HK.01810,2019-05-06 15:14:00,10.88,10.88,10.88,10.86,0.0,0.0,232400,2524672.0,0.18416206261511373,10.86
HK.01810,2019-05-06 15:15:00,10.88,10.88,10.88,10.86,0.0,0.0,175400,1906884.0,0.0,10.88
HK.01810,2019-05-06 15:16:00,10.88,10.88,10.88,10.86,0.0,0.0,83400,907376.0,0.0,10.88
HK.01810,2019-05-06 15:17:00,10.88,10.88,10.88,10.86,0.0,0.0,165800,1803304.0,0.0,10.88
HK.01810,2019-05-06 15:18:00,10.88,10.88,10.88,10.86,0.0,0.0,98000,1065240.0,0.0,10.88
HK.01810,2019-05-06 15:19:00,10.88,10.9,10.9,10.88,0.0,0.0,421000,4581388.0,0.18382352941176078,10.88
HK.01810,2019-05-06 15:20:00,10.9,10.9,10.9,10.88,0.0,0.0,426800,4650276.0,0.0,10.9
HK.01810,2019-05-06 15:21:00,10.9,10.92,10.94,10.9,0.0,0.0,776000,8468508.0,0.1834862385321062,10.9
HK.01810,2019-05-06 15:22:00,10.92,10.94,10.94,10.92,0.0,0.0,357200,3902632.0,0.18315018315017925,10.92
HK.01810,2019-05-06 15:23:00,10.94,10.92,10.94,10.9,0.0,0.0,226600,2475144.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 15:24:00,10.92,10.92,10.92,10.9,0.0,0.0,58800,641924.0,0.0,10.92
HK.01810,2019-05-06 15:25:00,10.92,10.92,10.92,10.9,0.0,0.0,71600,781572.0,0.0,10.92
HK.01810,2019-05-06 15:26:00,10.92,10.92,10.92,10.9,0.0,0.0,132600,1447692.0,0.0,10.92
HK.01810,2019-05-06 15:27:00,10.92,10.92,10.92,10.9,0.0,0.0,146600,1600864.0,0.0,10.92
HK.01810,2019-05-06 15:28:00,10.92,10.92,10.92,10.92,0.0,0.0,47800,521976.0,0.0,10.92
HK.01810,2019-05-06 15:29:00,10.92,10.92,10.92,10.92,0.0,0.0,54400,594048.0,0.0,10.92
HK.01810,2019-05-06 15:30:00,10.92,10.92,10.92,10.92,0.0,0.0,69800,762216.0,0.0,10.92
HK.01810,2019-05-06 15:31:00,10.92,10.9,10.92,10.9,0.0,0.0,168400,1838804.0,-0.18315018315017925,10.92
HK.01810,2019-05-06 15:32:00,10.92,10.9,10.92,10.9,0.0,0.0,155600,1698332.0,0.0,10.9
HK.01810,2019-05-06 15:33:00,10.92,10.94,10.94,10.9,0.0,0.0,983000,10736308.0,0.3669724770642124,10.9
HK.01810,2019-05-06 15:34:00,10.94,10.94,10.94,10.92,0.0,0.0,173000,1890904.0,0.0,10.94
HK.01810,2019-05-06 15:35:00,10.94,10.92,10.94,10.9,0.0,0.0,349400,3816000.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 15:36:00,10.92,10.92,10.92,10.9,0.0,0.0,75400,822308.0,0.0,10.92
HK.01810,2019-05-06 15:37:00,10.92,10.92,10.92,10.9,0.0,0.0,635000,6932628.0,0.0,10.92
HK.01810,2019-05-06 15:38:00,10.92,10.92,10.92,10.9,0.0,0.0,125400,1368868.0,0.0,10.92
HK.01810,2019-05-06 15:39:00,10.92,10.92,10.92,10.9,0.0,0.0,138600,1512764.0,0.0,10.92
HK.01810,2019-05-06 15:40:00,10.92,10.92,10.92,10.9,0.0,0.0,369800,4034944.0,0.0,10.92
HK.01810,2019-05-06 15:41:00,10.92,10.92,10.92,10.9,0.0,0.0,110000,1201104.0,0.0,10.92
HK.01810,2019-05-06 15:42:00,10.92,10.92,10.92,10.9,0.0,0.0,177000,1932364.0,0.0,10.92
HK.01810,2019-05-06 15:43:00,10.92,10.94,10.94,10.9,0.0,0.0,229000,2501668.0,0.18315018315017925,10.92
HK.01810,2019-05-06 15:44:00,10.94,10.96,10.96,10.92,0.0,0.0,1644400,17998060.0,0.1828153564899575,10.94
HK.01810,2019-05-06 15:45:00,10.96,10.96,10.96,10.94,0.0,0.0,258800,2835608.0,0.0,10.96
HK.01810,2019-05-06 15:46:00,10.94,10.94,10.96,10.92,0.0,0.0,677000,7405992.0,-0.18248175182482984,10.96
HK.01810,2019-05-06 15:47:00,10.96,10.94,10.96,10.92,0.0,0.0,329200,3602152.0,0.0,10.94
HK.01810,2019-05-06 15:48:00,10.94,10.94,10.96,10.92,0.0,0.0,815200,8918272.0,0.0,10.94
HK.01810,2019-05-06 15:49:00,10.94,10.92,10.94,10.92,0.0,0.0,501600,5482956.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 15:50:00,10.94,10.94,10.94,10.92,0.0,0.0,222400,2430656.0,0.18315018315017925,10.92
HK.01810,2019-05-06 15:51:00,10.94,10.94,10.94,10.92,0.0,0.0,281200,3075988.0,0.0,10.94
HK.01810,2019-05-06 15:52:00,10.94,10.92,10.96,10.92,0.0,0.0,271800,2973268.0,-0.18281535648994127,10.94
HK.01810,2019-05-06 15:53:00,10.94,10.94,10.96,10.92,0.0,0.0,860400,9410272.0,0.18315018315017925,10.92
HK.01810,2019-05-06 15:54:00,10.94,10.96,10.98,10.94,0.0,0.0,581800,6376488.0,0.1828153564899575,10.94
HK.01810,2019-05-06 15:55:00,10.98,10.98,10.98,10.96,0.0,0.0,494800,5427636.0,0.1824817518248136,10.96
HK.01810,2019-05-06 15:56:00,10.96,10.94,10.98,10.94,0.0,0.0,741000,8121464.0,-0.3642987249544711,10.98
HK.01810,2019-05-06 15:57:00,10.96,10.96,10.96,10.94,0.0,0.0,343600,3765816.0,0.1828153564899575,10.94
HK.01810,2019-05-06 15:58:00,10.96,10.94,10.96,10.94,0.0,0.0,1263400,13831160.0,-0.18248175182482984,10.96
HK.01810,2019-05-06 15:59:00,10.94,10.96,10.96,10.92,0.0,0.0,684000,7472936.0,0.1828153564899575,10.94
HK.01810,2019-05-06 16:00:00,10.94,11.0,11.0,10.94,0.0,0.0,3786800,41639688.0,0.3649635036496272,10.96
