code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-16 14:13:00,10.4,10.34,10.42,10.32,0.0,0.0,1797200,18665420.0,-0.5769230769230818,10.4
HK.01810,2019-05-16 14:14:00,10.34,10.32,10.34,10.3,0.0,0.0,207800,2144420.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:15:00,10.32,10.3,10.32,10.3,0.0,0.0,270400,2789508.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 14:16:00,10.3,10.34,10.36,10.3,0.0,0.0,1270800,13122740.0,0.3883495145630985,10.3
HK.01810,2019-05-16 14:17:00,10.36,10.36,10.38,10.36,0.0,0.0,61600,638180.0,0.1934235976789127,10.34
HK.01810,2019-05-16 14:18:00,10.36,10.36,10.38,10.36,0.0,0.0,64000,663608.0,0.0,10.36
HK.01810,2019-05-16 14:19:00,10.38,10.38,10.4,10.38,0.0,0.0,17600,182692.0,0.1930501930502061,10.36
HK.01810,2019-05-16 14:20:00,10.38,10.38,10.38,10.36,0.0,0.0,53200,552156.0,0.0,10.38
HK.01810,2019-05-16 14:21:00,10.38,10.32,10.38,10.32,0.0,0.0,377400,3905636.0,-0.5780346820809296,10.38
HK.01810,2019-05-16 14:22:00,10.32,10.32,10.34,10.32,0.0,0.0,36200,373992.0,0.0,10.32
HK.01810,2019-05-16 14:23:00,10.32,10.34,10.34,10.32,0.0,0.0,172800,1786116.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:24:00,10.34,10.34,10.34,10.32,0.0,0.0,23600,243984.0,0.0,10.34
HK.01810,2019-05-16 14:25:00,10.34,10.32,10.34,10.32,0.0,0.0,16600,171344.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:26:00,10.32,10.34,10.34,10.32,0.0,0.0,14600,150744.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:27:00,10.32,10.34,10.34,10.32,0.0,0.0,18200,188172.0,0.0,10.34
HK.01810,2019-05-16 14:28:00,10.32,10.34,10.34,10.32,0.0,0.0,52800,544928.0,0.0,10.34
HK.01810,2019-05-16 14:29:00,10.34,10.34,10.34,10.32,0.0,0.0,8000,82688.0,0.0,10.34
HK.01810,2019-05-16 14:30:00,10.32,10.34,10.34,10.32,0.0,0.0,4600,47500.0,0.0,10.34
HK.01810,2019-05-16 14:31:00,10.34,10.32,10.34,10.32,0.0,0.0,22000,227240.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:32:00,10.34,10.32,10.34,10.32,0.0,0.0,27600,284976.0,0.0,10.32
HK.01810,2019-05-16 14:33:00,10.34,10.34,10.34,10.32,0.0,0.0,16000,165140.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:34:00,10.34,10.34,10.34,10.32,0.0,0.0,22600,233388.0,0.0,10.34
HK.01810,2019-05-16 14:35:00,10.34,10.34,10.34,10.32,0.0,0.0,72800,751328.0,0.0,10.34
HK.01810,2019-05-16 14:36:00,10.34,10.32,10.34,10.32,0.0,0.0,24600,254356.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:37:00,10.32,10.34,10.34,10.32,0.0,0.0,22000,227472.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:38:00,10.34,10.34,10.34,10.32,0.0,0.0,218800,2258600.0,0.0,10.34
HK.01810,2019-05-16 14:39:00,10.34,10.32,10.34,10.32,0.0,0.0,7400,76452.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:40:00,10.32,10.32,10.34,10.32,0.0,0.0,27600,285068.0,0.0,10.32
HK.01810,2019-05-16 14:41:00,10.34,10.34,10.34,10.32,0.0,0.0,26400,272872.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:42:00,10.32,10.34,10.34,10.32,0.0,0.0,29800,307592.0,0.0,10.34
HK.01810,2019-05-16 14:43:00,10.34,10.34,10.34,10.32,0.0,0.0,22200,229320.0,0.0,10.34
HK.01810,2019-05-16 14:44:00,10.34,10.34,10.34,10.32,0.0,0.0,33800,349232.0,0.0,10.34
HK.01810,2019-05-16 14:45:00,10.34,10.34,10.34,10.32,0.0,0.0,37600,388560.0,0.0,10.34
HK.01810,2019-05-16 14:46:00,10.34,10.32,10.34,10.32,0.0,0.0,64400,665824.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 14:47:00,10.34,10.34,10.36,10.34,0.0,0.0,1374200,14209388.0,0.19379844961239895,10.32
HK.01810,2019-05-16 14:48:00,10.36,10.36,10.36,10.36,0.0,0.0,5200,53872.0,0.1934235976789127,10.34
HK.01810,2019-05-16 14:49:00,10.36,10.36,10.36,10.36,0.0,0.0,102200,1058792.0,0.0,10.36
HK.01810,2019-05-16 14:50:00,10.36,10.36,10.36,10.36,0.0,0.0,8800,91168.0,0.0,10.36
HK.01810,2019-05-16 14:51:00,10.36,10.36,10.36,10.36,0.0,0.0,54600,565656.0,0.0,10.36
HK.01810,2019-05-16 14:52:00,10.36,10.34,10.36,10.34,0.0,0.0,19000,196824.0,-0.19305019305018895,10.36
HK.01810,2019-05-16 14:53:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,72520.0,0.1934235976789127,10.34
HK.01810,2019-05-16 14:54:00,10.36,10.36,10.36,10.34,0.0,0.0,8800,91160.0,0.0,10.36
HK.01810,2019-05-16 14:55:00,10.36,10.34,10.36,10.34,0.0,0.0,26600,275512.0,-0.19305019305018895,10.36
HK.01810,2019-05-16 14:56:00,10.36,10.36,10.36,10.34,0.0,0.0,28000,290068.0,0.1934235976789127,10.34
HK.01810,2019-05-16 14:57:00,10.36,10.36,10.36,10.34,0.0,0.0,79400,822564.0,0.0,10.36
HK.01810,2019-05-16 14:58:00,10.36,10.34,10.36,10.34,0.0,0.0,13000,134668.0,-0.19305019305018895,10.36
HK.01810,2019-05-16 14:59:00,10.36,10.36,10.36,10.36,0.0,0.0,34200,354312.0,0.1934235976789127,10.34
HK.01810,2019-05-16 15:00:00,10.34,10.34,10.36,10.34,0.0,0.0,18200,188328.0,-0.19305019305018895,10.36
HK.01810,2019-05-16 15:01:00,10.34,10.3,10.36,10.3,0.0,0.0,2457400,25379916.0,-0.3868471953578254,10.34
HK.01810,2019-05-16 15:02:00,10.3,10.3,10.32,10.3,0.0,0.0,70800,729952.0,0.0,10.3
HK.01810,2019-05-16 15:03:00,10.3,10.3,10.32,10.3,0.0,0.0,75000,772664.0,0.0,10.3
HK.01810,2019-05-16 15:04:00,10.32,10.3,10.32,10.3,0.0,0.0,13600,140168.0,0.0,10.3
HK.01810,2019-05-16 15:05:00,10.3,10.3,10.32,10.3,0.0,0.0,25800,265844.0,0.0,10.3
HK.01810,2019-05-16 15:06:00,10.32,10.3,10.32,10.3,0.0,0.0,87800,904444.0,0.0,10.3
HK.01810,2019-05-16 15:07:00,10.3,10.3,10.32,10.3,0.0,0.0,20800,214372.0,0.0,10.3
HK.01810,2019-05-16 15:08:00,10.32,10.3,10.32,10.3,0.0,0.0,32600,336104.0,0.0,10.3
HK.01810,2019-05-16 15:09:00,10.32,10.32,10.32,10.3,0.0,0.0,31200,321528.0,0.19417475728154926,10.3
HK.01810,2019-05-16 15:10:00,10.3,10.3,10.32,10.3,0.0,0.0,27800,286372.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 15:11:00,10.32,10.3,10.32,10.3,0.0,0.0,196600,2027108.0,0.0,10.3
HK.01810,2019-05-16 15:12:00,10.3,10.32,10.32,10.3,0.0,0.0,27800,286352.0,0.19417475728154926,10.3
HK.01810,2019-05-16 15:13:00,10.3,10.3,10.32,10.3,0.0,0.0,43800,451336.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 15:14:00,10.3,10.3,10.32,10.3,0.0,0.0,130800,1348664.0,0.0,10.3
HK.01810,2019-05-16 15:15:00,10.3,10.3,10.32,10.3,0.0,0.0,7000,72128.0,0.0,10.3
HK.01810,2019-05-16 15:16:00,10.3,10.28,10.32,10.28,0.0,0.0,1154600,11891772.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:17:00,10.28,10.28,10.3,10.28,0.0,0.0,122000,1254180.0,0.0,10.28
HK.01810,2019-05-16 15:18:00,10.28,10.28,10.3,10.28,0.0,0.0,11000,113220.0,0.0,10.28
HK.01810,2019-05-16 15:19:00,10.3,10.28,10.3,10.28,0.0,0.0,62800,645864.0,0.0,10.28
HK.01810,2019-05-16 15:20:00,10.28,10.28,10.3,10.28,0.0,0.0,7200,74024.0,0.0,10.28
HK.01810,2019-05-16 15:21:00,10.28,10.28,10.3,10.28,0.0,0.0,727400,7489752.0,0.0,10.28
HK.01810,2019-05-16 15:22:00,10.3,10.3,10.3,10.28,0.0,0.0,39800,409580.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:23:00,10.3,10.3,10.3,10.28,0.0,0.0,94600,974160.0,0.0,10.3
HK.01810,2019-05-16 15:24:00,10.28,10.28,10.3,10.28,0.0,0.0,33200,341556.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:25:00,10.3,10.28,10.3,10.28,0.0,0.0,187800,1934124.0,0.0,10.28
HK.01810,2019-05-16 15:26:00,10.28,10.28,10.3,10.28,0.0,0.0,117200,1206236.0,0.0,10.28
HK.01810,2019-05-16 15:27:00,10.3,10.3,10.3,10.28,0.0,0.0,87600,901864.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:28:00,10.3,10.3,10.3,10.28,0.0,0.0,120800,1244028.0,0.0,10.3
HK.01810,2019-05-16 15:29:00,10.3,10.3,10.3,10.28,0.0,0.0,560600,5774124.0,0.0,10.3
HK.01810,2019-05-16 15:30:00,10.3,10.28,10.3,10.28,0.0,0.0,179000,1841356.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:31:00,10.3,10.28,10.3,10.28,0.0,0.0,83200,856400.0,0.0,10.28
HK.01810,2019-05-16 15:32:00,10.3,10.3,10.3,10.28,0.0,0.0,113000,1163552.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:33:00,10.3,10.3,10.3,10.28,0.0,0.0,101200,1042044.0,0.0,10.3
HK.01810,2019-05-16 15:34:00,10.3,10.28,10.3,10.28,0.0,0.0,747800,7688492.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:35:00,10.3,10.3,10.3,10.28,0.0,0.0,23600,242980.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:36:00,10.28,10.3,10.3,10.28,0.0,0.0,44400,456980.0,0.0,10.3
HK.01810,2019-05-16 15:37:00,10.3,10.28,10.3,10.28,0.0,0.0,95800,986404.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:38:00,10.3,10.3,10.3,10.28,0.0,0.0,108800,1119680.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:39:00,10.28,10.28,10.3,10.28,0.0,0.0,113400,1166952.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:40:00,10.3,10.3,10.3,10.28,0.0,0.0,60200,619676.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:41:00,10.28,10.3,10.3,10.28,0.0,0.0,70800,728500.0,0.0,10.3
HK.01810,2019-05-16 15:42:00,10.3,10.28,10.3,10.28,0.0,0.0,111200,1144864.0,-0.1941747572815665,10.3
HK.01810,2019-05-16 15:43:00,10.3,10.28,10.3,10.28,0.0,0.0,216000,2224396.0,0.0,10.28
HK.01810,2019-05-16 15:44:00,10.3,10.3,10.3,10.28,0.0,0.0,426000,4387296.0,0.1945525291828925,10.28
HK.01810,2019-05-16 15:45:00,10.3,10.34,10.34,10.28,0.0,0.0,3661000,37722984.0,0.3883495145630985,10.3
HK.01810,2019-05-16 15:46:00,10.34,10.32,10.34,10.32,0.0,0.0,90600,936348.0,-0.1934235976789127,10.34
HK.01810,2019-05-16 15:47:00,10.32,10.3,10.34,10.3,0.0,0.0,1060600,10932932.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 15:48:00,10.3,10.32,10.32,10.3,0.0,0.0,64600,666408.0,0.19417475728154926,10.3
HK.01810,2019-05-16 15:49:00,10.3,10.32,10.32,10.3,0.0,0.0,20600,212384.0,0.0,10.32
HK.01810,2019-05-16 15:50:00,10.3,10.3,10.32,10.3,0.0,0.0,13200,136136.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 15:51:00,10.3,10.32,10.32,10.3,0.0,0.0,215000,2215888.0,0.19417475728154926,10.3
HK.01810,2019-05-16 15:52:00,10.32,10.32,10.32,10.3,0.0,0.0,132400,1365872.0,0.0,10.32
HK.01810,2019-05-16 15:53:00,10.32,10.32,10.32,10.3,0.0,0.0,219800,2267264.0,0.0,10.32
HK.01810,2019-05-16 15:54:00,10.32,10.32,10.32,10.3,0.0,0.0,136400,1407480.0,0.0,10.32
HK.01810,2019-05-16 15:55:00,10.32,10.32,10.32,10.3,0.0,0.0,370800,3826208.0,0.0,10.32
HK.01810,2019-05-16 15:56:00,10.32,10.32,10.32,10.3,0.0,0.0,216400,2232620.0,0.0,10.32
HK.01810,2019-05-16 15:57:00,10.32,10.32,10.32,10.3,0.0,0.0,169400,1747860.0,0.0,10.32
HK.01810,2019-05-16 15:58:00,10.32,10.32,10.32,10.3,0.0,0.0,239800,2474356.0,0.0,10.32
HK.01810,2019-05-16 15:59:00,10.32,10.3,10.32,10.3,0.0,0.0,209000,2155364.0,-0.19379844961239895,10.32
HK.01810,2019-05-16 16:00:00,10.32,10.3,10.34,10.3,0.0,0.0,3399800,35026200.0,0.0,10.3
