code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-11 14:08:00,11.42,11.42,11.44,11.4,0.0,0.0,1003400,11445196.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 14:09:00,11.44,11.42,11.44,11.4,0.0,0.0,579400,6611092.0,0.0,11.42
HK.01810,2020-05-11 14:10:00,11.42,11.4,11.42,11.4,0.0,0.0,589000,6720280.0,-0.17513134851137982,11.42
HK.01810,2020-05-11 14:11:00,11.4,11.4,11.4,11.38,0.0,0.0,292800,3334740.0,0.0,11.4
HK.01810,2020-05-11 14:12:00,11.38,11.38,11.4,11.36,0.0,0.0,905600,10311472.0,-0.1754385964912243,11.4
HK.01810,2020-05-11 14:13:00,11.38,11.38,11.4,11.36,0.0,0.0,324200,3689608.0,0.0,11.38
HK.01810,2020-05-11 14:14:00,11.38,11.4,11.42,11.36,0.0,0.0,1047600,11931420.0,0.17574692442881873,11.38
HK.01810,2020-05-11 14:15:00,11.4,11.42,11.44,11.4,0.0,0.0,276800,3157416.0,0.1754385964912243,11.4
HK.01810,2020-05-11 14:16:00,11.42,11.4,11.42,11.38,0.0,0.0,111800,1273768.0,-0.17513134851137982,11.42
HK.01810,2020-05-11 14:17:00,11.4,11.42,11.42,11.38,0.0,0.0,258400,2946728.0,0.1754385964912243,11.4
HK.01810,2020-05-11 14:18:00,11.42,11.4,11.42,11.38,0.0,0.0,186800,2129336.0,-0.17513134851137982,11.42
HK.01810,2020-05-11 14:19:00,11.38,11.4,11.42,11.38,0.0,0.0,166200,1894932.0,0.0,11.4
HK.01810,2020-05-11 14:20:00,11.42,11.42,11.42,11.4,0.0,0.0,107000,1221484.0,0.1754385964912243,11.4
HK.01810,2020-05-11 14:21:00,11.4,11.44,11.44,11.4,0.0,0.0,218000,2490164.0,0.17513134851137982,11.42
HK.01810,2020-05-11 14:22:00,11.42,11.44,11.44,11.42,0.0,0.0,156800,1791980.0,0.0,11.44
HK.01810,2020-05-11 14:23:00,11.44,11.44,11.44,11.42,0.0,0.0,90200,1031272.0,0.0,11.44
HK.01810,2020-05-11 14:24:00,11.44,11.4,11.44,11.4,0.0,0.0,712600,8136260.0,-0.3496503496503422,11.44
HK.01810,2020-05-11 14:25:00,11.4,11.4,11.42,11.4,0.0,0.0,410400,4678980.0,0.0,11.4
HK.01810,2020-05-11 14:26:00,11.42,11.38,11.42,11.38,0.0,0.0,58400,666160.0,-0.1754385964912243,11.4
HK.01810,2020-05-11 14:27:00,11.38,11.44,11.44,11.38,0.0,0.0,490600,5596332.0,0.5272407732864562,11.38
HK.01810,2020-05-11 14:28:00,11.44,11.42,11.44,11.42,0.0,0.0,160400,1833856.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 14:29:00,11.44,11.48,11.5,11.44,0.0,0.0,890800,10222324.0,0.5253940455341549,11.42
HK.01810,2020-05-11 14:30:00,11.5,11.5,11.5,11.48,0.0,0.0,219600,2524740.0,0.17421602787456072,11.48
HK.01810,2020-05-11 14:31:00,11.5,11.5,11.5,11.48,0.0,0.0,255800,2937976.0,0.0,11.5
HK.01810,2020-05-11 14:32:00,11.5,11.48,11.5,11.46,0.0,0.0,479200,5500892.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 14:33:00,11.48,11.5,11.5,11.46,0.0,0.0,180800,2076372.0,0.17421602787456072,11.48
HK.01810,2020-05-11 14:34:00,11.5,11.5,11.5,11.48,0.0,0.0,119400,1371596.0,0.0,11.5
HK.01810,2020-05-11 14:35:00,11.48,11.48,11.5,11.48,0.0,0.0,214600,2467788.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 14:36:00,11.5,11.5,11.5,11.48,0.0,0.0,332200,3816752.0,0.17421602787456072,11.48
HK.01810,2020-05-11 14:37:00,11.5,11.48,11.5,11.48,0.0,0.0,29400,337808.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 14:38:00,11.5,11.48,11.5,11.48,0.0,0.0,247600,2844284.0,0.0,11.48
HK.01810,2020-05-11 14:39:00,11.5,11.48,11.5,11.48,0.0,0.0,115400,1326460.0,0.0,11.48
HK.01810,2020-05-11 14:40:00,11.5,11.48,11.5,11.46,0.0,0.0,723000,8300248.0,0.0,11.48
HK.01810,2020-05-11 14:41:00,11.48,11.48,11.48,11.46,0.0,0.0,236000,2706724.0,0.0,11.48
HK.01810,2020-05-11 14:42:00,11.48,11.48,11.48,11.46,0.0,0.0,62600,718184.0,0.0,11.48
HK.01810,2020-05-11 14:43:00,11.48,11.48,11.48,11.46,0.0,0.0,79400,910400.0,0.0,11.48
HK.01810,2020-05-11 14:44:00,11.46,11.46,11.48,11.44,0.0,0.0,270200,3098236.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 14:45:00,11.44,11.42,11.46,11.4,0.0,0.0,447800,5115092.0,-0.3490401396160639,11.46
HK.01810,2020-05-11 14:46:00,11.4,11.44,11.44,11.4,0.0,0.0,211200,2410596.0,0.17513134851137982,11.42
HK.01810,2020-05-11 14:47:00,11.42,11.42,11.44,11.42,0.0,0.0,103200,1180064.0,-0.1748251748251711,11.44
HK.01810,2020-05-11 14:48:00,11.44,11.44,11.44,11.42,0.0,0.0,50600,578664.0,0.17513134851137982,11.42
HK.01810,2020-05-11 14:49:00,11.44,11.44,11.44,11.42,0.0,0.0,111000,1269200.0,0.0,11.44
HK.01810,2020-05-11 14:50:00,11.44,11.46,11.46,11.42,0.0,0.0,292400,3343492.0,0.17482517482518664,11.44
HK.01810,2020-05-11 14:51:00,11.44,11.48,11.48,11.44,0.0,0.0,322000,3693232.0,0.1745200698080242,11.46
HK.01810,2020-05-11 14:52:00,11.48,11.52,11.52,11.46,0.0,0.0,955400,10984640.0,0.34843205574912145,11.48
HK.01810,2020-05-11 14:53:00,11.52,11.52,11.52,11.5,0.0,0.0,129400,1489932.0,0.0,11.52
HK.01810,2020-05-11 14:54:00,11.52,11.52,11.54,11.5,0.0,0.0,462200,5328472.0,0.0,11.52
HK.01810,2020-05-11 14:55:00,11.54,11.54,11.54,11.52,0.0,0.0,401200,4625756.0,0.1736111111111074,11.52
HK.01810,2020-05-11 14:56:00,11.54,11.52,11.54,11.52,0.0,0.0,78000,899620.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 14:57:00,11.52,11.54,11.54,11.52,0.0,0.0,196800,2270396.0,0.1736111111111074,11.52
HK.01810,2020-05-11 14:58:00,11.54,11.54,11.54,11.52,0.0,0.0,239600,2761476.0,0.0,11.54
HK.01810,2020-05-11 14:59:00,11.54,11.54,11.54,11.52,0.0,0.0,95200,1097552.0,0.0,11.54
HK.01810,2020-05-11 15:00:00,11.54,11.52,11.54,11.52,0.0,0.0,123600,1423932.0,-0.1733102253032892,11.54
HK.01810,2020-05-11 15:01:00,11.52,11.54,11.54,11.52,0.0,0.0,314400,3622992.0,0.1736111111111074,11.52
HK.01810,2020-05-11 15:02:00,11.54,11.54,11.54,11.52,0.0,0.0,65200,752012.0,0.0,11.54
HK.01810,2020-05-11 15:03:00,11.52,11.5,11.54,11.5,0.0,0.0,719600,8289704.0,-0.3466204506065784,11.54
HK.01810,2020-05-11 15:04:00,11.5,11.48,11.5,11.48,0.0,0.0,499200,5740596.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 15:05:00,11.5,11.46,11.5,11.46,0.0,0.0,186600,2142216.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:06:00,11.48,11.48,11.48,11.46,0.0,0.0,185600,2127680.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:07:00,11.48,11.46,11.48,11.46,0.0,0.0,141000,1618000.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:08:00,11.46,11.48,11.48,11.46,0.0,0.0,79400,911364.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:09:00,11.48,11.48,11.48,11.46,0.0,0.0,55800,640184.0,0.0,11.48
HK.01810,2020-05-11 15:10:00,11.48,11.46,11.48,11.46,0.0,0.0,267600,3068384.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:11:00,11.48,11.52,11.52,11.46,0.0,0.0,730200,8387900.0,0.5235602094240727,11.46
HK.01810,2020-05-11 15:12:00,11.5,11.5,11.5,11.48,0.0,0.0,125000,1436936.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 15:13:00,11.5,11.5,11.5,11.48,0.0,0.0,112000,1287760.0,0.0,11.5
HK.01810,2020-05-11 15:14:00,11.5,11.5,11.5,11.5,0.0,0.0,164800,1895200.0,0.0,11.5
HK.01810,2020-05-11 15:15:00,11.5,11.5,11.52,11.48,0.0,0.0,319000,3667524.0,0.0,11.5
HK.01810,2020-05-11 15:16:00,11.52,11.52,11.52,11.5,0.0,0.0,119400,1375188.0,0.17391304347825717,11.5
HK.01810,2020-05-11 15:17:00,11.52,11.52,11.52,11.5,0.0,0.0,21800,251056.0,0.0,11.52
HK.01810,2020-05-11 15:18:00,11.52,11.5,11.52,11.48,0.0,0.0,389400,4478388.0,-0.1736111111111074,11.52
HK.01810,2020-05-11 15:19:00,11.48,11.5,11.5,11.48,0.0,0.0,251200,2888108.0,0.0,11.5
HK.01810,2020-05-11 15:20:00,11.48,11.5,11.5,11.48,0.0,0.0,20000,229848.0,0.0,11.5
HK.01810,2020-05-11 15:21:00,11.5,11.48,11.5,11.48,0.0,0.0,300000,3444940.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 15:22:00,11.48,11.48,11.48,11.46,0.0,0.0,61000,700224.0,0.0,11.48
HK.01810,2020-05-11 15:23:00,11.48,11.46,11.48,11.46,0.0,0.0,167800,1923584.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:24:00,11.46,11.48,11.48,11.44,0.0,0.0,461200,5288924.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:25:00,11.46,11.46,11.48,11.46,0.0,0.0,47600,546064.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:26:00,11.48,11.48,11.48,11.46,0.0,0.0,217000,2490300.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:27:00,11.48,11.46,11.48,11.46,0.0,0.0,144000,1650976.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:28:00,11.46,11.48,11.48,11.46,0.0,0.0,19800,227068.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:29:00,11.48,11.46,11.48,11.46,0.0,0.0,209200,2397820.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:30:00,11.48,11.48,11.48,11.46,0.0,0.0,333600,3824180.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:31:00,11.48,11.48,11.48,11.46,0.0,0.0,44400,509116.0,0.0,11.48
HK.01810,2020-05-11 15:32:00,11.46,11.5,11.5,11.46,0.0,0.0,880600,10108444.0,0.17421602787456072,11.48
HK.01810,2020-05-11 15:33:00,11.5,11.48,11.5,11.48,0.0,0.0,652200,7495096.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 15:34:00,11.48,11.46,11.48,11.46,0.0,0.0,167200,1919424.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:35:00,11.48,11.48,11.48,11.48,0.0,0.0,38800,445424.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:36:00,11.46,11.46,11.48,11.46,0.0,0.0,481200,5517220.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:37:00,11.46,11.46,11.48,11.46,0.0,0.0,247800,2839868.0,0.0,11.46
HK.01810,2020-05-11 15:38:00,11.46,11.44,11.46,11.44,0.0,0.0,225200,2579288.0,-0.1745200698080397,11.46
HK.01810,2020-05-11 15:39:00,11.44,11.44,11.46,11.44,0.0,0.0,204400,2339768.0,0.0,11.44
HK.01810,2020-05-11 15:40:00,11.44,11.44,11.46,11.44,0.0,0.0,275200,3148332.0,0.0,11.44
HK.01810,2020-05-11 15:41:00,11.46,11.44,11.46,11.44,0.0,0.0,115600,1323152.0,0.0,11.44
HK.01810,2020-05-11 15:42:00,11.44,11.44,11.46,11.44,0.0,0.0,276000,3162080.0,0.0,11.44
HK.01810,2020-05-11 15:43:00,11.46,11.46,11.46,11.44,0.0,0.0,30400,347876.0,0.17482517482518664,11.44
HK.01810,2020-05-11 15:44:00,11.44,11.44,11.46,11.44,0.0,0.0,55800,638828.0,-0.1745200698080397,11.46
HK.01810,2020-05-11 15:45:00,11.44,11.46,11.48,11.44,0.0,0.0,763400,8748112.0,0.17482517482518664,11.44
HK.01810,2020-05-11 15:46:00,11.48,11.46,11.48,11.46,0.0,0.0,86200,988444.0,0.0,11.46
HK.01810,2020-05-11 15:47:00,11.46,11.48,11.48,11.46,0.0,0.0,58600,671656.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:48:00,11.46,11.48,11.48,11.46,0.0,0.0,492800,5656372.0,0.0,11.48
HK.01810,2020-05-11 15:49:00,11.46,11.46,11.48,11.46,0.0,0.0,312800,3585980.0,-0.17421602787456072,11.48
HK.01810,2020-05-11 15:50:00,11.46,11.48,11.5,11.46,0.0,0.0,1320200,15155580.0,0.1745200698080242,11.46
HK.01810,2020-05-11 15:51:00,11.48,11.48,11.5,11.48,0.0,0.0,539000,6188348.0,0.0,11.48
HK.01810,2020-05-11 15:52:00,11.48,11.48,11.48,11.46,0.0,0.0,497600,5711884.0,0.0,11.48
HK.01810,2020-05-11 15:53:00,11.48,11.5,11.5,11.48,0.0,0.0,81400,935880.0,0.17421602787456072,11.48
HK.01810,2020-05-11 15:54:00,11.48,11.5,11.5,11.48,0.0,0.0,452600,5202664.0,0.0,11.5
HK.01810,2020-05-11 15:55:00,11.48,11.48,11.5,11.48,0.0,0.0,533200,6128724.0,-0.17391304347825717,11.5
HK.01810,2020-05-11 15:56:00,11.48,11.5,11.5,11.48,0.0,0.0,671000,7709520.0,0.17421602787456072,11.48
HK.01810,2020-05-11 15:57:00,11.48,11.5,11.5,11.48,0.0,0.0,256800,2951672.0,0.0,11.5
HK.01810,2020-05-11 15:58:00,11.5,11.5,11.5,11.48,0.0,0.0,596000,6853392.0,0.0,11.5
HK.01810,2020-05-11 15:59:00,11.48,11.5,11.52,11.48,0.0,0.0,613800,7058260.0,0.0,11.5
HK.01810,2020-05-11 16:00:00,11.5,11.5,11.52,11.48,0.0,0.0,4471000,51418256.0,0.0,11.5
