code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-11 14:11:00,12.88,12.84,12.88,12.82,0.0,0.0,696000,8942828.0,-0.31055900621118726,12.88
HK.01810,2020-06-11 14:12:00,12.84,12.82,12.84,12.82,0.0,0.0,389800,4997672.0,-0.1557632398753861,12.84
HK.01810,2020-06-11 14:13:00,12.8,12.82,12.86,12.8,0.0,0.0,774800,9944196.0,0.0,12.82
HK.01810,2020-06-11 14:14:00,12.84,12.8,12.84,12.8,0.0,0.0,435000,5576160.0,-0.15600624024960666,12.82
HK.01810,2020-06-11 14:15:00,12.82,12.86,12.86,12.8,0.0,0.0,592200,7598420.0,0.46874999999999,12.8
HK.01810,2020-06-11 14:16:00,12.84,12.84,12.86,12.82,0.0,0.0,698800,8973160.0,-0.15552099533436683,12.86
HK.01810,2020-06-11 14:17:00,12.84,12.86,12.86,12.82,0.0,0.0,230600,2960544.0,0.1557632398753861,12.84
HK.01810,2020-06-11 14:18:00,12.84,12.86,12.88,12.84,0.0,0.0,1488000,19128064.0,0.0,12.86
HK.01810,2020-06-11 14:19:00,12.88,12.9,12.9,12.86,0.0,0.0,328600,4233416.0,0.3110419906687475,12.86
HK.01810,2020-06-11 14:20:00,12.9,12.86,12.92,12.86,0.0,0.0,1223800,15772832.0,-0.3100775193798521,12.9
HK.01810,2020-06-11 14:21:00,12.88,12.88,12.9,12.86,0.0,0.0,432200,5566108.0,0.15552099533438063,12.86
HK.01810,2020-06-11 14:22:00,12.88,12.88,12.88,12.86,0.0,0.0,655200,8436664.0,0.0,12.88
HK.01810,2020-06-11 14:23:00,12.88,12.86,12.88,12.86,0.0,0.0,58000,746964.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 14:24:00,12.88,12.88,12.88,12.86,0.0,0.0,73400,944792.0,0.15552099533438063,12.86
HK.01810,2020-06-11 14:25:00,12.88,12.88,12.9,12.86,0.0,0.0,272200,3506180.0,0.0,12.88
HK.01810,2020-06-11 14:26:00,12.88,12.88,12.9,12.88,0.0,0.0,613800,7906604.0,0.0,12.88
HK.01810,2020-06-11 14:27:00,12.88,12.88,12.88,12.86,0.0,0.0,84400,1086572.0,0.0,12.88
HK.01810,2020-06-11 14:28:00,12.88,12.88,12.88,12.86,0.0,0.0,66000,849544.0,0.0,12.88
HK.01810,2020-06-11 14:29:00,12.86,12.86,12.88,12.84,0.0,0.0,1152800,14819920.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 14:30:00,12.86,12.84,12.86,12.82,0.0,0.0,1351600,17354772.0,-0.15552099533436683,12.86
HK.01810,2020-06-11 14:31:00,12.82,12.84,12.86,12.82,0.0,0.0,338800,4349768.0,0.0,12.84
HK.01810,2020-06-11 14:32:00,12.84,12.86,12.86,12.84,0.0,0.0,449400,5778472.0,0.1557632398753861,12.84
HK.01810,2020-06-11 14:33:00,12.86,12.86,12.86,12.84,0.0,0.0,137400,1765956.0,0.0,12.86
HK.01810,2020-06-11 14:34:00,12.84,12.84,12.86,12.84,0.0,0.0,63000,809388.0,-0.15552099533436683,12.86
HK.01810,2020-06-11 14:35:00,12.86,12.88,12.88,12.84,0.0,0.0,682400,8780108.0,0.311526479750786,12.84
HK.01810,2020-06-11 14:36:00,12.88,12.9,12.9,12.86,0.0,0.0,307000,3954468.0,0.15527950310558675,12.88
HK.01810,2020-06-11 14:37:00,12.88,12.9,12.9,12.88,0.0,0.0,86600,1116024.0,0.0,12.9
HK.01810,2020-06-11 14:38:00,12.9,12.92,12.92,12.9,0.0,0.0,618400,7980720.0,0.15503875968991915,12.9
HK.01810,2020-06-11 14:39:00,12.9,12.94,12.94,12.9,0.0,0.0,359600,4644964.0,0.1547987616099038,12.92
HK.01810,2020-06-11 14:40:00,12.92,12.96,12.96,12.92,0.0,0.0,601800,7788772.0,0.15455950540959315,12.94
HK.01810,2020-06-11 14:41:00,12.96,12.98,12.98,12.96,0.0,0.0,229400,2973836.0,0.15432098765431768,12.96
HK.01810,2020-06-11 14:42:00,12.96,12.98,12.98,12.96,0.0,0.0,84000,1090124.0,0.0,12.98
HK.01810,2020-06-11 14:43:00,12.98,12.98,12.98,12.96,0.0,0.0,651800,8456488.0,0.0,12.98
HK.01810,2020-06-11 14:44:00,12.98,12.96,12.98,12.94,0.0,0.0,743600,9635568.0,-0.15408320493065927,12.98
HK.01810,2020-06-11 14:45:00,12.94,12.94,12.96,12.9,0.0,0.0,360800,4665912.0,-0.1543209876543314,12.96
HK.01810,2020-06-11 14:46:00,12.94,12.94,12.94,12.92,0.0,0.0,181600,2349252.0,0.0,12.94
HK.01810,2020-06-11 14:47:00,12.92,12.94,12.94,12.92,0.0,0.0,77400,1001040.0,0.0,12.94
HK.01810,2020-06-11 14:48:00,12.94,12.92,12.94,12.92,0.0,0.0,89200,1152780.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 14:49:00,12.92,12.92,12.94,12.92,0.0,0.0,136000,1757560.0,0.0,12.92
HK.01810,2020-06-11 14:50:00,12.92,12.92,12.94,12.9,0.0,0.0,492200,6359316.0,0.0,12.92
HK.01810,2020-06-11 14:51:00,12.92,12.94,12.94,12.92,0.0,0.0,66200,855948.0,0.1547987616099038,12.92
HK.01810,2020-06-11 14:52:00,12.94,12.92,12.94,12.92,0.0,0.0,180600,2333744.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 14:53:00,12.94,12.92,12.94,12.92,0.0,0.0,35000,452520.0,0.0,12.92
HK.01810,2020-06-11 14:54:00,12.92,12.92,12.94,12.92,0.0,0.0,42200,545360.0,0.0,12.92
HK.01810,2020-06-11 14:55:00,12.92,12.92,12.94,12.92,0.0,0.0,49800,643772.0,0.0,12.92
HK.01810,2020-06-11 14:56:00,12.94,12.94,12.94,12.92,0.0,0.0,26400,341228.0,0.1547987616099038,12.92
HK.01810,2020-06-11 14:57:00,12.94,12.94,12.94,12.92,0.0,0.0,82600,1068624.0,0.0,12.94
HK.01810,2020-06-11 14:58:00,12.94,12.92,12.94,12.92,0.0,0.0,90200,1166164.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 14:59:00,12.92,12.94,12.94,12.92,0.0,0.0,57400,742220.0,0.1547987616099038,12.92
HK.01810,2020-06-11 15:00:00,12.94,12.94,12.94,12.92,0.0,0.0,59600,770588.0,0.0,12.94
HK.01810,2020-06-11 15:01:00,12.94,12.92,12.94,12.92,0.0,0.0,61000,788544.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 15:02:00,12.94,12.9,12.94,12.9,0.0,0.0,1153200,14898980.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:03:00,12.9,12.94,12.94,12.9,0.0,0.0,747600,9660936.0,0.3100775193798383,12.9
HK.01810,2020-06-11 15:04:00,12.92,12.94,12.94,12.92,0.0,0.0,153000,1976864.0,0.0,12.94
HK.01810,2020-06-11 15:05:00,12.94,12.9,12.94,12.9,0.0,0.0,374200,4833440.0,-0.30911901081915877,12.94
HK.01810,2020-06-11 15:06:00,12.92,12.9,12.92,12.9,0.0,0.0,216400,2791696.0,0.0,12.9
HK.01810,2020-06-11 15:07:00,12.92,12.9,12.92,12.9,0.0,0.0,511600,6601596.0,0.0,12.9
HK.01810,2020-06-11 15:08:00,12.9,12.9,12.92,12.9,0.0,0.0,187000,2412544.0,0.0,12.9
HK.01810,2020-06-11 15:09:00,12.9,12.92,12.92,12.9,0.0,0.0,21400,276484.0,0.15503875968991915,12.9
HK.01810,2020-06-11 15:10:00,12.92,12.9,12.94,12.9,0.0,0.0,779800,10074100.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:11:00,12.92,12.9,12.92,12.9,0.0,0.0,188400,2433436.0,0.0,12.9
HK.01810,2020-06-11 15:12:00,12.9,12.9,12.92,12.9,0.0,0.0,60000,774044.0,0.0,12.9
HK.01810,2020-06-11 15:13:00,12.92,12.9,12.92,12.9,0.0,0.0,69000,891104.0,0.0,12.9
HK.01810,2020-06-11 15:14:00,12.92,12.92,12.92,12.9,0.0,0.0,58400,754136.0,0.15503875968991915,12.9
HK.01810,2020-06-11 15:15:00,12.9,12.9,12.92,12.9,0.0,0.0,184600,2381508.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:16:00,12.9,12.9,12.92,12.9,0.0,0.0,1119200,14438404.0,0.0,12.9
HK.01810,2020-06-11 15:17:00,12.9,12.86,12.92,12.86,0.0,0.0,2026200,26109904.0,-0.3100775193798521,12.9
HK.01810,2020-06-11 15:18:00,12.88,12.88,12.9,12.86,0.0,0.0,1835000,23637376.0,0.15552099533438063,12.86
HK.01810,2020-06-11 15:19:00,12.88,12.86,12.88,12.86,0.0,0.0,501000,6447268.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 15:20:00,12.86,12.88,12.88,12.86,0.0,0.0,93800,1207232.0,0.15552099533438063,12.86
HK.01810,2020-06-11 15:21:00,12.86,12.88,12.88,12.86,0.0,0.0,46400,596844.0,0.0,12.88
HK.01810,2020-06-11 15:22:00,12.86,12.88,12.9,12.86,0.0,0.0,653600,8416476.0,0.0,12.88
HK.01810,2020-06-11 15:23:00,12.88,12.92,12.92,12.88,0.0,0.0,726400,9372052.0,0.3105590062111735,12.88
HK.01810,2020-06-11 15:24:00,12.9,12.9,12.9,12.88,0.0,0.0,219200,2827080.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:25:00,12.88,12.88,12.9,12.88,0.0,0.0,360800,4647296.0,-0.15503875968991915,12.9
HK.01810,2020-06-11 15:26:00,12.88,12.88,12.88,12.86,0.0,0.0,91000,1170836.0,0.0,12.88
HK.01810,2020-06-11 15:27:00,12.86,12.86,12.88,12.86,0.0,0.0,28200,362868.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 15:28:00,12.86,12.9,12.9,12.86,0.0,0.0,510600,6575644.0,0.3110419906687475,12.86
HK.01810,2020-06-11 15:29:00,12.9,12.88,12.9,12.88,0.0,0.0,146600,1888328.0,-0.15503875968991915,12.9
HK.01810,2020-06-11 15:30:00,12.88,12.88,12.9,12.88,0.0,0.0,202400,2607132.0,0.0,12.88
HK.01810,2020-06-11 15:31:00,12.88,12.92,12.92,12.88,0.0,0.0,662600,8547492.0,0.3105590062111735,12.88
HK.01810,2020-06-11 15:32:00,12.9,12.92,12.92,12.9,0.0,0.0,36400,469752.0,0.0,12.92
HK.01810,2020-06-11 15:33:00,12.9,12.9,12.92,12.9,0.0,0.0,151200,1950516.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:34:00,12.92,12.92,12.92,12.9,0.0,0.0,66400,857524.0,0.15503875968991915,12.9
HK.01810,2020-06-11 15:35:00,12.9,12.9,12.92,12.9,0.0,0.0,71200,919684.0,-0.1547987616099038,12.92
HK.01810,2020-06-11 15:36:00,12.9,12.92,12.94,12.9,0.0,0.0,710000,9173352.0,0.15503875968991915,12.9
HK.01810,2020-06-11 15:37:00,12.94,12.94,12.94,12.92,0.0,0.0,50600,654172.0,0.1547987616099038,12.92
HK.01810,2020-06-11 15:38:00,12.94,12.92,12.94,12.92,0.0,0.0,154600,2000364.0,-0.15455950540957938,12.94
HK.01810,2020-06-11 15:39:00,12.94,12.92,12.94,12.92,0.0,0.0,39000,504396.0,0.0,12.92
HK.01810,2020-06-11 15:40:00,12.94,12.88,12.94,12.88,0.0,0.0,1298000,16754200.0,-0.3095975232198076,12.92
HK.01810,2020-06-11 15:41:00,12.88,12.9,12.9,12.88,0.0,0.0,271000,3490836.0,0.15527950310558675,12.88
HK.01810,2020-06-11 15:42:00,12.88,12.88,12.9,12.88,0.0,0.0,75200,968924.0,-0.15503875968991915,12.9
HK.01810,2020-06-11 15:43:00,12.88,12.88,12.9,12.88,0.0,0.0,195000,2512520.0,0.0,12.88
HK.01810,2020-06-11 15:44:00,12.88,12.88,12.9,12.88,0.0,0.0,198600,2558456.0,0.0,12.88
HK.01810,2020-06-11 15:45:00,12.9,12.88,12.9,12.88,0.0,0.0,82600,1064052.0,0.0,12.88
HK.01810,2020-06-11 15:46:00,12.88,12.88,12.9,12.88,0.0,0.0,170200,2192736.0,0.0,12.88
HK.01810,2020-06-11 15:47:00,12.88,12.88,12.9,12.88,0.0,0.0,112000,1442924.0,0.0,12.88
HK.01810,2020-06-11 15:48:00,12.88,12.86,12.9,12.86,0.0,0.0,664400,8557636.0,-0.1552795031056005,12.88
HK.01810,2020-06-11 15:49:00,12.88,12.86,12.88,12.86,0.0,0.0,175000,2251552.0,0.0,12.86
HK.01810,2020-06-11 15:50:00,12.86,12.84,12.88,12.84,0.0,0.0,599600,7711108.0,-0.15552099533436683,12.86
HK.01810,2020-06-11 15:51:00,12.86,12.84,12.86,12.82,0.0,0.0,1483000,19045032.0,0.0,12.84
HK.01810,2020-06-11 15:52:00,12.82,12.84,12.84,12.82,0.0,0.0,119000,1526112.0,0.0,12.84
HK.01810,2020-06-11 15:53:00,12.84,12.82,12.84,12.82,0.0,0.0,203000,2603920.0,-0.1557632398753861,12.84
HK.01810,2020-06-11 15:54:00,12.84,12.82,12.84,12.82,0.0,0.0,412800,5294648.0,0.0,12.82
HK.01810,2020-06-11 15:55:00,12.84,12.84,12.84,12.82,0.0,0.0,428800,5503864.0,0.15600624024960666,12.82
HK.01810,2020-06-11 15:56:00,12.82,12.82,12.84,12.82,0.0,0.0,722000,9264008.0,-0.1557632398753861,12.84
HK.01810,2020-06-11 15:57:00,12.82,12.82,12.86,12.82,0.0,0.0,689000,8846688.0,0.0,12.82
HK.01810,2020-06-11 15:58:00,12.84,12.84,12.86,12.82,0.0,0.0,408600,5247548.0,0.15600624024960666,12.82
HK.01810,2020-06-11 15:59:00,12.86,12.82,12.86,12.82,0.0,0.0,646000,8294832.0,-0.1557632398753861,12.84
HK.01810,2020-06-11 16:00:00,12.84,12.82,12.84,12.82,0.0,0.0,4170600,53471204.0,0.0,12.82
