code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-18 14:11:00,12.62,12.62,12.62,12.6,0.0,0.0,268200,3380280.0,0.0,12.62
HK.01810,2020-06-18 14:12:00,12.6,12.62,12.62,12.6,0.0,0.0,716000,9021780.0,0.0,12.62
HK.01810,2020-06-18 14:13:00,12.6,12.62,12.62,12.6,0.0,0.0,274000,3452548.0,0.0,12.62
HK.01810,2020-06-18 14:14:00,12.62,12.62,12.62,12.6,0.0,0.0,630400,7944436.0,0.0,12.62
HK.01810,2020-06-18 14:15:00,12.6,12.62,12.62,12.6,0.0,0.0,72200,910680.0,0.0,12.62
HK.01810,2020-06-18 14:16:00,12.6,12.58,12.62,12.58,0.0,0.0,588400,7411020.0,-0.31695721077653843,12.62
HK.01810,2020-06-18 14:17:00,12.58,12.56,12.6,12.56,0.0,0.0,1649600,20726792.0,-0.158982511923685,12.58
HK.01810,2020-06-18 14:18:00,12.56,12.56,12.56,12.54,0.0,0.0,299800,3765408.0,0.0,12.56
HK.01810,2020-06-18 14:19:00,12.56,12.58,12.58,12.56,0.0,0.0,1084800,13630412.0,0.15923566878980552,12.56
HK.01810,2020-06-18 14:20:00,12.58,12.56,12.58,12.56,0.0,0.0,181200,2277568.0,-0.158982511923685,12.58
HK.01810,2020-06-18 14:21:00,12.56,12.6,12.6,12.56,0.0,0.0,150800,1896948.0,0.31847133757961105,12.56
HK.01810,2020-06-18 14:22:00,12.6,12.6,12.6,12.58,0.0,0.0,96800,1219516.0,0.0,12.6
HK.01810,2020-06-18 14:23:00,12.6,12.6,12.6,12.6,0.0,0.0,56200,708120.0,0.0,12.6
HK.01810,2020-06-18 14:24:00,12.6,12.6,12.6,12.58,0.0,0.0,374400,4717352.0,0.0,12.6
HK.01810,2020-06-18 14:25:00,12.6,12.58,12.6,12.58,0.0,0.0,197800,2488676.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 14:26:00,12.6,12.58,12.6,12.56,0.0,0.0,658800,8282996.0,0.0,12.58
HK.01810,2020-06-18 14:27:00,12.56,12.54,12.58,12.54,0.0,0.0,810400,10173000.0,-0.3179650238473841,12.58
HK.01810,2020-06-18 14:28:00,12.54,12.58,12.58,12.54,0.0,0.0,317600,3988360.0,0.3189792663476948,12.54
HK.01810,2020-06-18 14:29:00,12.56,12.58,12.58,12.56,0.0,0.0,176800,2221692.0,0.0,12.58
HK.01810,2020-06-18 14:30:00,12.56,12.56,12.58,12.56,0.0,0.0,60200,756764.0,-0.158982511923685,12.58
HK.01810,2020-06-18 14:31:00,12.56,12.58,12.6,12.56,0.0,0.0,554600,6976708.0,0.15923566878980552,12.56
HK.01810,2020-06-18 14:32:00,12.58,12.58,12.58,12.56,0.0,0.0,280400,3526864.0,0.0,12.58
HK.01810,2020-06-18 14:33:00,12.58,12.58,12.58,12.56,0.0,0.0,207800,2613544.0,0.0,12.58
HK.01810,2020-06-18 14:34:00,12.6,12.6,12.6,12.58,0.0,0.0,31400,395432.0,0.158982511923685,12.58
HK.01810,2020-06-18 14:35:00,12.58,12.58,12.6,12.58,0.0,0.0,178400,2245640.0,-0.15873015873015534,12.6
HK.01810,2020-06-18 14:36:00,12.58,12.6,12.6,12.58,0.0,0.0,68200,858576.0,0.158982511923685,12.58
HK.01810,2020-06-18 14:37:00,12.6,12.62,12.62,12.58,0.0,0.0,501400,6317872.0,0.15873015873015534,12.6
HK.01810,2020-06-18 14:38:00,12.62,12.62,12.64,12.6,0.0,0.0,602400,7603648.0,0.0,12.62
HK.01810,2020-06-18 14:39:00,12.64,12.62,12.64,12.62,0.0,0.0,17400,219736.0,0.0,12.62
HK.01810,2020-06-18 14:40:00,12.64,12.64,12.64,12.62,0.0,0.0,105800,1336296.0,0.1584786053882833,12.62
HK.01810,2020-06-18 14:41:00,12.64,12.62,12.64,12.62,0.0,0.0,29600,373888.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 14:42:00,12.64,12.62,12.64,12.62,0.0,0.0,189200,2391296.0,0.0,12.62
HK.01810,2020-06-18 14:43:00,12.64,12.64,12.64,12.62,0.0,0.0,194400,2455796.0,0.1584786053882833,12.62
HK.01810,2020-06-18 14:44:00,12.64,12.62,12.64,12.62,0.0,0.0,37200,470024.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 14:45:00,12.64,12.66,12.66,12.62,0.0,0.0,765200,9675344.0,0.31695721077655253,12.62
HK.01810,2020-06-18 14:46:00,12.66,12.66,12.66,12.64,0.0,0.0,72200,913532.0,0.0,12.66
HK.01810,2020-06-18 14:47:00,12.66,12.68,12.68,12.64,0.0,0.0,1482400,18772712.0,0.15797788309636315,12.66
HK.01810,2020-06-18 14:48:00,12.66,12.68,12.68,12.66,0.0,0.0,132000,1673500.0,0.0,12.68
HK.01810,2020-06-18 14:49:00,12.68,12.66,12.68,12.64,0.0,0.0,691600,8758764.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 14:50:00,12.66,12.66,12.66,12.64,0.0,0.0,64400,814488.0,0.0,12.66
HK.01810,2020-06-18 14:51:00,12.66,12.66,12.66,12.64,0.0,0.0,18000,227844.0,0.0,12.66
HK.01810,2020-06-18 14:52:00,12.66,12.66,12.66,12.64,0.0,0.0,79400,1003940.0,0.0,12.66
HK.01810,2020-06-18 14:53:00,12.66,12.64,12.66,12.64,0.0,0.0,79600,1007196.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 14:54:00,12.66,12.66,12.66,12.64,0.0,0.0,237600,3007712.0,0.15822784810126245,12.64
HK.01810,2020-06-18 14:55:00,12.66,12.66,12.66,12.64,0.0,0.0,59200,748984.0,0.0,12.66
HK.01810,2020-06-18 14:56:00,12.66,12.66,12.66,12.64,0.0,0.0,85400,1080528.0,0.0,12.66
HK.01810,2020-06-18 14:57:00,12.66,12.66,12.66,12.64,0.0,0.0,43600,551592.0,0.0,12.66
HK.01810,2020-06-18 14:58:00,12.64,12.66,12.66,12.64,0.0,0.0,774000,9797816.0,0.0,12.66
HK.01810,2020-06-18 14:59:00,12.66,12.68,12.68,12.66,0.0,0.0,465800,5898356.0,0.15797788309636315,12.66
HK.01810,2020-06-18 15:00:00,12.68,12.68,12.68,12.68,0.0,0.0,166000,2104880.0,0.0,12.68
HK.01810,2020-06-18 15:01:00,12.66,12.68,12.68,12.66,0.0,0.0,37400,473984.0,0.0,12.68
HK.01810,2020-06-18 15:02:00,12.66,12.66,12.68,12.66,0.0,0.0,25000,316668.0,-0.1577287066246023,12.68
HK.01810,2020-06-18 15:03:00,12.66,12.66,12.68,12.64,0.0,0.0,999800,12649980.0,0.0,12.66
HK.01810,2020-06-18 15:04:00,12.64,12.64,12.64,12.62,0.0,0.0,232200,2934852.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 15:05:00,12.64,12.64,12.64,12.64,0.0,0.0,11600,146624.0,0.0,12.64
HK.01810,2020-06-18 15:06:00,12.64,12.66,12.66,12.64,0.0,0.0,597800,7556224.0,0.15822784810126245,12.64
HK.01810,2020-06-18 15:07:00,12.66,12.62,12.66,12.62,0.0,0.0,390400,4933628.0,-0.3159557661927403,12.66
HK.01810,2020-06-18 15:08:00,12.64,12.64,12.64,12.62,0.0,0.0,34400,434508.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:09:00,12.64,12.62,12.64,12.62,0.0,0.0,18200,229936.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:10:00,12.62,12.64,12.64,12.62,0.0,0.0,46000,580856.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:11:00,12.64,12.64,12.64,12.62,0.0,0.0,105600,1333428.0,0.0,12.64
HK.01810,2020-06-18 15:12:00,12.64,12.64,12.64,12.64,0.0,0.0,22600,285664.0,0.0,12.64
HK.01810,2020-06-18 15:13:00,12.64,12.62,12.64,12.62,0.0,0.0,35600,449584.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:14:00,12.64,12.64,12.64,12.62,0.0,0.0,52200,658936.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:15:00,12.62,12.64,12.64,12.62,0.0,0.0,50400,636280.0,0.0,12.64
HK.01810,2020-06-18 15:16:00,12.64,12.64,12.64,12.62,0.0,0.0,111600,1408932.0,0.0,12.64
HK.01810,2020-06-18 15:17:00,12.64,12.62,12.64,12.62,0.0,0.0,75800,957792.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:18:00,12.62,12.64,12.64,12.62,0.0,0.0,127400,1609996.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:19:00,12.64,12.62,12.64,12.62,0.0,0.0,214800,2714668.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:20:00,12.62,12.62,12.64,12.62,0.0,0.0,216600,2737648.0,0.0,12.62
HK.01810,2020-06-18 15:21:00,12.62,12.62,12.64,12.62,0.0,0.0,44800,565488.0,0.0,12.62
HK.01810,2020-06-18 15:22:00,12.64,12.64,12.64,12.62,0.0,0.0,60000,758232.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:23:00,12.64,12.64,12.64,12.62,0.0,0.0,17200,217316.0,0.0,12.64
HK.01810,2020-06-18 15:24:00,12.64,12.64,12.64,12.62,0.0,0.0,163200,2062784.0,0.0,12.64
HK.01810,2020-06-18 15:25:00,12.64,12.64,12.66,12.62,0.0,0.0,1508600,19074844.0,0.0,12.64
HK.01810,2020-06-18 15:26:00,12.66,12.66,12.66,12.64,0.0,0.0,50000,632996.0,0.15822784810126245,12.64
HK.01810,2020-06-18 15:27:00,12.66,12.66,12.66,12.64,0.0,0.0,148400,1878672.0,0.0,12.66
HK.01810,2020-06-18 15:28:00,12.64,12.66,12.66,12.64,0.0,0.0,25800,326548.0,0.0,12.66
HK.01810,2020-06-18 15:29:00,12.66,12.66,12.66,12.64,0.0,0.0,53200,672800.0,0.0,12.66
HK.01810,2020-06-18 15:30:00,12.64,12.66,12.66,12.64,0.0,0.0,37400,473284.0,0.0,12.66
HK.01810,2020-06-18 15:31:00,12.66,12.66,12.66,12.64,0.0,0.0,46800,591868.0,0.0,12.66
HK.01810,2020-06-18 15:32:00,12.66,12.66,12.66,12.64,0.0,0.0,117200,1483744.0,0.0,12.66
HK.01810,2020-06-18 15:33:00,12.66,12.66,12.66,12.64,0.0,0.0,127200,1609152.0,0.0,12.66
HK.01810,2020-06-18 15:34:00,12.64,12.64,12.66,12.64,0.0,0.0,65800,831828.0,-0.15797788309636315,12.66
HK.01810,2020-06-18 15:35:00,12.66,12.66,12.66,12.64,0.0,0.0,56800,718608.0,0.15822784810126245,12.64
HK.01810,2020-06-18 15:36:00,12.66,12.66,12.66,12.64,0.0,0.0,77200,976076.0,0.0,12.66
HK.01810,2020-06-18 15:37:00,12.66,12.62,12.66,12.62,0.0,0.0,1206400,15240948.0,-0.3159557661927403,12.66
HK.01810,2020-06-18 15:38:00,12.64,12.62,12.64,12.62,0.0,0.0,96400,1217100.0,0.0,12.62
HK.01810,2020-06-18 15:39:00,12.64,12.64,12.64,12.62,0.0,0.0,164400,2076648.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:40:00,12.64,12.64,12.64,12.62,0.0,0.0,35000,442036.0,0.0,12.64
HK.01810,2020-06-18 15:41:00,12.64,12.62,12.64,12.62,0.0,0.0,71800,906408.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:42:00,12.64,12.62,12.64,12.62,0.0,0.0,42000,530112.0,0.0,12.62
HK.01810,2020-06-18 15:43:00,12.64,12.64,12.64,12.62,0.0,0.0,64800,817940.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:44:00,12.64,12.62,12.64,12.62,0.0,0.0,230800,2912988.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:45:00,12.64,12.62,12.64,12.62,0.0,0.0,51600,651296.0,0.0,12.62
HK.01810,2020-06-18 15:46:00,12.64,12.62,12.64,12.62,0.0,0.0,77200,974364.0,0.0,12.62
HK.01810,2020-06-18 15:47:00,12.64,12.62,12.64,12.62,0.0,0.0,103800,1310108.0,0.0,12.62
HK.01810,2020-06-18 15:48:00,12.62,12.62,12.64,12.62,0.0,0.0,59600,752852.0,0.0,12.62
HK.01810,2020-06-18 15:49:00,12.62,12.64,12.64,12.62,0.0,0.0,202600,2559120.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:50:00,12.64,12.62,12.64,12.62,0.0,0.0,131200,1656512.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:51:00,12.62,12.62,12.64,12.62,0.0,0.0,226000,2853768.0,0.0,12.62
HK.01810,2020-06-18 15:52:00,12.62,12.62,12.64,12.62,0.0,0.0,314000,3963864.0,0.0,12.62
HK.01810,2020-06-18 15:53:00,12.62,12.64,12.64,12.62,0.0,0.0,241600,3049992.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:54:00,12.64,12.62,12.64,12.62,0.0,0.0,204200,2578484.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 15:55:00,12.64,12.64,12.64,12.62,0.0,0.0,505200,6384720.0,0.1584786053882833,12.62
HK.01810,2020-06-18 15:56:00,12.62,12.64,12.64,12.62,0.0,0.0,566400,7157348.0,0.0,12.64
HK.01810,2020-06-18 15:57:00,12.64,12.64,12.66,12.62,0.0,0.0,1327400,16778044.0,0.0,12.64
HK.01810,2020-06-18 15:58:00,12.64,12.64,12.66,12.62,0.0,0.0,640800,8096396.0,0.0,12.64
HK.01810,2020-06-18 15:59:00,12.66,12.64,12.66,12.62,0.0,0.0,388200,4908476.0,0.0,12.64
HK.01810,2020-06-18 16:00:00,12.62,12.66,12.66,12.62,0.0,0.0,4921600,62298012.0,0.15822784810126245,12.64
