code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-12 14:13:00,9.37,9.38,9.38,9.37,0.0,0.0,474200,4447546.0,0.0,9.38
HK.01810,2019-09-12 14:14:00,9.38,9.38,9.38,9.37,0.0,0.0,361000,3386118.0,0.0,9.38
HK.01810,2019-09-12 14:15:00,9.38,9.4,9.4,9.38,0.0,0.0,1341400,12589704.0,0.21321961620468627,9.38
HK.01810,2019-09-12 14:16:00,9.39,9.4,9.4,9.39,0.0,0.0,87000,816964.0,0.0,9.4
HK.01810,2019-09-12 14:17:00,9.39,9.4,9.4,9.39,0.0,0.0,97600,916896.0,0.0,9.4
HK.01810,2019-09-12 14:18:00,9.4,9.41,9.42,9.4,0.0,0.0,2721400,25587174.0,0.10638297872340198,9.4
HK.01810,2019-09-12 14:19:00,9.42,9.42,9.43,9.41,0.0,0.0,542000,5105778.0,0.10626992561104981,9.41
HK.01810,2019-09-12 14:20:00,9.42,9.43,9.43,9.42,0.0,0.0,350800,3307994.0,0.10615711252653702,9.42
HK.01810,2019-09-12 14:21:00,9.44,9.45,9.45,9.43,0.0,0.0,565000,5335772.0,0.2120890774125087,9.43
HK.01810,2019-09-12 14:22:00,9.45,9.45,9.45,9.44,0.0,0.0,203400,1922116.0,0.0,9.45
HK.01810,2019-09-12 14:23:00,9.44,9.45,9.46,9.44,0.0,0.0,1150800,10873964.0,0.0,9.45
HK.01810,2019-09-12 14:24:00,9.45,9.46,9.46,9.45,0.0,0.0,177400,1677082.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:25:00,9.45,9.45,9.46,9.45,0.0,0.0,131400,1242070.0,-0.10570824524314547,9.46
HK.01810,2019-09-12 14:26:00,9.45,9.45,9.46,9.45,0.0,0.0,486400,4599676.0,0.0,9.45
HK.01810,2019-09-12 14:27:00,9.45,9.45,9.46,9.45,0.0,0.0,403200,3813566.0,0.0,9.45
HK.01810,2019-09-12 14:28:00,9.45,9.46,9.46,9.45,0.0,0.0,130400,1232952.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:29:00,9.46,9.45,9.46,9.45,0.0,0.0,391400,3701586.0,-0.10570824524314547,9.46
HK.01810,2019-09-12 14:30:00,9.46,9.44,9.46,9.44,0.0,0.0,1838400,17370658.0,-0.10582010582010357,9.45
HK.01810,2019-09-12 14:31:00,9.45,9.45,9.46,9.44,0.0,0.0,347600,3284904.0,0.10593220338982826,9.44
HK.01810,2019-09-12 14:32:00,9.45,9.45,9.46,9.45,0.0,0.0,189600,1792220.0,0.0,9.45
HK.01810,2019-09-12 14:33:00,9.45,9.46,9.46,9.45,0.0,0.0,214800,2030064.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:34:00,9.46,9.45,9.46,9.45,0.0,0.0,77000,727828.0,-0.10570824524314547,9.46
HK.01810,2019-09-12 14:35:00,9.45,9.45,9.46,9.45,0.0,0.0,75800,716352.0,0.0,9.45
HK.01810,2019-09-12 14:36:00,9.45,9.45,9.46,9.45,0.0,0.0,123200,1165064.0,0.0,9.45
HK.01810,2019-09-12 14:37:00,9.45,9.45,9.46,9.45,0.0,0.0,85400,807522.0,0.0,9.45
HK.01810,2019-09-12 14:38:00,9.45,9.45,9.46,9.45,0.0,0.0,1534800,14504002.0,0.0,9.45
HK.01810,2019-09-12 14:39:00,9.45,9.45,9.45,9.44,0.0,0.0,147200,1390800.0,0.0,9.45
HK.01810,2019-09-12 14:40:00,9.44,9.44,9.44,9.43,0.0,0.0,733600,6925084.0,-0.10582010582010357,9.45
HK.01810,2019-09-12 14:41:00,9.43,9.44,9.44,9.43,0.0,0.0,225400,2126740.0,0.0,9.44
HK.01810,2019-09-12 14:42:00,9.44,9.44,9.45,9.44,0.0,0.0,175200,1654064.0,0.0,9.44
HK.01810,2019-09-12 14:43:00,9.44,9.44,9.45,9.44,0.0,0.0,221000,2086760.0,0.0,9.44
HK.01810,2019-09-12 14:44:00,9.44,9.44,9.44,9.44,0.0,0.0,73000,689120.0,0.0,9.44
HK.01810,2019-09-12 14:45:00,9.44,9.45,9.46,9.44,0.0,0.0,1284800,12141842.0,0.10593220338982826,9.44
HK.01810,2019-09-12 14:46:00,9.45,9.45,9.46,9.45,0.0,0.0,173800,1643624.0,0.0,9.45
HK.01810,2019-09-12 14:47:00,9.46,9.46,9.46,9.45,0.0,0.0,342400,3238598.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:48:00,9.46,9.46,9.46,9.45,0.0,0.0,156200,1477558.0,0.0,9.46
HK.01810,2019-09-12 14:49:00,9.46,9.45,9.46,9.45,0.0,0.0,301600,2851828.0,-0.10570824524314547,9.46
HK.01810,2019-09-12 14:50:00,9.46,9.45,9.46,9.45,0.0,0.0,90400,854772.0,0.0,9.45
HK.01810,2019-09-12 14:51:00,9.46,9.45,9.47,9.45,0.0,0.0,444800,4208214.0,0.0,9.45
HK.01810,2019-09-12 14:52:00,9.46,9.46,9.46,9.45,0.0,0.0,34200,323402.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:53:00,9.46,9.46,9.46,9.45,0.0,0.0,94600,894762.0,0.0,9.46
HK.01810,2019-09-12 14:54:00,9.46,9.46,9.46,9.45,0.0,0.0,48400,457770.0,0.0,9.46
HK.01810,2019-09-12 14:55:00,9.46,9.46,9.46,9.45,0.0,0.0,92200,871734.0,0.0,9.46
HK.01810,2019-09-12 14:56:00,9.46,9.46,9.46,9.45,0.0,0.0,111600,1055528.0,0.0,9.46
HK.01810,2019-09-12 14:57:00,9.46,9.45,9.46,9.45,0.0,0.0,158600,1500112.0,-0.10570824524314547,9.46
HK.01810,2019-09-12 14:58:00,9.46,9.46,9.46,9.45,0.0,0.0,137000,1295502.0,0.10582010582012237,9.45
HK.01810,2019-09-12 14:59:00,9.46,9.46,9.46,9.45,0.0,0.0,99000,936482.0,0.0,9.46
HK.01810,2019-09-12 15:00:00,9.46,9.47,9.47,9.45,0.0,0.0,450400,4261428.0,0.10570824524312669,9.46
HK.01810,2019-09-12 15:01:00,9.46,9.47,9.47,9.46,0.0,0.0,465000,4401052.0,0.0,9.47
HK.01810,2019-09-12 15:02:00,9.47,9.47,9.47,9.46,0.0,0.0,196600,1861196.0,0.0,9.47
HK.01810,2019-09-12 15:03:00,9.46,9.47,9.47,9.46,0.0,0.0,145600,1378058.0,0.0,9.47
HK.01810,2019-09-12 15:04:00,9.46,9.47,9.47,9.46,0.0,0.0,270000,2556302.0,0.0,9.47
HK.01810,2019-09-12 15:05:00,9.46,9.48,9.48,9.46,0.0,0.0,988200,9358498.0,0.10559662090812867,9.47
HK.01810,2019-09-12 15:06:00,9.47,9.48,9.48,9.47,0.0,0.0,163400,1548502.0,0.0,9.48
HK.01810,2019-09-12 15:07:00,9.48,9.48,9.48,9.47,0.0,0.0,937600,8887928.0,0.0,9.48
HK.01810,2019-09-12 15:08:00,9.47,9.49,9.49,9.47,0.0,0.0,967400,9172380.0,0.10548523206750829,9.48
HK.01810,2019-09-12 15:09:00,9.49,9.48,9.49,9.47,0.0,0.0,1988800,18853552.0,-0.10537407797681546,9.49
HK.01810,2019-09-12 15:10:00,9.48,9.47,9.48,9.47,0.0,0.0,501600,4754590.0,-0.10548523206750829,9.48
HK.01810,2019-09-12 15:11:00,9.48,9.48,9.48,9.47,0.0,0.0,49400,468254.0,0.10559662090812867,9.47
HK.01810,2019-09-12 15:12:00,9.48,9.47,9.48,9.47,0.0,0.0,81600,773324.0,-0.10548523206750829,9.48
HK.01810,2019-09-12 15:13:00,9.47,9.48,9.48,9.47,0.0,0.0,498800,4725258.0,0.10559662090812867,9.47
HK.01810,2019-09-12 15:14:00,9.48,9.48,9.48,9.47,0.0,0.0,169400,1604776.0,0.0,9.48
HK.01810,2019-09-12 15:15:00,9.48,9.48,9.48,9.47,0.0,0.0,187000,1772226.0,0.0,9.48
HK.01810,2019-09-12 15:16:00,9.48,9.48,9.48,9.47,0.0,0.0,711800,6745594.0,0.0,9.48
HK.01810,2019-09-12 15:17:00,9.48,9.46,9.48,9.46,0.0,0.0,1696600,16067012.0,-0.21097046413501658,9.48
HK.01810,2019-09-12 15:18:00,9.46,9.44,9.47,9.44,0.0,0.0,756200,7149248.0,-0.21141649048627217,9.46
HK.01810,2019-09-12 15:19:00,9.44,9.43,9.45,9.43,0.0,0.0,399600,3770754.0,-0.10593220338982826,9.44
HK.01810,2019-09-12 15:20:00,9.44,9.41,9.44,9.41,0.0,0.0,312200,2941714.0,-0.2120890774125087,9.43
HK.01810,2019-09-12 15:21:00,9.42,9.42,9.42,9.42,0.0,0.0,288200,2714844.0,0.10626992561104981,9.41
HK.01810,2019-09-12 15:22:00,9.42,9.42,9.42,9.41,0.0,0.0,464800,4378116.0,0.0,9.42
HK.01810,2019-09-12 15:23:00,9.42,9.41,9.42,9.41,0.0,0.0,186200,1753806.0,-0.10615711252653702,9.42
HK.01810,2019-09-12 15:24:00,9.42,9.41,9.42,9.41,0.0,0.0,58600,551768.0,0.0,9.41
HK.01810,2019-09-12 15:25:00,9.41,9.42,9.42,9.41,0.0,0.0,24800,233484.0,0.10626992561104981,9.41
HK.01810,2019-09-12 15:26:00,9.41,9.41,9.42,9.41,0.0,0.0,423800,3991624.0,-0.10615711252653702,9.42
HK.01810,2019-09-12 15:27:00,9.41,9.41,9.41,9.41,0.0,0.0,117600,1106616.0,0.0,9.41
HK.01810,2019-09-12 15:28:00,9.41,9.4,9.41,9.4,0.0,0.0,189200,1778984.0,-0.10626992561104981,9.41
HK.01810,2019-09-12 15:29:00,9.4,9.4,9.4,9.38,0.0,0.0,1357600,12750300.0,0.0,9.4
HK.01810,2019-09-12 15:30:00,9.39,9.4,9.4,9.39,0.0,0.0,278200,2615042.0,0.0,9.4
HK.01810,2019-09-12 15:31:00,9.41,9.41,9.42,9.4,0.0,0.0,152600,1436082.0,0.10638297872340198,9.4
HK.01810,2019-09-12 15:32:00,9.41,9.41,9.42,9.41,0.0,0.0,97800,920302.0,0.0,9.41
HK.01810,2019-09-12 15:33:00,9.41,9.4,9.41,9.4,0.0,0.0,13400,126078.0,-0.10626992561104981,9.41
HK.01810,2019-09-12 15:34:00,9.4,9.41,9.41,9.4,0.0,0.0,300200,2824784.0,0.10638297872340198,9.4
HK.01810,2019-09-12 15:35:00,9.41,9.41,9.42,9.41,0.0,0.0,26600,250338.0,0.0,9.41
HK.01810,2019-09-12 15:36:00,9.41,9.4,9.41,9.4,0.0,0.0,65000,611458.0,-0.10626992561104981,9.41
HK.01810,2019-09-12 15:37:00,9.4,9.39,9.4,9.38,0.0,0.0,771400,7244072.0,-0.10638297872340198,9.4
HK.01810,2019-09-12 15:38:00,9.4,9.4,9.4,9.39,0.0,0.0,52200,490540.0,0.10649627263045566,9.39
HK.01810,2019-09-12 15:39:00,9.39,9.39,9.4,9.39,0.0,0.0,26800,251778.0,-0.10638297872340198,9.4
HK.01810,2019-09-12 15:40:00,9.4,9.39,9.4,9.39,0.0,0.0,76000,713772.0,0.0,9.39
HK.01810,2019-09-12 15:41:00,9.39,9.39,9.4,9.39,0.0,0.0,126800,1190692.0,0.0,9.39
HK.01810,2019-09-12 15:42:00,9.39,9.4,9.4,9.39,0.0,0.0,69600,653564.0,0.10649627263045566,9.39
HK.01810,2019-09-12 15:43:00,9.39,9.39,9.4,9.39,0.0,0.0,103000,967202.0,-0.10638297872340198,9.4
HK.01810,2019-09-12 15:44:00,9.39,9.38,9.4,9.38,0.0,0.0,78000,732252.0,-0.10649627263045566,9.39
HK.01810,2019-09-12 15:45:00,9.38,9.38,9.39,9.38,0.0,0.0,106200,996218.0,0.0,9.38
HK.01810,2019-09-12 15:46:00,9.38,9.38,9.39,9.38,0.0,0.0,37800,354596.0,0.0,9.38
HK.01810,2019-09-12 15:47:00,9.38,9.38,9.39,9.38,0.0,0.0,529200,4964000.0,0.0,9.38
HK.01810,2019-09-12 15:48:00,9.38,9.39,9.39,9.38,0.0,0.0,643200,6039008.0,0.10660980810234313,9.38
HK.01810,2019-09-12 15:49:00,9.4,9.39,9.4,9.39,0.0,0.0,158400,1487704.0,0.0,9.39
HK.01810,2019-09-12 15:50:00,9.39,9.38,9.39,9.38,0.0,0.0,80200,752828.0,-0.10649627263045566,9.39
HK.01810,2019-09-12 15:51:00,9.38,9.39,9.39,9.37,0.0,0.0,1229400,11532030.0,0.10660980810234313,9.38
HK.01810,2019-09-12 15:52:00,9.39,9.39,9.4,9.39,0.0,0.0,192000,1803620.0,0.0,9.39
HK.01810,2019-09-12 15:53:00,9.39,9.39,9.39,9.38,0.0,0.0,60000,563022.0,0.0,9.39
HK.01810,2019-09-12 15:54:00,9.38,9.38,9.39,9.38,0.0,0.0,88600,831454.0,-0.10649627263045566,9.39
HK.01810,2019-09-12 15:55:00,9.38,9.38,9.39,9.38,0.0,0.0,115600,1084748.0,0.0,9.38
HK.01810,2019-09-12 15:56:00,9.38,9.38,9.39,9.38,0.0,0.0,44400,416710.0,0.0,9.38
HK.01810,2019-09-12 15:57:00,9.39,9.38,9.39,9.37,0.0,0.0,720400,6757642.0,0.0,9.38
HK.01810,2019-09-12 15:58:00,9.38,9.38,9.39,9.38,0.0,0.0,158200,1485216.0,0.0,9.38
HK.01810,2019-09-12 15:59:00,9.38,9.38,9.39,9.38,0.0,0.0,248200,2328252.0,0.0,9.38
HK.01810,2019-09-12 16:00:00,9.38,9.4,9.4,9.38,0.0,0.0,2399600,22551190.0,0.21321961620468627,9.38
