code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-03 14:15:00,11.8,11.8,11.82,11.8,0.0,0.0,31600,372980.0,0.0,11.8
HK.01810,2019-01-03 14:16:00,11.82,11.8,11.82,11.8,0.0,0.0,12400,146396.0,0.0,11.8
HK.01810,2019-01-03 14:17:00,11.82,11.8,11.82,11.8,0.0,0.0,237000,2797848.0,0.0,11.8
HK.01810,2019-01-03 14:18:00,11.8,11.8,11.82,11.8,0.0,0.0,253800,2999112.0,0.0,11.8
HK.01810,2019-01-03 14:19:00,11.8,11.8,11.82,11.8,0.0,0.0,59400,701768.0,0.0,11.8
HK.01810,2019-01-03 14:20:00,11.82,11.82,11.82,11.8,0.0,0.0,71000,838948.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:21:00,11.82,11.82,11.82,11.82,0.0,0.0,111200,1314384.0,0.0,11.82
HK.01810,2019-01-03 14:22:00,11.82,11.82,11.82,11.8,0.0,0.0,11000,129960.0,0.0,11.82
HK.01810,2019-01-03 14:23:00,11.8,11.82,11.82,11.8,0.0,0.0,6400,75620.0,0.0,11.82
HK.01810,2019-01-03 14:24:00,11.82,11.82,11.82,11.8,0.0,0.0,44200,521784.0,0.0,11.82
HK.01810,2019-01-03 14:25:00,11.82,11.82,11.82,11.8,0.0,0.0,31400,370956.0,0.0,11.82
HK.01810,2019-01-03 14:26:00,11.82,11.8,11.82,11.8,0.0,0.0,130200,1538880.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:27:00,11.82,11.82,11.82,11.8,0.0,0.0,29600,349836.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:28:00,11.8,11.82,11.82,11.8,0.0,0.0,6400,75600.0,0.0,11.82
HK.01810,2019-01-03 14:29:00,11.82,11.8,11.82,11.8,0.0,0.0,120600,1425488.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:30:00,11.82,11.82,11.82,11.8,0.0,0.0,28200,333312.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:31:00,11.82,11.82,11.82,11.82,0.0,0.0,33400,394788.0,0.0,11.82
HK.01810,2019-01-03 14:32:00,11.82,11.82,11.82,11.8,0.0,0.0,475200,5616548.0,0.0,11.82
HK.01810,2019-01-03 14:33:00,11.82,11.82,11.82,11.8,0.0,0.0,59000,697176.0,0.0,11.82
HK.01810,2019-01-03 14:34:00,11.82,11.82,11.82,11.82,0.0,0.0,41600,491712.0,0.0,11.82
HK.01810,2019-01-03 14:35:00,11.82,11.82,11.82,11.8,0.0,0.0,20600,243440.0,0.0,11.82
HK.01810,2019-01-03 14:36:00,11.82,11.8,11.82,11.8,0.0,0.0,79400,937776.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:37:00,11.82,11.82,11.82,11.8,0.0,0.0,40400,477184.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:38:00,11.82,11.82,11.82,11.8,0.0,0.0,32000,378172.0,0.0,11.82
HK.01810,2019-01-03 14:39:00,11.82,11.82,11.82,11.8,0.0,0.0,168600,1990424.0,0.0,11.82
HK.01810,2019-01-03 14:40:00,11.8,11.82,11.82,11.8,0.0,0.0,139400,1647600.0,0.0,11.82
HK.01810,2019-01-03 14:41:00,11.82,11.8,11.82,11.8,0.0,0.0,192200,2270732.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:42:00,11.82,11.82,11.82,11.8,0.0,0.0,121800,1439360.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:43:00,11.82,11.8,11.82,11.8,0.0,0.0,21800,257572.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:44:00,11.82,11.82,11.82,11.82,0.0,0.0,26800,316776.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:45:00,11.82,11.82,11.82,11.82,0.0,0.0,110200,1302564.0,0.0,11.82
HK.01810,2019-01-03 14:46:00,11.82,11.82,11.82,11.82,0.0,0.0,24600,290772.0,0.0,11.82
HK.01810,2019-01-03 14:47:00,11.82,11.82,11.82,11.82,0.0,0.0,24800,293136.0,0.0,11.82
HK.01810,2019-01-03 14:48:00,11.82,11.82,11.82,11.82,0.0,0.0,49800,588636.0,0.0,11.82
HK.01810,2019-01-03 14:49:00,11.82,11.82,11.82,11.8,0.0,0.0,153000,1808420.0,0.0,11.82
HK.01810,2019-01-03 14:50:00,11.82,11.8,11.82,11.8,0.0,0.0,10400,122888.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 14:51:00,11.82,11.82,11.82,11.8,0.0,0.0,134800,1592332.0,0.1694915254237252,11.8
HK.01810,2019-01-03 14:52:00,11.82,11.82,11.82,11.8,0.0,0.0,9200,108684.0,0.0,11.82
HK.01810,2019-01-03 14:53:00,11.82,11.82,11.82,11.82,0.0,0.0,60400,713928.0,0.0,11.82
HK.01810,2019-01-03 14:54:00,11.8,11.82,11.82,11.8,0.0,0.0,56200,663164.0,0.0,11.82
HK.01810,2019-01-03 14:55:00,11.82,11.82,11.82,11.8,0.0,0.0,138800,1640432.0,0.0,11.82
HK.01810,2019-01-03 14:56:00,11.8,11.82,11.82,11.8,0.0,0.0,5400,63788.0,0.0,11.82
HK.01810,2019-01-03 14:57:00,11.8,11.82,11.82,11.8,0.0,0.0,75400,890016.0,0.0,11.82
HK.01810,2019-01-03 14:58:00,11.82,11.82,11.82,11.8,0.0,0.0,89600,1058548.0,0.0,11.82
HK.01810,2019-01-03 14:59:00,11.82,11.82,11.82,11.82,0.0,0.0,8600,101652.0,0.0,11.82
HK.01810,2019-01-03 15:00:00,11.82,11.82,11.82,11.8,0.0,0.0,8000,94516.0,0.0,11.82
HK.01810,2019-01-03 15:01:00,11.82,11.8,11.82,11.8,0.0,0.0,91800,1084076.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 15:02:00,11.82,11.82,11.82,11.8,0.0,0.0,85000,1004108.0,0.1694915254237252,11.8
HK.01810,2019-01-03 15:03:00,11.82,11.82,11.82,11.8,0.0,0.0,278200,3288012.0,0.0,11.82
HK.01810,2019-01-03 15:04:00,11.82,11.82,11.82,11.82,0.0,0.0,42000,496440.0,0.0,11.82
HK.01810,2019-01-03 15:05:00,11.82,11.82,11.82,11.8,0.0,0.0,180000,2124420.0,0.0,11.82
HK.01810,2019-01-03 15:06:00,11.82,11.82,11.82,11.82,0.0,0.0,93400,1103988.0,0.0,11.82
HK.01810,2019-01-03 15:07:00,11.82,11.82,11.82,11.8,0.0,0.0,48400,572032.0,0.0,11.82
HK.01810,2019-01-03 15:08:00,11.82,11.82,11.82,11.82,0.0,0.0,38600,456252.0,0.0,11.82
HK.01810,2019-01-03 15:09:00,11.82,11.82,11.82,11.8,0.0,0.0,71000,839216.0,0.0,11.82
HK.01810,2019-01-03 15:10:00,11.8,11.82,11.82,11.8,0.0,0.0,14200,167840.0,0.0,11.82
HK.01810,2019-01-03 15:11:00,11.82,11.82,11.82,11.8,0.0,0.0,56200,664140.0,0.0,11.82
HK.01810,2019-01-03 15:12:00,11.82,11.84,11.84,11.82,0.0,0.0,597200,7058928.0,0.1692047377326529,11.82
HK.01810,2019-01-03 15:13:00,11.84,11.8,11.84,11.8,0.0,0.0,104400,1234008.0,-0.33783783783783067,11.84
HK.01810,2019-01-03 15:14:00,11.82,11.84,11.84,11.82,0.0,0.0,652800,7716116.0,0.3389830508474504,11.8
HK.01810,2019-01-03 15:15:00,11.84,11.84,11.84,11.84,0.0,0.0,15400,182336.0,0.0,11.84
HK.01810,2019-01-03 15:16:00,11.84,11.86,11.86,11.84,0.0,0.0,443400,5249892.0,0.16891891891891533,11.84
HK.01810,2019-01-03 15:17:00,11.86,11.86,11.86,11.86,0.0,0.0,138000,1636680.0,0.0,11.86
HK.01810,2019-01-03 15:18:00,11.86,11.86,11.86,11.84,0.0,0.0,106200,1259528.0,0.0,11.86
HK.01810,2019-01-03 15:19:00,11.84,11.86,11.86,11.84,0.0,0.0,12200,144660.0,0.0,11.86
HK.01810,2019-01-03 15:20:00,11.86,11.86,11.86,11.84,0.0,0.0,22600,267936.0,0.0,11.86
HK.01810,2019-01-03 15:21:00,11.86,11.86,11.86,11.84,0.0,0.0,39400,467008.0,0.0,11.86
HK.01810,2019-01-03 15:22:00,11.86,11.86,11.86,11.86,0.0,0.0,73000,865780.0,0.0,11.86
HK.01810,2019-01-03 15:23:00,11.86,11.86,11.86,11.84,0.0,0.0,60000,711592.0,0.0,11.86
HK.01810,2019-01-03 15:24:00,11.86,11.86,11.86,11.86,0.0,0.0,85600,1015216.0,0.0,11.86
HK.01810,2019-01-03 15:25:00,11.86,11.86,11.86,11.84,0.0,0.0,17200,203908.0,0.0,11.86
HK.01810,2019-01-03 15:26:00,11.86,11.86,11.86,11.84,0.0,0.0,48000,569252.0,0.0,11.86
HK.01810,2019-01-03 15:27:00,11.86,11.86,11.86,11.86,0.0,0.0,13200,156552.0,0.0,11.86
HK.01810,2019-01-03 15:28:00,11.86,11.86,11.86,11.86,0.0,0.0,39600,469656.0,0.0,11.86
HK.01810,2019-01-03 15:29:00,11.86,11.86,11.86,11.84,0.0,0.0,8600,101984.0,0.0,11.86
HK.01810,2019-01-03 15:30:00,11.86,11.86,11.86,11.86,0.0,0.0,33000,391380.0,0.0,11.86
HK.01810,2019-01-03 15:31:00,11.86,11.84,11.86,11.84,0.0,0.0,25200,298612.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 15:32:00,11.86,11.86,11.86,11.86,0.0,0.0,26400,313104.0,0.16891891891891533,11.84
HK.01810,2019-01-03 15:33:00,11.86,11.86,11.86,11.84,0.0,0.0,200200,2370680.0,0.0,11.86
HK.01810,2019-01-03 15:34:00,11.86,11.86,11.86,11.84,0.0,0.0,9800,116076.0,0.0,11.86
HK.01810,2019-01-03 15:35:00,11.86,11.86,11.86,11.86,0.0,0.0,8800,104368.0,0.0,11.86
HK.01810,2019-01-03 15:36:00,11.86,11.84,11.86,11.84,0.0,0.0,996600,11799784.0,-0.16863406408094075,11.86
HK.01810,2019-01-03 15:37:00,11.84,11.84,11.84,11.82,0.0,0.0,28000,331496.0,0.0,11.84
HK.01810,2019-01-03 15:38:00,11.84,11.84,11.84,11.82,0.0,0.0,36400,430960.0,0.0,11.84
HK.01810,2019-01-03 15:39:00,11.84,11.84,11.84,11.84,0.0,0.0,15000,177600.0,0.0,11.84
HK.01810,2019-01-03 15:40:00,11.82,11.82,11.84,11.82,0.0,0.0,29200,345184.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 15:41:00,11.84,11.84,11.84,11.82,0.0,0.0,51200,605660.0,0.1692047377326529,11.82
HK.01810,2019-01-03 15:42:00,11.84,11.82,11.84,11.82,0.0,0.0,2200,26028.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 15:43:00,11.82,11.82,11.84,11.82,0.0,0.0,27800,328768.0,0.0,11.82
HK.01810,2019-01-03 15:44:00,11.84,11.82,11.84,11.82,0.0,0.0,56400,666836.0,0.0,11.82
HK.01810,2019-01-03 15:45:00,11.82,11.84,11.84,11.82,0.0,0.0,36000,425544.0,0.1692047377326529,11.82
HK.01810,2019-01-03 15:46:00,11.82,11.82,11.84,11.8,0.0,0.0,429000,5070016.0,-0.16891891891891533,11.84
HK.01810,2019-01-03 15:47:00,11.8,11.8,11.82,11.8,0.0,0.0,100200,1183720.0,-0.1692047377326529,11.82
HK.01810,2019-01-03 15:48:00,11.8,11.8,11.82,11.8,0.0,0.0,36400,429620.0,0.0,11.8
HK.01810,2019-01-03 15:49:00,11.8,11.8,11.82,11.8,0.0,0.0,136400,1609800.0,0.0,11.8
HK.01810,2019-01-03 15:50:00,11.8,11.8,11.82,11.8,0.0,0.0,207000,2442732.0,0.0,11.8
HK.01810,2019-01-03 15:51:00,11.8,11.78,11.82,11.78,0.0,0.0,1313200,15495296.0,-0.16949152542374024,11.8
HK.01810,2019-01-03 15:52:00,11.78,11.8,11.8,11.78,0.0,0.0,295800,3488724.0,0.16977928692700636,11.78
HK.01810,2019-01-03 15:53:00,11.8,11.8,11.8,11.8,0.0,0.0,15200,179360.0,0.0,11.8
HK.01810,2019-01-03 15:54:00,11.8,11.78,11.8,11.78,0.0,0.0,35000,412748.0,-0.16949152542374024,11.8
HK.01810,2019-01-03 15:55:00,11.78,11.78,11.8,11.78,0.0,0.0,46200,544456.0,0.0,11.78
HK.01810,2019-01-03 15:56:00,11.78,11.8,11.8,11.78,0.0,0.0,42600,502436.0,0.16977928692700636,11.78
HK.01810,2019-01-03 15:57:00,11.8,11.8,11.8,11.78,0.0,0.0,129200,1523256.0,0.0,11.8
HK.01810,2019-01-03 15:58:00,11.78,11.78,11.8,11.78,0.0,0.0,369000,4348760.0,-0.16949152542374024,11.8
HK.01810,2019-01-03 15:59:00,11.78,11.8,11.8,11.78,0.0,0.0,183000,2156160.0,0.16977928692700636,11.78
HK.01810,2019-01-03 16:00:00,11.8,11.76,11.8,11.76,0.0,0.0,2894400,34049568.0,-0.33898305084746544,11.8
