code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-18 14:13:00,10.1,10.1,10.1,10.08,0.0,0.0,22000,222112.0,0.0,10.1
HK.01810,2019-01-18 14:14:00,10.1,10.1,10.1,10.08,0.0,0.0,26800,270644.0,0.0,10.1
HK.01810,2019-01-18 14:15:00,10.08,10.1,10.1,10.08,0.0,0.0,53200,537068.0,0.0,10.1
HK.01810,2019-01-18 14:16:00,10.1,10.1,10.1,10.08,0.0,0.0,119600,1207308.0,0.0,10.1
HK.01810,2019-01-18 14:17:00,10.08,10.1,10.1,10.08,0.0,0.0,27800,280584.0,0.0,10.1
HK.01810,2019-01-18 14:18:00,10.08,10.08,10.1,10.08,0.0,0.0,98200,991592.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 14:19:00,10.1,10.08,10.1,10.08,0.0,0.0,131800,1330284.0,0.0,10.08
HK.01810,2019-01-18 14:20:00,10.1,10.08,10.1,10.08,0.0,0.0,70400,710672.0,0.0,10.08
HK.01810,2019-01-18 14:21:00,10.08,10.08,10.1,10.08,0.0,0.0,9800,98872.0,0.0,10.08
HK.01810,2019-01-18 14:22:00,10.1,10.08,10.1,10.08,0.0,0.0,266200,2688060.0,0.0,10.08
HK.01810,2019-01-18 14:23:00,10.1,10.08,10.1,10.08,0.0,0.0,51600,520716.0,0.0,10.08
HK.01810,2019-01-18 14:24:00,10.08,10.1,10.1,10.08,0.0,0.0,66400,670020.0,0.19841269841269418,10.08
HK.01810,2019-01-18 14:25:00,10.1,10.1,10.1,10.08,0.0,0.0,36200,365480.0,0.0,10.1
HK.01810,2019-01-18 14:26:00,10.08,10.08,10.1,10.08,0.0,0.0,40600,409628.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 14:27:00,10.1,10.1,10.1,10.08,0.0,0.0,154000,1554456.0,0.19841269841269418,10.08
HK.01810,2019-01-18 14:28:00,10.1,10.1,10.1,10.08,0.0,0.0,40600,409860.0,0.0,10.1
HK.01810,2019-01-18 14:29:00,10.08,10.1,10.1,10.08,0.0,0.0,74400,751140.0,0.0,10.1
HK.01810,2019-01-18 14:30:00,10.08,10.1,10.1,10.08,0.0,0.0,1235800,12480652.0,0.0,10.1
HK.01810,2019-01-18 14:31:00,10.12,10.12,10.12,10.1,0.0,0.0,308200,3118468.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:32:00,10.12,10.12,10.12,10.1,0.0,0.0,28800,291400.0,0.0,10.12
HK.01810,2019-01-18 14:33:00,10.12,10.1,10.12,10.1,0.0,0.0,266000,2691192.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:34:00,10.1,10.12,10.12,10.1,0.0,0.0,29400,297368.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:35:00,10.1,10.12,10.12,10.1,0.0,0.0,1127000,11403356.0,0.0,10.12
HK.01810,2019-01-18 14:36:00,10.12,10.12,10.14,10.1,0.0,0.0,433200,4383900.0,0.0,10.12
HK.01810,2019-01-18 14:37:00,10.12,10.14,10.14,10.12,0.0,0.0,87000,881296.0,0.19762845849803706,10.12
HK.01810,2019-01-18 14:38:00,10.12,10.1,10.14,10.1,0.0,0.0,512200,5183320.0,-0.39447731755424975,10.14
HK.01810,2019-01-18 14:39:00,10.12,10.12,10.12,10.1,0.0,0.0,1145600,11592860.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:40:00,10.12,10.1,10.12,10.1,0.0,0.0,17400,176040.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:41:00,10.12,10.12,10.12,10.12,0.0,0.0,469400,4750328.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:42:00,10.14,10.12,10.14,10.12,0.0,0.0,591800,5989484.0,0.0,10.12
HK.01810,2019-01-18 14:43:00,10.12,10.12,10.12,10.12,0.0,0.0,128800,1303456.0,0.0,10.12
HK.01810,2019-01-18 14:44:00,10.12,10.12,10.14,10.1,0.0,0.0,336800,3408248.0,0.0,10.12
HK.01810,2019-01-18 14:45:00,10.12,10.12,10.12,10.12,0.0,0.0,301000,3046120.0,0.0,10.12
HK.01810,2019-01-18 14:46:00,10.12,10.1,10.14,10.1,0.0,0.0,166800,1689444.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 14:47:00,10.12,10.12,10.12,10.1,0.0,0.0,53400,540396.0,0.1980198019801938,10.1
HK.01810,2019-01-18 14:48:00,10.12,10.14,10.14,10.1,0.0,0.0,114200,1155712.0,0.19762845849803706,10.12
HK.01810,2019-01-18 14:49:00,10.12,10.14,10.14,10.12,0.0,0.0,26600,269252.0,0.0,10.14
HK.01810,2019-01-18 14:50:00,10.14,10.14,10.14,10.12,0.0,0.0,62800,636400.0,0.0,10.14
HK.01810,2019-01-18 14:51:00,10.12,10.12,10.14,10.12,0.0,0.0,165600,1678280.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 14:52:00,10.14,10.12,10.14,10.12,0.0,0.0,328200,3327796.0,0.0,10.12
HK.01810,2019-01-18 14:53:00,10.14,10.14,10.14,10.12,0.0,0.0,45000,456260.0,0.19762845849803706,10.12
HK.01810,2019-01-18 14:54:00,10.14,10.14,10.14,10.12,0.0,0.0,67000,679180.0,0.0,10.14
HK.01810,2019-01-18 14:55:00,10.14,10.14,10.14,10.12,0.0,0.0,236200,2391932.0,0.0,10.14
HK.01810,2019-01-18 14:56:00,10.14,10.14,10.14,10.12,0.0,0.0,132800,1346552.0,0.0,10.14
HK.01810,2019-01-18 14:57:00,10.14,10.14,10.16,10.12,0.0,0.0,910200,9230212.0,0.0,10.14
HK.01810,2019-01-18 14:58:00,10.14,10.14,10.14,10.12,0.0,0.0,14400,146012.0,0.0,10.14
HK.01810,2019-01-18 14:59:00,10.14,10.14,10.14,10.14,0.0,0.0,352600,3575364.0,0.0,10.14
HK.01810,2019-01-18 15:00:00,10.14,10.16,10.16,10.14,0.0,0.0,385600,3911924.0,0.1972386587771161,10.14
HK.01810,2019-01-18 15:01:00,10.14,10.12,10.14,10.12,0.0,0.0,208000,2109000.0,-0.39370078740158393,10.16
HK.01810,2019-01-18 15:02:00,10.14,10.14,10.14,10.12,0.0,0.0,14200,143972.0,0.19762845849803706,10.12
HK.01810,2019-01-18 15:03:00,10.12,10.14,10.14,10.12,0.0,0.0,40600,411472.0,0.0,10.14
HK.01810,2019-01-18 15:04:00,10.14,10.14,10.14,10.12,0.0,0.0,53200,539352.0,0.0,10.14
HK.01810,2019-01-18 15:05:00,10.14,10.12,10.14,10.12,0.0,0.0,521400,5276912.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 15:06:00,10.14,10.14,10.14,10.12,0.0,0.0,119800,1214076.0,0.19762845849803706,10.12
HK.01810,2019-01-18 15:07:00,10.14,10.12,10.14,10.12,0.0,0.0,130200,1319988.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 15:08:00,10.14,10.14,10.14,10.12,0.0,0.0,113200,1146980.0,0.19762845849803706,10.12
HK.01810,2019-01-18 15:09:00,10.14,10.14,10.14,10.12,0.0,0.0,100000,1013804.0,0.0,10.14
HK.01810,2019-01-18 15:10:00,10.14,10.14,10.14,10.12,0.0,0.0,250800,2538516.0,0.0,10.14
HK.01810,2019-01-18 15:11:00,10.12,10.14,10.14,10.12,0.0,0.0,173400,1756856.0,0.0,10.14
HK.01810,2019-01-18 15:12:00,10.12,10.14,10.14,10.12,0.0,0.0,106600,1079572.0,0.0,10.14
HK.01810,2019-01-18 15:13:00,10.14,10.12,10.14,10.12,0.0,0.0,126200,1277892.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 15:14:00,10.14,10.12,10.14,10.12,0.0,0.0,117400,1188344.0,0.0,10.12
HK.01810,2019-01-18 15:15:00,10.12,10.14,10.14,10.12,0.0,0.0,170800,1728988.0,0.19762845849803706,10.12
HK.01810,2019-01-18 15:16:00,10.14,10.12,10.14,10.12,0.0,0.0,84800,858732.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 15:17:00,10.12,10.12,10.14,10.12,0.0,0.0,205800,2083132.0,0.0,10.12
HK.01810,2019-01-18 15:18:00,10.12,10.12,10.14,10.1,0.0,0.0,483400,4891756.0,0.0,10.12
HK.01810,2019-01-18 15:19:00,10.12,10.12,10.12,10.1,0.0,0.0,92000,930448.0,0.0,10.12
HK.01810,2019-01-18 15:20:00,10.12,10.1,10.12,10.1,0.0,0.0,154000,1555900.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 15:21:00,10.12,10.12,10.12,10.1,0.0,0.0,48800,493124.0,0.1980198019801938,10.1
HK.01810,2019-01-18 15:22:00,10.1,10.12,10.12,10.1,0.0,0.0,80000,808808.0,0.0,10.12
HK.01810,2019-01-18 15:23:00,10.1,10.12,10.12,10.1,0.0,0.0,149000,1507344.0,0.0,10.12
HK.01810,2019-01-18 15:24:00,10.12,10.12,10.12,10.1,0.0,0.0,359200,3634412.0,0.0,10.12
HK.01810,2019-01-18 15:25:00,10.12,10.12,10.12,10.1,0.0,0.0,136200,1376628.0,0.0,10.12
HK.01810,2019-01-18 15:26:00,10.1,10.12,10.12,10.1,0.0,0.0,106400,1075892.0,0.0,10.12
HK.01810,2019-01-18 15:27:00,10.1,10.12,10.12,10.1,0.0,0.0,167600,1693856.0,0.0,10.12
HK.01810,2019-01-18 15:28:00,10.12,10.12,10.12,10.1,0.0,0.0,63800,645032.0,0.0,10.12
HK.01810,2019-01-18 15:29:00,10.12,10.1,10.12,10.1,0.0,0.0,82200,831076.0,-0.19762845849801955,10.12
HK.01810,2019-01-18 15:30:00,10.12,10.1,10.12,10.1,0.0,0.0,1418600,14329512.0,0.0,10.1
HK.01810,2019-01-18 15:31:00,10.08,10.08,10.1,10.08,0.0,0.0,1581200,15939960.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 15:32:00,10.08,10.08,10.1,10.08,0.0,0.0,267800,2700300.0,0.0,10.08
HK.01810,2019-01-18 15:33:00,10.08,10.08,10.1,10.08,0.0,0.0,143400,1446232.0,0.0,10.08
HK.01810,2019-01-18 15:34:00,10.08,10.1,10.1,10.08,0.0,0.0,156800,1580716.0,0.19841269841269418,10.08
HK.01810,2019-01-18 15:35:00,10.08,10.08,10.1,10.08,0.0,0.0,134000,1350992.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 15:36:00,10.08,10.1,10.1,10.08,0.0,0.0,283600,2862360.0,0.19841269841269418,10.08
HK.01810,2019-01-18 15:37:00,10.1,10.08,10.1,10.08,0.0,0.0,194200,1958756.0,-0.1980198019801938,10.1
HK.01810,2019-01-18 15:38:00,10.08,10.08,10.1,10.08,0.0,0.0,242400,2445112.0,0.0,10.08
HK.01810,2019-01-18 15:39:00,10.08,10.08,10.1,10.08,0.0,0.0,308800,3116316.0,0.0,10.08
HK.01810,2019-01-18 15:40:00,10.1,10.1,10.1,10.08,0.0,0.0,298600,3013732.0,0.19841269841269418,10.08
HK.01810,2019-01-18 15:41:00,10.08,10.1,10.1,10.08,0.0,0.0,552400,5577152.0,0.0,10.1
HK.01810,2019-01-18 15:42:00,10.1,10.1,10.1,10.08,0.0,0.0,1034400,10445228.0,0.0,10.1
HK.01810,2019-01-18 15:43:00,10.1,10.1,10.1,10.08,0.0,0.0,1419600,14333464.0,0.0,10.1
HK.01810,2019-01-18 15:44:00,10.1,10.1,10.1,10.08,0.0,0.0,309200,3122020.0,0.0,10.1
HK.01810,2019-01-18 15:45:00,10.1,10.12,10.12,10.08,0.0,0.0,861200,8703664.0,0.1980198019801938,10.1
HK.01810,2019-01-18 15:46:00,10.12,10.12,10.12,10.1,0.0,0.0,564800,5714932.0,0.0,10.12
HK.01810,2019-01-18 15:47:00,10.12,10.14,10.14,10.1,0.0,0.0,649800,6579492.0,0.19762845849803706,10.12
HK.01810,2019-01-18 15:48:00,10.14,10.14,10.14,10.12,0.0,0.0,359800,3647776.0,0.0,10.14
HK.01810,2019-01-18 15:49:00,10.14,10.12,10.14,10.12,0.0,0.0,526800,5339036.0,-0.19723865877713365,10.14
HK.01810,2019-01-18 15:50:00,10.12,10.16,10.16,10.12,0.0,0.0,958800,9727868.0,0.3952569169960566,10.12
HK.01810,2019-01-18 15:51:00,10.16,10.18,10.18,10.14,0.0,0.0,787200,7999820.0,0.1968503937007832,10.16
HK.01810,2019-01-18 15:52:00,10.18,10.16,10.18,10.16,0.0,0.0,382600,3894240.0,-0.1964636542239644,10.18
HK.01810,2019-01-18 15:53:00,10.18,10.18,10.18,10.16,0.0,0.0,599800,6105444.0,0.1968503937007832,10.16
HK.01810,2019-01-18 15:54:00,10.16,10.2,10.2,10.16,0.0,0.0,729400,7433812.0,0.1964636542239644,10.18
HK.01810,2019-01-18 15:55:00,10.18,10.2,10.2,10.18,0.0,0.0,1203200,12270260.0,0.0,10.2
HK.01810,2019-01-18 15:56:00,10.18,10.2,10.2,10.18,0.0,0.0,1046800,10676780.0,0.0,10.2
HK.01810,2019-01-18 15:57:00,10.22,10.18,10.22,10.16,0.0,0.0,2075800,21134584.0,-0.19607843137254485,10.2
HK.01810,2019-01-18 15:58:00,10.18,10.18,10.2,10.16,0.0,0.0,496600,5054336.0,0.0,10.18
HK.01810,2019-01-18 15:59:00,10.18,10.18,10.2,10.18,0.0,0.0,457200,4661020.0,0.0,10.18
HK.01810,2019-01-18 16:00:00,10.18,10.16,10.2,10.16,0.0,0.0,8224200,83577308.0,-0.1964636542239644,10.18
