code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-17 14:16:00,35.5,35.45,35.55,35.45,0.0,0.0,38000,1348900.0,-0.1408450704225272,35.5
HK.01109,2020-11-17 14:17:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-11-17 14:18:00,35.45,35.4,35.45,35.4,0.0,0.0,30000,1062600.0,-0.14104372355431385,35.45
HK.01109,2020-11-17 14:19:00,35.4,35.4,35.45,35.4,0.0,0.0,10000,354100.0,0.0,35.4
HK.01109,2020-11-17 14:20:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.0,35.4
HK.01109,2020-11-17 14:21:00,35.4,35.4,35.45,35.4,0.0,0.0,16000,566500.0,0.0,35.4
HK.01109,2020-11-17 14:22:00,35.4,35.4,35.45,35.4,0.0,0.0,12000,424900.0,0.0,35.4
HK.01109,2020-11-17 14:23:00,35.4,35.4,35.4,35.35,0.0,0.0,44000,1557000.0,0.0,35.4
HK.01109,2020-11-17 14:24:00,35.35,35.35,35.35,35.35,0.0,0.0,20000,707000.0,-0.14124293785309933,35.4
HK.01109,2020-11-17 14:25:00,35.35,35.25,35.35,35.2,0.0,0.0,40000,1410800.0,-0.2828854314002869,35.35
HK.01109,2020-11-17 14:26:00,35.25,35.3,35.35,35.25,0.0,0.0,64000,2259100.0,0.1418439716311976,35.25
HK.01109,2020-11-17 14:27:00,35.3,35.25,35.3,35.25,0.0,0.0,12000,423400.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 14:28:00,35.35,35.3,35.35,35.3,0.0,0.0,4000,141300.0,0.1418439716311976,35.25
HK.01109,2020-11-17 14:29:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.14164305949009706,35.3
HK.01109,2020-11-17 14:30:00,35.35,35.3,35.4,35.25,0.0,0.0,68000,2403300.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 14:31:00,35.3,35.3,35.3,35.3,0.0,0.0,8000,282400.0,0.0,35.3
HK.01109,2020-11-17 14:32:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 14:33:00,35.35,35.3,35.35,35.3,0.0,0.0,24000,847800.0,0.0,35.3
HK.01109,2020-11-17 14:34:00,35.3,35.25,35.3,35.25,0.0,0.0,22000,776200.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 14:35:00,35.25,35.35,35.35,35.25,0.0,0.0,8000,282200.0,0.2836879432624154,35.25
HK.01109,2020-11-17 14:36:00,35.3,35.35,35.35,35.3,0.0,0.0,4000,141300.0,0.0,35.35
HK.01109,2020-11-17 14:37:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-17 14:38:00,35.35,35.3,35.35,35.3,0.0,0.0,8000,282500.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 14:39:00,35.3,35.25,35.3,35.25,0.0,0.0,26000,917700.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 14:40:00,35.25,35.25,35.3,35.2,0.0,0.0,20000,704900.0,0.0,35.25
HK.01109,2020-11-17 14:41:00,35.25,35.3,35.3,35.25,0.0,0.0,52000,1835000.0,0.1418439716311976,35.25
HK.01109,2020-11-17 14:42:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-17 14:43:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-11-17 14:44:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 14:45:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-11-17 14:46:00,35.35,35.35,35.35,35.35,0.0,0.0,42000,1484700.0,0.0,35.35
HK.01109,2020-11-17 14:47:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-17 14:48:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-17 14:49:00,35.4,35.45,35.45,35.35,0.0,0.0,54000,1912000.0,0.2828854314002869,35.35
HK.01109,2020-11-17 14:50:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-17 14:51:00,35.4,35.3,35.4,35.3,0.0,0.0,68000,2406400.0,-0.4231311706629215,35.45
HK.01109,2020-11-17 14:52:00,35.3,35.3,35.35,35.3,0.0,0.0,54000,1907800.0,0.0,35.3
HK.01109,2020-11-17 14:53:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 14:54:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 14:55:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.28328611898017403,35.3
HK.01109,2020-11-17 14:56:00,35.3,35.35,35.35,35.3,0.0,0.0,2000,70600.0,-0.14124293785309933,35.4
HK.01109,2020-11-17 14:57:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-17 14:58:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-17 14:59:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:00:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:01:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,-0.14124293785309933,35.4
HK.01109,2020-11-17 15:02:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-17 15:03:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:04:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-17 15:05:00,35.4,35.35,35.4,35.35,0.0,0.0,6000,212200.0,-0.14124293785309933,35.4
HK.01109,2020-11-17 15:06:00,35.4,35.35,35.4,35.3,0.0,0.0,96000,3393700.0,0.0,35.35
HK.01109,2020-11-17 15:07:00,35.35,35.4,35.45,35.3,0.0,0.0,80000,2831700.0,0.1414427157001334,35.35
HK.01109,2020-11-17 15:08:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:09:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:10:00,35.4,35.4,35.4,35.4,0.0,0.0,14000,495600.0,0.0,35.4
HK.01109,2020-11-17 15:11:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-17 15:12:00,35.4,35.4,35.4,35.4,0.0,0.0,12000,424800.0,0.0,35.4
HK.01109,2020-11-17 15:13:00,35.4,35.4,35.4,35.4,0.0,0.0,14000,495600.0,0.0,35.4
HK.01109,2020-11-17 15:14:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:15:00,35.4,35.35,35.4,35.35,0.0,0.0,52000,1838300.0,-0.14124293785309933,35.4
HK.01109,2020-11-17 15:16:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-17 15:17:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-17 15:18:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-17 15:19:00,35.4,35.25,35.4,35.25,0.0,0.0,70000,2472900.0,-0.423728813559318,35.4
HK.01109,2020-11-17 15:20:00,35.3,35.35,35.4,35.3,0.0,0.0,66000,2331700.0,0.2836879432624154,35.25
HK.01109,2020-11-17 15:21:00,35.3,35.35,35.4,35.3,0.0,0.0,16000,566000.0,0.0,35.35
HK.01109,2020-11-17 15:22:00,35.35,35.3,35.35,35.3,0.0,0.0,12000,424000.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 15:23:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-11-17 15:24:00,35.35,35.35,35.35,35.3,0.0,0.0,6000,212000.0,0.14164305949009706,35.3
HK.01109,2020-11-17 15:25:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-11-17 15:26:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 15:27:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 15:28:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-11-17 15:29:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-17 15:30:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-11-17 15:31:00,35.35,35.4,35.4,35.3,0.0,0.0,90000,3181000.0,0.28328611898017403,35.3
HK.01109,2020-11-17 15:32:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-17 15:33:00,35.4,35.4,35.45,35.4,0.0,0.0,24000,849700.0,0.0,35.4
HK.01109,2020-11-17 15:34:00,35.4,35.4,35.45,35.4,0.0,0.0,6000,212500.0,0.0,35.4
HK.01109,2020-11-17 15:35:00,35.4,35.25,35.4,35.25,0.0,0.0,90000,3182500.0,-0.423728813559318,35.4
HK.01109,2020-11-17 15:36:00,35.25,35.25,35.35,35.2,0.0,0.0,30000,1057700.0,0.0,35.25
HK.01109,2020-11-17 15:37:00,35.3,35.35,35.35,35.25,0.0,0.0,50000,1767100.0,0.2836879432624154,35.25
HK.01109,2020-11-17 15:38:00,35.3,35.35,35.35,35.3,0.0,0.0,16000,565300.0,0.0,35.35
HK.01109,2020-11-17 15:39:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-17 15:40:00,35.35,35.3,35.35,35.3,0.0,0.0,10000,353400.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 15:41:00,35.3,35.3,35.35,35.3,0.0,0.0,28000,989200.0,0.0,35.3
HK.01109,2020-11-17 15:42:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.14164305949009706,35.3
HK.01109,2020-11-17 15:43:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-17 15:44:00,35.35,35.3,35.35,35.3,0.0,0.0,16000,565100.0,-0.14144271570015352,35.35
HK.01109,2020-11-17 15:45:00,35.3,35.25,35.3,35.2,0.0,0.0,110000,3881300.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 15:46:00,35.2,35.2,35.2,35.2,0.0,0.0,10000,352000.0,-0.1418439716311976,35.25
HK.01109,2020-11-17 15:47:00,35.25,35.2,35.25,35.2,0.0,0.0,20000,704700.0,0.0,35.2
HK.01109,2020-11-17 15:48:00,35.25,35.2,35.25,35.2,0.0,0.0,36000,1267400.0,0.0,35.2
HK.01109,2020-11-17 15:49:00,35.2,35.2,35.2,35.2,0.0,0.0,10000,352000.0,0.0,35.2
HK.01109,2020-11-17 15:50:00,35.25,35.2,35.25,35.2,0.0,0.0,24000,845100.0,0.0,35.2
HK.01109,2020-11-17 15:51:00,35.2,35.2,35.25,35.2,0.0,0.0,30000,1056300.0,0.0,35.2
HK.01109,2020-11-17 15:52:00,35.2,35.2,35.2,35.2,0.0,0.0,10000,352000.0,0.0,35.2
HK.01109,2020-11-17 15:53:00,35.2,35.2,35.2,35.2,0.0,0.0,46000,1619200.0,0.0,35.2
HK.01109,2020-11-17 15:54:00,35.2,35.2,35.25,35.2,0.0,0.0,70000,2464100.0,0.0,35.2
HK.01109,2020-11-17 15:55:00,35.15,35.25,35.25,35.15,0.0,0.0,140000,4927700.0,0.14204545454544645,35.2
HK.01109,2020-11-17 15:56:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-17 15:57:00,35.15,35.15,35.15,35.15,0.0,0.0,18000,632700.0,-0.2836879432624154,35.25
HK.01109,2020-11-17 15:58:00,35.2,35.15,35.25,35.15,0.0,0.0,80000,2814500.0,0.0,35.15
HK.01109,2020-11-17 15:59:00,35.15,35.2,35.25,35.15,0.0,0.0,88000,3097400.0,0.14224751066857544,35.15
HK.01109,2020-11-17 16:00:00,35.2,35.4,35.4,35.2,0.0,0.0,1156000,40912900.0,0.568181818181806,35.2
