code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-17 14:12:00,36.006,36.006,36.006,35.956,0.0,0.0,102000,3793400.0,0.0,36.006
HK.01109,2019-12-17 14:13:00,35.956,35.906,35.956,35.906,0.0,0.0,88000,3267400.0,-0.277731489196249,36.006
HK.01109,2019-12-17 14:14:00,35.906,35.856,35.956,35.856,0.0,0.0,64000,2375700.0,-0.13925249261960998,35.906
HK.01109,2019-12-17 14:15:00,35.906,35.856,35.956,35.856,0.0,0.0,158000,5860900.0,0.0,35.856
HK.01109,2019-12-17 14:16:00,35.856,35.806,35.856,35.806,0.0,0.0,274000,10140600.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 14:17:00,35.806,35.706,35.856,35.706,0.0,0.0,292000,10787300.0,-0.27928280176505144,35.806
HK.01109,2019-12-17 14:18:00,35.706,35.756,35.756,35.706,0.0,0.0,32000,1181100.0,0.14003248753710065,35.706
HK.01109,2019-12-17 14:19:00,35.706,35.806,35.856,35.706,0.0,0.0,300000,11092300.0,0.1398366707685344,35.756
HK.01109,2019-12-17 14:20:00,35.806,35.806,35.806,35.806,0.0,0.0,16000,592000.0,0.0,35.806
HK.01109,2019-12-17 14:21:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.13964140088254556,35.806
HK.01109,2019-12-17 14:22:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.856
HK.01109,2019-12-17 14:23:00,35.856,35.856,35.906,35.806,0.0,0.0,148000,5483800.0,0.0,35.856
HK.01109,2019-12-17 14:24:00,35.806,35.856,35.856,35.806,0.0,0.0,6000,222200.0,0.0,35.856
HK.01109,2019-12-17 14:25:00,35.806,35.806,35.856,35.806,0.0,0.0,14000,518300.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 14:26:00,35.856,35.806,35.856,35.806,0.0,0.0,30000,1110300.0,0.0,35.806
HK.01109,2019-12-17 14:27:00,35.806,35.856,35.856,35.806,0.0,0.0,32000,1184100.0,0.13964140088254556,35.806
HK.01109,2019-12-17 14:28:00,35.806,35.856,35.856,35.806,0.0,0.0,8000,296100.0,0.0,35.856
HK.01109,2019-12-17 14:29:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 14:30:00,35.806,35.856,35.856,35.806,0.0,0.0,16000,592500.0,0.13964140088254556,35.806
HK.01109,2019-12-17 14:31:00,35.806,35.906,35.906,35.806,0.0,0.0,74000,2742000.0,0.139446675591246,35.856
HK.01109,2019-12-17 14:32:00,35.906,35.906,35.906,35.856,0.0,0.0,14000,519000.0,0.0,35.906
HK.01109,2019-12-17 14:33:00,35.906,35.906,35.956,35.906,0.0,0.0,40000,1484400.0,0.0,35.906
HK.01109,2019-12-17 14:34:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2019-12-17 14:35:00,35.956,35.906,35.956,35.906,0.0,0.0,12000,445600.0,0.0,35.906
HK.01109,2019-12-17 14:36:00,35.906,35.906,35.906,35.856,0.0,0.0,48000,1780600.0,0.0,35.906
HK.01109,2019-12-17 14:37:00,35.856,35.856,35.856,35.856,0.0,0.0,10000,370500.0,-0.13925249261960998,35.906
HK.01109,2019-12-17 14:38:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2019-12-17 14:39:00,35.856,35.856,35.906,35.856,0.0,0.0,22000,815500.0,0.0,35.856
HK.01109,2019-12-17 14:40:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.0,35.856
HK.01109,2019-12-17 14:41:00,35.856,35.856,35.906,35.806,0.0,0.0,90000,3333900.0,0.0,35.856
HK.01109,2019-12-17 14:42:00,35.856,35.856,35.906,35.806,0.0,0.0,134000,4964400.0,0.0,35.856
HK.01109,2019-12-17 14:43:00,35.856,35.906,35.906,35.856,0.0,0.0,20000,741900.0,0.139446675591246,35.856
HK.01109,2019-12-17 14:44:00,35.856,35.906,35.906,35.856,0.0,0.0,8000,296700.0,0.0,35.906
HK.01109,2019-12-17 14:45:00,35.906,35.906,35.906,35.906,0.0,0.0,22000,816200.0,0.0,35.906
HK.01109,2019-12-17 14:46:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.0,35.906
HK.01109,2019-12-17 14:47:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2019-12-17 14:48:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2019-12-17 14:49:00,35.906,35.906,35.956,35.906,0.0,0.0,8000,296900.0,0.0,35.906
HK.01109,2019-12-17 14:50:00,35.906,35.906,35.956,35.906,0.0,0.0,10000,371100.0,0.0,35.906
HK.01109,2019-12-17 14:51:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2019-12-17 14:52:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.0,35.906
HK.01109,2019-12-17 14:53:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.0,35.906
HK.01109,2019-12-17 14:54:00,35.906,35.856,35.906,35.806,0.0,0.0,196000,7263100.0,-0.13925249261960998,35.906
HK.01109,2019-12-17 14:55:00,35.806,35.856,35.856,35.806,0.0,0.0,6000,222100.0,0.0,35.856
HK.01109,2019-12-17 14:56:00,35.856,35.806,35.856,35.806,0.0,0.0,20000,740100.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 14:57:00,35.806,35.756,35.806,35.756,0.0,0.0,56000,2071800.0,-0.13964140088252572,35.806
HK.01109,2019-12-17 14:58:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-17 14:59:00,35.756,35.756,35.756,35.756,0.0,0.0,12000,443400.0,0.0,35.756
HK.01109,2019-12-17 15:00:00,35.756,35.756,35.806,35.756,0.0,0.0,10000,369600.0,0.0,35.756
HK.01109,2019-12-17 15:01:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369600.0,0.0,35.756
HK.01109,2019-12-17 15:02:00,35.756,35.856,35.956,35.756,0.0,0.0,278000,10299000.0,0.27967334153708867,35.756
HK.01109,2019-12-17 15:03:00,35.856,35.856,35.856,35.806,0.0,0.0,20000,740500.0,0.0,35.856
HK.01109,2019-12-17 15:04:00,35.856,35.856,35.856,35.856,0.0,0.0,40000,1482000.0,0.0,35.856
HK.01109,2019-12-17 15:05:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 15:06:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-17 15:07:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2019-12-17 15:08:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-17 15:09:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2019-12-17 15:10:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-17 15:11:00,35.806,35.806,35.856,35.806,0.0,0.0,12000,444200.0,0.0,35.806
HK.01109,2019-12-17 15:12:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.0,35.806
HK.01109,2019-12-17 15:13:00,35.806,35.856,35.856,35.806,0.0,0.0,12000,444100.0,0.13964140088254556,35.806
HK.01109,2019-12-17 15:14:00,35.806,35.806,35.856,35.806,0.0,0.0,12000,444100.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 15:15:00,35.806,35.806,35.806,35.806,0.0,0.0,20000,740000.0,0.0,35.806
HK.01109,2019-12-17 15:16:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296100.0,0.0,35.806
HK.01109,2019-12-17 15:17:00,35.806,35.806,35.856,35.806,0.0,0.0,28000,1036600.0,0.0,35.806
HK.01109,2019-12-17 15:18:00,35.806,35.806,35.856,35.806,0.0,0.0,18000,666100.0,0.0,35.806
HK.01109,2019-12-17 15:19:00,35.806,35.806,35.856,35.806,0.0,0.0,24000,888800.0,0.0,35.806
HK.01109,2019-12-17 15:20:00,35.856,35.806,35.856,35.806,0.0,0.0,20000,740400.0,0.0,35.806
HK.01109,2019-12-17 15:21:00,35.856,35.806,35.856,35.806,0.0,0.0,30000,1110500.0,0.0,35.806
HK.01109,2019-12-17 15:22:00,35.806,35.856,35.856,35.806,0.0,0.0,18000,666300.0,0.13964140088254556,35.806
HK.01109,2019-12-17 15:23:00,35.856,35.806,35.856,35.806,0.0,0.0,24000,888600.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 15:24:00,35.806,35.806,35.806,35.806,0.0,0.0,16000,592000.0,0.0,35.806
HK.01109,2019-12-17 15:25:00,35.806,35.806,35.856,35.806,0.0,0.0,22000,814100.0,0.0,35.806
HK.01109,2019-12-17 15:26:00,35.806,35.806,35.806,35.806,0.0,0.0,14000,518000.0,0.0,35.806
HK.01109,2019-12-17 15:27:00,35.806,35.806,35.856,35.806,0.0,0.0,16000,592100.0,0.0,35.806
HK.01109,2019-12-17 15:28:00,35.806,35.806,35.856,35.806,0.0,0.0,140000,5185100.0,0.0,35.806
HK.01109,2019-12-17 15:29:00,35.806,35.806,35.806,35.806,0.0,0.0,18000,666000.0,0.0,35.806
HK.01109,2019-12-17 15:30:00,35.806,35.856,35.856,35.806,0.0,0.0,68000,2518600.0,0.13964140088254556,35.806
HK.01109,2019-12-17 15:31:00,35.806,35.856,35.856,35.806,0.0,0.0,46000,1702400.0,0.0,35.856
HK.01109,2019-12-17 15:32:00,35.806,35.806,35.806,35.806,0.0,0.0,56000,2072000.0,-0.13944667559126578,35.856
HK.01109,2019-12-17 15:33:00,35.806,35.806,35.856,35.806,0.0,0.0,24000,888100.0,0.0,35.806
HK.01109,2019-12-17 15:34:00,35.806,35.856,35.906,35.806,0.0,0.0,316000,11707700.0,0.13964140088254556,35.806
HK.01109,2019-12-17 15:35:00,35.856,35.856,35.856,35.856,0.0,0.0,16000,592800.0,0.0,35.856
HK.01109,2019-12-17 15:36:00,35.906,35.856,35.906,35.856,0.0,0.0,16000,593100.0,0.0,35.856
HK.01109,2019-12-17 15:37:00,35.906,35.906,35.906,35.856,0.0,0.0,248000,9200600.0,0.139446675591246,35.856
HK.01109,2019-12-17 15:38:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2019-12-17 15:39:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2019-12-17 15:40:00,35.956,35.956,35.956,35.906,0.0,0.0,116000,4308900.0,0.13925249261962977,35.906
HK.01109,2019-12-17 15:41:00,35.956,35.906,35.956,35.906,0.0,0.0,144000,5348500.0,-0.13905884970520707,35.956
HK.01109,2019-12-17 15:42:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2019-12-17 15:43:00,35.906,35.906,35.956,35.906,0.0,0.0,60000,2228800.0,0.0,35.906
HK.01109,2019-12-17 15:44:00,35.956,35.906,35.956,35.906,0.0,0.0,10000,371200.0,0.0,35.906
HK.01109,2019-12-17 15:45:00,35.906,35.956,35.956,35.906,0.0,0.0,262000,9732600.0,0.13925249261962977,35.906
HK.01109,2019-12-17 15:46:00,35.906,35.956,35.956,35.906,0.0,0.0,14000,520000.0,0.0,35.956
HK.01109,2019-12-17 15:47:00,35.956,35.956,36.006,35.906,0.0,0.0,152000,5646700.0,0.0,35.956
HK.01109,2019-12-17 15:48:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,-0.13905884970520707,35.956
HK.01109,2019-12-17 15:49:00,35.956,35.906,35.956,35.906,0.0,0.0,6000,222700.0,0.0,35.906
HK.01109,2019-12-17 15:50:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.0,35.906
HK.01109,2019-12-17 15:51:00,35.956,35.906,35.956,35.906,0.0,0.0,6000,222700.0,0.0,35.906
HK.01109,2019-12-17 15:52:00,35.956,35.906,35.956,35.906,0.0,0.0,98000,3639000.0,0.0,35.906
HK.01109,2019-12-17 15:53:00,35.906,35.956,35.956,35.906,0.0,0.0,18000,668100.0,0.13925249261962977,35.906
HK.01109,2019-12-17 15:54:00,35.906,35.906,35.956,35.906,0.0,0.0,74000,2745500.0,-0.13905884970520707,35.956
HK.01109,2019-12-17 15:55:00,35.906,35.906,35.956,35.906,0.0,0.0,24000,890600.0,0.0,35.906
HK.01109,2019-12-17 15:56:00,35.906,35.956,35.956,35.906,0.0,0.0,50000,1855300.0,0.13925249261962977,35.906
HK.01109,2019-12-17 15:57:00,35.956,35.956,35.956,35.906,0.0,0.0,234000,8690400.0,0.0,35.956
HK.01109,2019-12-17 15:58:00,35.956,35.906,35.956,35.906,0.0,0.0,66000,2451200.0,-0.13905884970520707,35.956
HK.01109,2019-12-17 15:59:00,35.956,35.956,35.956,35.906,0.0,0.0,56000,2079700.0,0.13925249261962977,35.906
HK.01109,2019-12-17 16:00:00,35.956,36.006,36.056,35.956,0.0,0.0,1710000,63609000.0,0.13905884970518734,35.956
