code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-04 14:16:00,32.482,32.482,32.482,32.482,0.0,0.0,22000,718300.0,0.0,32.482
HK.01109,2020-08-04 14:17:00,32.482,32.482,32.482,32.482,0.0,0.0,16000,522400.0,0.0,32.482
HK.01109,2020-08-04 14:18:00,32.482,32.432,32.482,32.432,0.0,0.0,10000,326400.0,-0.15393140816451314,32.482
HK.01109,2020-08-04 14:19:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-08-04 14:20:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-08-04 14:21:00,32.432,32.432,32.432,32.432,0.0,0.0,10000,326000.0,0.0,32.432
HK.01109,2020-08-04 14:22:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-04 14:23:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-08-04 14:24:00,32.482,32.432,32.482,32.432,0.0,0.0,42000,1371200.0,0.0,32.432
HK.01109,2020-08-04 14:25:00,32.432,32.382,32.432,32.382,0.0,0.0,50000,1629700.0,-0.15416872224964315,32.432
HK.01109,2020-08-04 14:26:00,32.382,32.332,32.382,32.332,0.0,0.0,38000,1236700.0,-0.15440676919275265,32.382
HK.01109,2020-08-04 14:27:00,32.332,32.382,32.382,32.332,0.0,0.0,48000,1562200.0,0.15464555239390437,32.332
HK.01109,2020-08-04 14:28:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-08-04 14:29:00,32.382,32.482,32.482,32.382,0.0,0.0,28000,913400.0,0.3088135383855272,32.382
HK.01109,2020-08-04 14:30:00,32.482,32.432,32.482,32.432,0.0,0.0,6000,195700.0,-0.15393140816451314,32.482
HK.01109,2020-08-04 14:31:00,32.482,32.482,32.482,32.432,0.0,0.0,36000,1175100.0,0.15416872224962122,32.432
HK.01109,2020-08-04 14:32:00,32.482,32.432,32.482,32.432,0.0,0.0,14000,456900.0,-0.15393140816451314,32.482
HK.01109,2020-08-04 14:33:00,32.432,32.432,32.482,32.432,0.0,0.0,8000,260900.0,0.0,32.432
HK.01109,2020-08-04 14:34:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.15416872224962122,32.432
HK.01109,2020-08-04 14:35:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-04 14:36:00,32.532,32.532,32.532,32.482,0.0,0.0,80000,2615900.0,0.15393140816451314,32.482
HK.01109,2020-08-04 14:37:00,32.532,32.582,32.582,32.532,0.0,0.0,18000,589300.0,0.15369482355835568,32.532
HK.01109,2020-08-04 14:38:00,32.582,32.532,32.582,32.532,0.0,0.0,34000,1113400.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 14:39:00,32.582,32.582,32.582,32.532,0.0,0.0,14000,458300.0,0.15369482355835568,32.532
HK.01109,2020-08-04 14:40:00,32.582,32.582,32.582,32.532,0.0,0.0,16000,523800.0,0.0,32.582
HK.01109,2020-08-04 14:41:00,32.582,32.582,32.582,32.532,0.0,0.0,8000,261800.0,0.0,32.582
HK.01109,2020-08-04 14:42:00,32.582,32.532,32.582,32.482,0.0,0.0,114000,3732500.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 14:43:00,32.532,32.532,32.532,32.532,0.0,0.0,60000,1962000.0,0.0,32.532
HK.01109,2020-08-04 14:44:00,32.532,32.532,32.532,32.482,0.0,0.0,88000,2876500.0,0.0,32.532
HK.01109,2020-08-04 14:45:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 14:46:00,32.532,32.532,32.532,32.532,0.0,0.0,30000,981000.0,0.15393140816451314,32.482
HK.01109,2020-08-04 14:47:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-08-04 14:48:00,32.532,32.532,32.532,32.382,0.0,0.0,196000,6399500.0,0.0,32.532
HK.01109,2020-08-04 14:49:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 14:50:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261400.0,0.0,32.482
HK.01109,2020-08-04 14:51:00,32.532,32.532,32.532,32.482,0.0,0.0,20000,653800.0,0.15393140816451314,32.482
HK.01109,2020-08-04 14:52:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-04 14:53:00,32.532,32.532,32.582,32.532,0.0,0.0,8000,261700.0,0.0,32.532
HK.01109,2020-08-04 14:54:00,32.582,32.582,32.582,32.532,0.0,0.0,6000,196400.0,0.15369482355835568,32.532
HK.01109,2020-08-04 14:55:00,32.582,32.482,32.582,32.482,0.0,0.0,92000,3008300.0,-0.30691793014548346,32.582
HK.01109,2020-08-04 14:56:00,32.532,32.432,32.532,32.432,0.0,0.0,16000,523000.0,-0.15393140816451314,32.482
HK.01109,2020-08-04 14:57:00,32.482,32.482,32.532,32.482,0.0,0.0,8000,261300.0,0.15416872224962122,32.432
HK.01109,2020-08-04 14:58:00,32.532,32.532,32.532,32.482,0.0,0.0,12000,392300.0,0.15393140816451314,32.482
HK.01109,2020-08-04 14:59:00,32.532,32.532,32.532,32.482,0.0,0.0,20000,653700.0,0.0,32.532
HK.01109,2020-08-04 15:00:00,32.532,32.582,32.632,32.532,0.0,0.0,124000,4058700.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:01:00,32.582,32.532,32.582,32.532,0.0,0.0,52000,1702700.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 15:02:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-04 15:03:00,32.532,32.532,32.582,32.532,0.0,0.0,20000,654100.0,0.0,32.532
HK.01109,2020-08-04 15:04:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196300.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:05:00,32.532,32.632,32.632,32.532,0.0,0.0,42000,1375400.0,0.15345896507273082,32.582
HK.01109,2020-08-04 15:06:00,32.632,32.632,32.632,32.582,0.0,0.0,26000,852600.0,0.0,32.632
HK.01109,2020-08-04 15:07:00,32.632,32.532,32.632,32.532,0.0,0.0,80000,2619900.0,-0.3064476587398916,32.632
HK.01109,2020-08-04 15:08:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-04 15:09:00,32.582,32.582,32.582,32.532,0.0,0.0,10000,327300.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:10:00,32.582,32.582,32.632,32.582,0.0,0.0,34000,1113900.0,0.0,32.582
HK.01109,2020-08-04 15:11:00,32.632,32.632,32.632,32.582,0.0,0.0,16000,524600.0,0.15345896507273082,32.582
HK.01109,2020-08-04 15:12:00,32.632,32.582,32.632,32.582,0.0,0.0,76000,2489300.0,-0.15322382936993492,32.632
HK.01109,2020-08-04 15:13:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 15:14:00,32.582,32.532,32.582,32.532,0.0,0.0,18000,589300.0,0.0,32.532
HK.01109,2020-08-04 15:15:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-04 15:16:00,32.532,32.532,32.582,32.532,0.0,0.0,10000,327100.0,0.0,32.532
HK.01109,2020-08-04 15:17:00,32.532,32.532,32.582,32.532,0.0,0.0,54000,1766000.0,0.0,32.532
HK.01109,2020-08-04 15:18:00,32.532,32.532,32.582,32.532,0.0,0.0,8000,261700.0,0.0,32.532
HK.01109,2020-08-04 15:19:00,32.532,32.532,32.582,32.532,0.0,0.0,14000,458000.0,0.0,32.532
HK.01109,2020-08-04 15:20:00,32.582,32.532,32.582,32.532,0.0,0.0,12000,392700.0,0.0,32.532
HK.01109,2020-08-04 15:21:00,32.532,32.582,32.582,32.532,0.0,0.0,16000,523600.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:22:00,32.582,32.532,32.582,32.532,0.0,0.0,18000,589300.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 15:23:00,32.582,32.532,32.582,32.532,0.0,0.0,16000,523300.0,0.0,32.532
HK.01109,2020-08-04 15:24:00,32.582,32.532,32.582,32.482,0.0,0.0,160000,5232000.0,0.0,32.532
HK.01109,2020-08-04 15:25:00,32.582,32.532,32.582,32.532,0.0,0.0,8000,261800.0,0.0,32.532
HK.01109,2020-08-04 15:26:00,32.582,32.532,32.582,32.532,0.0,0.0,6000,196400.0,0.0,32.532
HK.01109,2020-08-04 15:27:00,32.582,32.532,32.582,32.532,0.0,0.0,14000,458100.0,0.0,32.532
HK.01109,2020-08-04 15:28:00,32.532,32.582,32.582,32.532,0.0,0.0,24000,785700.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:29:00,32.532,32.532,32.582,32.532,0.0,0.0,22000,720000.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 15:30:00,32.532,32.532,32.582,32.532,0.0,0.0,22000,720200.0,0.0,32.532
HK.01109,2020-08-04 15:31:00,32.582,32.582,32.582,32.532,0.0,0.0,16000,523600.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:32:00,32.582,32.582,32.582,32.532,0.0,0.0,20000,654900.0,0.0,32.582
HK.01109,2020-08-04 15:33:00,32.532,32.482,32.632,32.482,0.0,0.0,230000,7533600.0,-0.30691793014548346,32.582
HK.01109,2020-08-04 15:34:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,0.15393140816451314,32.482
HK.01109,2020-08-04 15:35:00,32.532,32.532,32.582,32.532,0.0,0.0,20000,654500.0,0.0,32.532
HK.01109,2020-08-04 15:36:00,32.532,32.532,32.582,32.532,0.0,0.0,10000,327200.0,0.0,32.532
HK.01109,2020-08-04 15:37:00,32.582,32.532,32.582,32.532,0.0,0.0,14000,458000.0,0.0,32.532
HK.01109,2020-08-04 15:38:00,32.532,32.482,32.532,32.482,0.0,0.0,46000,1504100.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 15:39:00,32.482,32.482,32.482,32.482,0.0,0.0,12000,391800.0,0.0,32.482
HK.01109,2020-08-04 15:40:00,32.482,32.532,32.532,32.482,0.0,0.0,68000,2223500.0,0.15393140816451314,32.482
HK.01109,2020-08-04 15:41:00,32.582,32.482,32.582,32.482,0.0,0.0,62000,2027100.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 15:42:00,32.482,32.482,32.532,32.482,0.0,0.0,8000,261300.0,0.0,32.482
HK.01109,2020-08-04 15:43:00,32.532,32.482,32.532,32.482,0.0,0.0,20000,653500.0,0.0,32.482
HK.01109,2020-08-04 15:44:00,32.532,32.632,32.632,32.532,0.0,0.0,164000,5366700.0,0.46179422449356133,32.482
HK.01109,2020-08-04 15:45:00,32.582,32.582,32.632,32.582,0.0,0.0,70000,2295500.0,-0.15322382936993492,32.632
HK.01109,2020-08-04 15:46:00,32.582,32.632,32.632,32.582,0.0,0.0,128000,4197900.0,0.15345896507273082,32.582
HK.01109,2020-08-04 15:47:00,32.632,32.632,32.632,32.582,0.0,0.0,38000,1246000.0,0.0,32.632
HK.01109,2020-08-04 15:48:00,32.632,32.632,32.632,32.582,0.0,0.0,70000,2295600.0,0.0,32.632
HK.01109,2020-08-04 15:49:00,32.582,32.632,32.632,32.582,0.0,0.0,54000,1770700.0,0.0,32.632
HK.01109,2020-08-04 15:50:00,32.632,32.632,32.832,32.582,0.0,0.0,1290000,42505400.0,0.0,32.632
HK.01109,2020-08-04 15:51:00,32.632,32.632,32.632,32.582,0.0,0.0,54000,1770900.0,0.0,32.632
HK.01109,2020-08-04 15:52:00,32.582,32.582,32.632,32.582,0.0,0.0,20000,655300.0,-0.15322382936993492,32.632
HK.01109,2020-08-04 15:53:00,32.582,32.532,32.582,32.532,0.0,0.0,80000,2617700.0,-0.15345896507275264,32.582
HK.01109,2020-08-04 15:54:00,32.482,32.532,32.632,32.482,0.0,0.0,146000,4783400.0,0.0,32.532
HK.01109,2020-08-04 15:55:00,32.632,32.582,32.632,32.532,0.0,0.0,56000,1834200.0,0.15369482355835568,32.532
HK.01109,2020-08-04 15:56:00,32.582,32.582,32.582,32.532,0.0,0.0,44000,1440500.0,0.0,32.582
HK.01109,2020-08-04 15:57:00,32.582,32.582,32.582,32.532,0.0,0.0,92000,3010800.0,0.0,32.582
HK.01109,2020-08-04 15:58:00,32.632,32.632,32.632,32.532,0.0,0.0,90000,2950600.0,0.15345896507273082,32.582
HK.01109,2020-08-04 15:59:00,32.582,32.632,32.682,32.582,0.0,0.0,78000,2558400.0,0.0,32.632
HK.01109,2020-08-04 16:00:00,32.632,32.782,32.832,32.532,0.0,0.0,2114000,69629600.0,0.45967148810982655,32.632
