code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-26 14:19:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:20:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 14:21:00,33.162,33.162,33.212,33.112,0.0,0.0,34000,1172300.0,0.0,33.162
HK.01109,2019-06-26 14:22:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-06-26 14:23:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-26 14:24:00,33.112,33.012,33.112,33.012,0.0,0.0,98000,3372900.0,-0.45232495024425123,33.162
HK.01109,2019-06-26 14:25:00,33.112,33.162,33.212,32.962,0.0,0.0,364000,12521800.0,0.4543802253725875,33.012
HK.01109,2019-06-26 14:26:00,33.012,33.112,33.112,32.962,0.0,0.0,128000,4396000.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 14:27:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 14:28:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 14:29:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:30:00,33.062,33.112,33.112,33.062,0.0,0.0,10000,344100.0,0.1512310205069393,33.062
HK.01109,2019-06-26 14:31:00,33.062,33.012,33.062,32.962,0.0,0.0,88000,3021600.0,-0.30200531529355346,33.112
HK.01109,2019-06-26 14:32:00,33.062,33.112,33.112,33.062,0.0,0.0,30000,1032800.0,0.3029201502483988,33.012
HK.01109,2019-06-26 14:33:00,33.012,33.012,33.112,32.962,0.0,0.0,122000,4190800.0,-0.30200531529355346,33.112
HK.01109,2019-06-26 14:34:00,33.012,33.062,33.062,33.012,0.0,0.0,28000,962500.0,0.15146007512418866,33.012
HK.01109,2019-06-26 14:35:00,33.012,33.062,33.062,32.962,0.0,0.0,68000,2333500.0,0.0,33.062
HK.01109,2019-06-26 14:36:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 14:37:00,32.962,32.962,33.062,32.962,0.0,0.0,88000,3020100.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 14:38:00,32.962,33.062,33.062,32.962,0.0,0.0,46000,1578500.0,0.3033796492931081,32.962
HK.01109,2019-06-26 14:39:00,32.962,32.912,33.062,32.912,0.0,0.0,172000,5902500.0,-0.45369306152077493,33.062
HK.01109,2019-06-26 14:40:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-26 14:41:00,32.962,32.962,32.962,32.962,0.0,0.0,70000,2401000.0,0.15192027224114082,32.912
HK.01109,2019-06-26 14:42:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 14:43:00,32.962,32.962,32.962,32.912,0.0,0.0,26000,891700.0,0.0,32.962
HK.01109,2019-06-26 14:44:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 14:45:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-06-26 14:46:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-06-26 14:47:00,33.012,33.012,33.012,33.012,0.0,0.0,16000,549600.0,0.0,33.012
HK.01109,2019-06-26 14:48:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206300.0,0.0,33.012
HK.01109,2019-06-26 14:49:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-06-26 14:50:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:51:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:52:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:53:00,33.012,33.062,33.062,33.012,0.0,0.0,10000,343600.0,0.0,33.062
HK.01109,2019-06-26 14:54:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 14:55:00,33.012,33.062,33.062,33.012,0.0,0.0,8000,274900.0,0.0,33.062
HK.01109,2019-06-26 14:56:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 14:57:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-26 14:58:00,33.012,33.012,33.062,33.012,0.0,0.0,68000,2336000.0,0.0,33.012
HK.01109,2019-06-26 14:59:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-06-26 15:00:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-26 15:01:00,33.062,33.162,33.162,33.062,0.0,0.0,66000,2271800.0,0.4543802253725875,33.012
HK.01109,2019-06-26 15:02:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206800.0,-0.15077498341474327,33.162
HK.01109,2019-06-26 15:03:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-26 15:04:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-26 15:05:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-26 15:06:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-26 15:07:00,33.112,33.062,33.112,33.062,0.0,0.0,44000,1515700.0,-0.30154996682950796,33.162
HK.01109,2019-06-26 15:08:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-06-26 15:09:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-26 15:10:00,33.062,33.062,33.062,33.012,0.0,0.0,74000,2544300.0,0.0,33.062
HK.01109,2019-06-26 15:11:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,-0.3024620410138356,33.062
HK.01109,2019-06-26 15:12:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.15168982464655406,32.962
HK.01109,2019-06-26 15:13:00,33.062,33.012,33.062,33.012,0.0,0.0,4000,137500.0,0.0,33.012
HK.01109,2019-06-26 15:14:00,33.012,33.012,33.062,33.012,0.0,0.0,38000,1305500.0,0.0,33.012
HK.01109,2019-06-26 15:15:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-06-26 15:16:00,33.012,32.962,33.062,32.962,0.0,0.0,28000,961600.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 15:17:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-26 15:18:00,32.962,33.012,33.012,32.912,0.0,0.0,54000,1851900.0,0.15168982464655406,32.962
HK.01109,2019-06-26 15:19:00,32.962,33.062,33.062,32.962,0.0,0.0,94000,3229200.0,0.15146007512418866,33.012
HK.01109,2019-06-26 15:20:00,33.062,33.112,33.112,33.062,0.0,0.0,10000,344100.0,0.1512310205069393,33.062
HK.01109,2019-06-26 15:21:00,33.062,33.012,33.062,33.012,0.0,0.0,56000,1926300.0,-0.30200531529355346,33.112
HK.01109,2019-06-26 15:22:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-06-26 15:23:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-06-26 15:24:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-06-26 15:25:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.15146007512418866,33.012
HK.01109,2019-06-26 15:26:00,33.012,33.012,33.012,33.012,0.0,0.0,18000,618300.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 15:27:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-06-26 15:28:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206200.0,0.0,33.012
HK.01109,2019-06-26 15:29:00,33.012,32.962,33.012,32.912,0.0,0.0,132000,4529100.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 15:30:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-06-26 15:31:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,-0.15146007512418866,33.012
HK.01109,2019-06-26 15:32:00,32.962,32.912,32.962,32.862,0.0,0.0,80000,2741900.0,-0.15168982464657563,32.962
HK.01109,2019-06-26 15:33:00,32.912,32.912,32.912,32.862,0.0,0.0,42000,1438300.0,0.0,32.912
HK.01109,2019-06-26 15:34:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-06-26 15:35:00,32.912,32.912,32.912,32.912,0.0,0.0,8000,274000.0,0.0,32.912
HK.01109,2019-06-26 15:36:00,32.912,32.912,32.912,32.912,0.0,0.0,12000,411000.0,0.0,32.912
HK.01109,2019-06-26 15:37:00,32.912,32.862,32.912,32.862,0.0,0.0,28000,958500.0,-0.1519202722411192,32.912
HK.01109,2019-06-26 15:38:00,32.862,32.812,32.862,32.812,0.0,0.0,292000,9977700.0,-0.15215142109428598,32.862
HK.01109,2019-06-26 15:39:00,32.862,32.862,32.862,32.762,0.0,0.0,460000,15711100.0,0.15238327441181357,32.812
HK.01109,2019-06-26 15:40:00,32.862,32.762,32.862,32.762,0.0,0.0,222000,7571600.0,-0.30430284218855036,32.862
HK.01109,2019-06-26 15:41:00,32.762,32.762,32.762,32.712,0.0,0.0,64000,2182300.0,0.0,32.762
HK.01109,2019-06-26 15:42:00,32.762,32.712,32.762,32.712,0.0,0.0,72000,2452500.0,-0.15261583541907442,32.762
HK.01109,2019-06-26 15:43:00,32.712,32.712,32.712,32.712,0.0,0.0,58000,1974900.0,0.0,32.712
HK.01109,2019-06-26 15:44:00,32.712,32.712,32.712,32.662,0.0,0.0,202000,6878000.0,0.0,32.712
HK.01109,2019-06-26 15:45:00,32.712,32.712,32.712,32.662,0.0,0.0,28000,953200.0,0.0,32.712
HK.01109,2019-06-26 15:46:00,32.712,32.762,32.762,32.712,0.0,0.0,56000,1907500.0,0.1528491073612043,32.712
HK.01109,2019-06-26 15:47:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-06-26 15:48:00,32.762,32.762,32.762,32.712,0.0,0.0,18000,613100.0,0.0,32.762
HK.01109,2019-06-26 15:49:00,32.712,32.662,32.762,32.662,0.0,0.0,48000,1634200.0,-0.3052316708381705,32.762
HK.01109,2019-06-26 15:50:00,32.712,32.612,32.712,32.612,0.0,0.0,48000,1632100.0,-0.1530830935031448,32.662
HK.01109,2019-06-26 15:51:00,32.712,32.712,32.812,32.662,0.0,0.0,200000,6811600.0,0.30663559425978604,32.612
HK.01109,2019-06-26 15:52:00,32.712,32.662,32.812,32.662,0.0,0.0,116000,3957100.0,-0.15284910736122603,32.712
HK.01109,2019-06-26 15:53:00,32.662,32.662,32.662,32.612,0.0,0.0,58000,1971900.0,0.0,32.662
HK.01109,2019-06-26 15:54:00,32.662,32.662,32.662,32.662,0.0,0.0,18000,612000.0,0.0,32.662
HK.01109,2019-06-26 15:55:00,32.662,32.662,32.712,32.662,0.0,0.0,36000,1225300.0,0.0,32.662
HK.01109,2019-06-26 15:56:00,32.662,32.612,32.712,32.612,0.0,0.0,44000,1495700.0,-0.1530830935031448,32.662
HK.01109,2019-06-26 15:57:00,32.612,32.612,32.662,32.612,0.0,0.0,20000,679100.0,0.0,32.612
HK.01109,2019-06-26 15:58:00,32.662,32.662,32.712,32.612,0.0,0.0,72000,2448300.0,0.1533177971298821,32.612
HK.01109,2019-06-26 15:59:00,32.762,32.662,32.762,32.662,0.0,0.0,36000,1225300.0,0.0,32.662
HK.01109,2019-06-26 16:00:00,32.712,32.812,32.812,32.662,0.0,0.0,1012000,34545500.0,0.45924928050945624,32.662
