code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-11 14:18:00,32.406,32.406,32.456,32.406,0.0,0.0,28000,940900.0,0.0,32.406
HK.01109,2019-11-11 14:19:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-11-11 14:20:00,32.406,32.356,32.406,32.356,0.0,0.0,80000,2687900.0,-0.15429241498487056,32.406
HK.01109,2019-11-11 14:21:00,32.406,32.456,32.456,32.406,0.0,0.0,114000,3830500.0,0.3090616887130715,32.356
HK.01109,2019-11-11 14:22:00,32.406,32.356,32.406,32.356,0.0,0.0,54000,1814300.0,-0.30810944047326044,32.456
HK.01109,2019-11-11 14:23:00,32.406,32.406,32.406,32.406,0.0,0.0,28000,940800.0,0.15453084435652478,32.356
HK.01109,2019-11-11 14:24:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-11 14:25:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335800.0,0.0,32.406
HK.01109,2019-11-11 14:26:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-11-11 14:27:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-11-11 14:28:00,32.406,32.406,32.406,32.406,0.0,0.0,18000,604800.0,0.15453084435652478,32.356
HK.01109,2019-11-11 14:29:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-11 14:30:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-11-11 14:31:00,32.406,32.356,32.406,32.356,0.0,0.0,22000,739100.0,-0.15429241498487056,32.406
HK.01109,2019-11-11 14:32:00,32.406,32.456,32.456,32.356,0.0,0.0,224000,7528600.0,0.3090616887130715,32.356
HK.01109,2019-11-11 14:33:00,32.506,32.456,32.506,32.456,0.0,0.0,66000,2224000.0,0.0,32.456
HK.01109,2019-11-11 14:34:00,32.456,32.456,32.456,32.456,0.0,0.0,14000,471100.0,0.0,32.456
HK.01109,2019-11-11 14:35:00,32.456,32.506,32.506,32.456,0.0,0.0,76000,2560600.0,0.15405472023661929,32.456
HK.01109,2019-11-11 14:36:00,32.506,32.556,32.606,32.456,0.0,0.0,94000,3172800.0,0.15381775672182724,32.506
HK.01109,2019-11-11 14:37:00,32.556,32.506,32.556,32.506,0.0,0.0,22000,742400.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 14:38:00,32.506,32.506,32.556,32.456,0.0,0.0,56000,1888500.0,0.0,32.506
HK.01109,2019-11-11 14:39:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-11-11 14:40:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-11-11 14:41:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-11-11 14:42:00,32.556,32.506,32.556,32.506,0.0,0.0,4000,134900.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 14:43:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-11-11 14:44:00,32.556,32.506,32.556,32.506,0.0,0.0,12000,404700.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 14:45:00,32.556,32.556,32.556,32.506,0.0,0.0,6000,202400.0,0.15381775672182724,32.506
HK.01109,2019-11-11 14:46:00,32.506,32.556,32.556,32.506,0.0,0.0,8000,269900.0,0.0,32.556
HK.01109,2019-11-11 14:47:00,32.556,32.556,32.556,32.506,0.0,0.0,14000,472100.0,0.0,32.556
HK.01109,2019-11-11 14:48:00,32.556,32.506,32.556,32.506,0.0,0.0,10000,337300.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 14:49:00,32.556,32.506,32.556,32.506,0.0,0.0,8000,269800.0,0.0,32.506
HK.01109,2019-11-11 14:50:00,32.506,32.506,32.506,32.456,0.0,0.0,60000,2021700.0,0.0,32.506
HK.01109,2019-11-11 14:51:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 14:52:00,32.506,32.456,32.506,32.456,0.0,0.0,12000,404200.0,0.0,32.456
HK.01109,2019-11-11 14:53:00,32.456,32.456,32.506,32.456,0.0,0.0,6000,202000.0,0.0,32.456
HK.01109,2019-11-11 14:54:00,32.456,32.506,32.506,32.456,0.0,0.0,14000,471200.0,0.15405472023661929,32.456
HK.01109,2019-11-11 14:55:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-11-11 14:56:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-11-11 14:57:00,32.456,32.456,32.506,32.456,0.0,0.0,18000,606200.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 14:58:00,32.506,32.506,32.506,32.456,0.0,0.0,12000,404200.0,0.15405472023661929,32.456
HK.01109,2019-11-11 14:59:00,32.456,32.506,32.506,32.456,0.0,0.0,12000,404100.0,0.0,32.506
HK.01109,2019-11-11 15:00:00,32.456,32.506,32.506,32.456,0.0,0.0,12000,404000.0,0.0,32.506
HK.01109,2019-11-11 15:01:00,32.506,32.506,32.506,32.456,0.0,0.0,14000,471600.0,0.0,32.506
HK.01109,2019-11-11 15:02:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 15:03:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.15405472023661929,32.456
HK.01109,2019-11-11 15:04:00,32.506,32.456,32.506,32.406,0.0,0.0,54000,1817000.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 15:05:00,32.406,32.456,32.456,32.406,0.0,0.0,10000,336400.0,0.0,32.456
HK.01109,2019-11-11 15:06:00,32.456,32.456,32.456,32.456,0.0,0.0,54000,1817100.0,0.0,32.456
HK.01109,2019-11-11 15:07:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-11-11 15:08:00,32.506,32.456,32.506,32.456,0.0,0.0,10000,336900.0,0.0,32.456
HK.01109,2019-11-11 15:09:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269400.0,0.0,32.456
HK.01109,2019-11-11 15:10:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-11-11 15:11:00,32.456,32.506,32.506,32.456,0.0,0.0,6000,202000.0,0.15405472023661929,32.456
HK.01109,2019-11-11 15:12:00,32.506,32.456,32.506,32.456,0.0,0.0,12000,404000.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 15:13:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.15405472023661929,32.456
HK.01109,2019-11-11 15:14:00,32.456,32.406,32.456,32.406,0.0,0.0,64000,2153500.0,-0.30763551344367634,32.506
HK.01109,2019-11-11 15:15:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-11-11 15:16:00,32.406,32.456,32.456,32.406,0.0,0.0,34000,1143700.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:17:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269000.0,0.0,32.456
HK.01109,2019-11-11 15:18:00,32.406,32.456,32.456,32.406,0.0,0.0,8000,268900.0,0.0,32.456
HK.01109,2019-11-11 15:19:00,32.406,32.456,32.456,32.406,0.0,0.0,10000,336100.0,0.0,32.456
HK.01109,2019-11-11 15:20:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-11-11 15:21:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,-0.15405472023664118,32.456
HK.01109,2019-11-11 15:22:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-11-11 15:23:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:24:00,32.406,32.356,32.406,32.356,0.0,0.0,78000,2620300.0,-0.30810944047326044,32.456
HK.01109,2019-11-11 15:25:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-11 15:26:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402700.0,0.0,32.356
HK.01109,2019-11-11 15:27:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,0.0,32.356
HK.01109,2019-11-11 15:28:00,32.406,32.456,32.456,32.406,0.0,0.0,84000,2822600.0,0.3090616887130715,32.356
HK.01109,2019-11-11 15:29:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-11-11 15:30:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269100.0,0.0,32.456
HK.01109,2019-11-11 15:31:00,32.456,32.406,32.456,32.406,0.0,0.0,10000,336300.0,-0.15405472023664118,32.456
HK.01109,2019-11-11 15:32:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-11 15:33:00,32.406,32.456,32.456,32.406,0.0,0.0,4000,134500.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:34:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,-0.15405472023664118,32.456
HK.01109,2019-11-11 15:35:00,32.456,32.456,32.456,32.406,0.0,0.0,10000,336300.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:36:00,32.456,32.406,32.456,32.406,0.0,0.0,18000,605400.0,-0.15405472023664118,32.456
HK.01109,2019-11-11 15:37:00,32.406,32.456,32.456,32.406,0.0,0.0,4000,134500.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:38:00,32.456,32.456,32.456,32.406,0.0,0.0,26000,874700.0,0.0,32.456
HK.01109,2019-11-11 15:39:00,32.456,32.456,32.456,32.406,0.0,0.0,36000,1211300.0,0.0,32.456
HK.01109,2019-11-11 15:40:00,32.456,32.456,32.506,32.456,0.0,0.0,76000,2557800.0,0.0,32.456
HK.01109,2019-11-11 15:41:00,32.506,32.456,32.506,32.456,0.0,0.0,70000,2355700.0,0.0,32.456
HK.01109,2019-11-11 15:42:00,32.456,32.456,32.456,32.406,0.0,0.0,20000,672900.0,0.0,32.456
HK.01109,2019-11-11 15:43:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2019-11-11 15:44:00,32.406,32.456,32.456,32.406,0.0,0.0,14000,470500.0,0.0,32.456
HK.01109,2019-11-11 15:45:00,32.406,32.456,32.456,32.406,0.0,0.0,32000,1076300.0,0.0,32.456
HK.01109,2019-11-11 15:46:00,32.406,32.406,32.456,32.406,0.0,0.0,116000,3897800.0,-0.15405472023664118,32.456
HK.01109,2019-11-11 15:47:00,32.406,32.406,32.456,32.406,0.0,0.0,32000,1075800.0,0.0,32.406
HK.01109,2019-11-11 15:48:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-11-11 15:49:00,32.406,32.406,32.456,32.406,0.0,0.0,18000,605100.0,0.0,32.406
HK.01109,2019-11-11 15:50:00,32.406,32.406,32.456,32.406,0.0,0.0,16000,537700.0,0.0,32.406
HK.01109,2019-11-11 15:51:00,32.456,32.406,32.456,32.406,0.0,0.0,22000,740100.0,0.0,32.406
HK.01109,2019-11-11 15:52:00,32.406,32.456,32.456,32.406,0.0,0.0,24000,806900.0,0.15429241498489252,32.406
HK.01109,2019-11-11 15:53:00,32.406,32.456,32.506,32.406,0.0,0.0,230000,7739100.0,0.0,32.456
HK.01109,2019-11-11 15:54:00,32.456,32.456,32.456,32.406,0.0,0.0,14000,471000.0,0.0,32.456
HK.01109,2019-11-11 15:55:00,32.456,32.506,32.506,32.456,0.0,0.0,14000,471600.0,0.15405472023661929,32.456
HK.01109,2019-11-11 15:56:00,32.506,32.456,32.506,32.456,0.0,0.0,28000,943100.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 15:57:00,32.456,32.506,32.506,32.456,0.0,0.0,18000,606300.0,0.15405472023661929,32.456
HK.01109,2019-11-11 15:58:00,32.506,32.456,32.506,32.456,0.0,0.0,20000,673300.0,-0.15381775672182724,32.506
HK.01109,2019-11-11 15:59:00,32.456,32.506,32.506,32.456,0.0,0.0,38000,1279500.0,0.15405472023661929,32.456
HK.01109,2019-11-11 16:00:00,32.506,32.506,32.506,32.456,0.0,0.0,624000,21027900.0,0.0,32.506
