code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-07 14:21:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 14:22:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-07 14:23:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 14:24:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-07 14:25:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-07 14:26:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-07 14:27:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:28:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:29:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-07 14:30:00,33.806,33.656,33.806,33.656,0.0,0.0,190000,6635300.0,-0.44370821747618344,33.806
HK.01109,2019-11-07 14:31:00,33.706,33.706,33.756,33.706,0.0,0.0,130000,4537500.0,0.1485619206085223,33.656
HK.01109,2019-11-07 14:32:00,33.706,33.706,33.706,33.706,0.0,0.0,36000,1256400.0,0.0,33.706
HK.01109,2019-11-07 14:33:00,33.756,33.756,33.756,33.756,0.0,0.0,12000,419400.0,0.1483415415652915,33.706
HK.01109,2019-11-07 14:34:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
HK.01109,2019-11-07 14:35:00,33.756,33.706,33.756,33.706,0.0,0.0,8000,279500.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 14:36:00,33.706,33.756,33.756,33.706,0.0,0.0,10000,349400.0,0.1483415415652915,33.706
HK.01109,2019-11-07 14:37:00,33.756,33.706,33.756,33.706,0.0,0.0,66000,2306600.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 14:38:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.1483415415652915,33.706
HK.01109,2019-11-07 14:39:00,33.756,33.756,33.756,33.706,0.0,0.0,26000,908200.0,0.0,33.756
HK.01109,2019-11-07 14:40:00,33.756,33.756,33.756,33.756,0.0,0.0,64000,2236800.0,0.0,33.756
HK.01109,2019-11-07 14:41:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-07 14:42:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:43:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:44:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 14:45:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:46:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
HK.01109,2019-11-07 14:47:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-07 14:48:00,33.756,33.706,33.756,33.706,0.0,0.0,50000,1746900.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 14:49:00,33.756,33.756,33.756,33.706,0.0,0.0,10000,349400.0,0.1483415415652915,33.706
HK.01109,2019-11-07 14:50:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-07 14:51:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-07 14:52:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-07 14:53:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-07 14:54:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-07 14:55:00,33.756,33.756,33.756,33.706,0.0,0.0,10000,349400.0,0.0,33.756
HK.01109,2019-11-07 14:56:00,33.756,33.756,33.756,33.706,0.0,0.0,8000,279500.0,0.0,33.756
HK.01109,2019-11-07 14:57:00,33.706,33.756,33.756,33.706,0.0,0.0,12000,419100.0,0.0,33.756
HK.01109,2019-11-07 14:58:00,33.756,33.706,33.756,33.706,0.0,0.0,54000,1884700.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 14:59:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:00:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:01:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:02:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:03:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:04:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:05:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-07 15:06:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:07:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:08:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-07 15:09:00,33.706,33.706,33.756,33.706,0.0,0.0,10000,349100.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 15:10:00,33.706,33.706,33.706,33.656,0.0,0.0,102000,3558300.0,0.0,33.706
HK.01109,2019-11-07 15:11:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-07 15:12:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 15:13:00,33.656,33.656,33.706,33.656,0.0,0.0,6000,209200.0,-0.14834154156531257,33.706
HK.01109,2019-11-07 15:14:00,33.656,33.656,33.706,33.656,0.0,0.0,48000,1673000.0,0.0,33.656
HK.01109,2019-11-07 15:15:00,33.706,33.706,33.706,33.656,0.0,0.0,8000,279100.0,0.1485619206085223,33.656
HK.01109,2019-11-07 15:16:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-07 15:17:00,33.706,33.656,33.706,33.656,0.0,0.0,8000,279100.0,-0.14834154156531257,33.706
HK.01109,2019-11-07 15:18:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.1485619206085223,33.656
HK.01109,2019-11-07 15:19:00,33.656,33.656,33.706,33.656,0.0,0.0,8000,278900.0,-0.14834154156531257,33.706
HK.01109,2019-11-07 15:20:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-07 15:21:00,33.706,33.756,33.756,33.706,0.0,0.0,92000,3211800.0,0.29712384121702345,33.656
HK.01109,2019-11-07 15:22:00,33.756,33.806,33.806,33.756,0.0,0.0,108000,3776700.0,0.1481218153809609,33.756
HK.01109,2019-11-07 15:23:00,33.806,33.856,33.856,33.806,0.0,0.0,84000,2940600.0,0.14790273915874186,33.806
HK.01109,2019-11-07 15:24:00,33.856,33.906,33.906,33.806,0.0,0.0,74000,2596500.0,0.14768431001889518,33.856
HK.01109,2019-11-07 15:25:00,33.856,34.006,34.006,33.856,0.0,0.0,80000,2811200.0,0.29493305019760935,33.906
HK.01109,2019-11-07 15:26:00,34.006,34.006,34.006,33.956,0.0,0.0,106000,3731100.0,0.0,34.006
HK.01109,2019-11-07 15:27:00,34.006,34.006,34.006,34.006,0.0,0.0,70000,2464000.0,0.0,34.006
HK.01109,2019-11-07 15:28:00,34.006,34.056,34.056,34.006,0.0,0.0,110000,3875100.0,0.1470328765511885,34.006
HK.01109,2019-11-07 15:29:00,34.056,34.056,34.056,34.006,0.0,0.0,12000,422800.0,0.0,34.056
HK.01109,2019-11-07 15:30:00,34.056,34.056,34.056,34.006,0.0,0.0,14000,493400.0,0.0,34.056
HK.01109,2019-11-07 15:31:00,34.056,34.106,34.106,34.006,0.0,0.0,170000,5995300.0,0.1468170072821361,34.056
HK.01109,2019-11-07 15:32:00,34.106,34.106,34.106,34.056,0.0,0.0,46000,1622700.0,0.0,34.106
HK.01109,2019-11-07 15:33:00,34.106,34.206,34.206,34.106,0.0,0.0,246000,8696000.0,0.2932035418987903,34.106
HK.01109,2019-11-07 15:34:00,34.206,34.106,34.206,34.106,0.0,0.0,302000,10676500.0,-0.29234637198152785,34.206
HK.01109,2019-11-07 15:35:00,34.106,34.106,34.156,34.106,0.0,0.0,76000,2683500.0,0.0,34.106
HK.01109,2019-11-07 15:36:00,34.106,34.156,34.156,34.106,0.0,0.0,12000,423900.0,0.14660177094938473,34.106
HK.01109,2019-11-07 15:37:00,34.106,34.106,34.106,34.106,0.0,0.0,18000,635400.0,-0.14638716477338437,34.156
HK.01109,2019-11-07 15:38:00,34.106,34.156,34.156,34.106,0.0,0.0,8000,282700.0,0.14660177094938473,34.106
HK.01109,2019-11-07 15:39:00,34.156,34.106,34.156,34.106,0.0,0.0,18000,635600.0,-0.14638716477338437,34.156
HK.01109,2019-11-07 15:40:00,34.156,34.156,34.156,34.106,0.0,0.0,48000,1695100.0,0.14660177094938473,34.106
HK.01109,2019-11-07 15:41:00,34.106,34.156,34.156,34.106,0.0,0.0,12000,423800.0,0.0,34.156
HK.01109,2019-11-07 15:42:00,34.156,34.156,34.156,34.106,0.0,0.0,18000,636100.0,0.0,34.156
HK.01109,2019-11-07 15:43:00,34.106,34.106,34.156,34.056,0.0,0.0,172000,6071800.0,-0.14638716477338437,34.156
HK.01109,2019-11-07 15:44:00,34.106,34.156,34.156,34.106,0.0,0.0,58000,2047900.0,0.14660177094938473,34.106
HK.01109,2019-11-07 15:45:00,34.106,34.106,34.106,34.106,0.0,0.0,20000,706000.0,-0.14638716477338437,34.156
HK.01109,2019-11-07 15:46:00,34.156,34.106,34.156,34.106,0.0,0.0,74000,2612400.0,0.0,34.106
HK.01109,2019-11-07 15:47:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211600.0,-0.14660177094940555,34.106
HK.01109,2019-11-07 15:48:00,34.056,34.106,34.106,34.056,0.0,0.0,114000,4023200.0,0.1468170072821361,34.056
HK.01109,2019-11-07 15:49:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2019-11-07 15:50:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-11-07 15:51:00,34.106,34.006,34.106,34.006,0.0,0.0,124000,4374500.0,-0.2932035418987903,34.106
HK.01109,2019-11-07 15:52:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-07 15:53:00,34.056,34.006,34.056,34.006,0.0,0.0,28000,985800.0,0.0,34.006
HK.01109,2019-11-07 15:54:00,34.056,33.956,34.056,33.956,0.0,0.0,94000,3309300.0,-0.1470328765511885,34.006
HK.01109,2019-11-07 15:55:00,33.956,33.956,33.956,33.906,0.0,0.0,124000,4358500.0,0.0,33.956
HK.01109,2019-11-07 15:56:00,33.956,34.006,34.056,33.906,0.0,0.0,62000,2179600.0,0.1472493815525891,33.956
HK.01109,2019-11-07 15:57:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.1470328765511885,34.006
HK.01109,2019-11-07 15:58:00,34.006,34.106,34.106,34.006,0.0,0.0,52000,1833200.0,0.1468170072821361,34.056
HK.01109,2019-11-07 15:59:00,34.056,34.106,34.106,34.056,0.0,0.0,28000,988100.0,0.0,34.106
HK.01109,2019-11-07 16:00:00,34.056,34.106,34.106,34.056,0.0,0.0,780000,27533000.0,0.0,34.106
