code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-06 14:16:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 14:17:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-06 14:18:00,33.956,33.956,33.956,33.956,0.0,0.0,86000,3022900.0,0.14746652509881514,33.906
HK.01109,2020-02-06 14:19:00,33.956,33.956,34.006,33.956,0.0,0.0,20000,703800.0,0.0,33.956
HK.01109,2020-02-06 14:20:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-06 14:21:00,34.006,33.956,34.006,33.956,0.0,0.0,50000,1759200.0,0.0,33.956
HK.01109,2020-02-06 14:22:00,34.006,34.006,34.006,33.956,0.0,0.0,72000,2534300.0,0.1472493815525891,33.956
HK.01109,2020-02-06 14:23:00,33.956,33.906,33.956,33.906,0.0,0.0,124000,4357800.0,-0.2940657531023979,34.006
HK.01109,2020-02-06 14:24:00,33.956,34.006,34.006,33.956,0.0,0.0,156000,5483600.0,0.29493305019760935,33.906
HK.01109,2020-02-06 14:25:00,33.956,33.956,33.956,33.956,0.0,0.0,52000,1827800.0,-0.1470328765511885,34.006
HK.01109,2020-02-06 14:26:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-06 14:27:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 14:28:00,33.956,33.956,33.956,33.956,0.0,0.0,16000,562400.0,0.14746652509881514,33.906
HK.01109,2020-02-06 14:29:00,33.956,33.956,33.956,33.906,0.0,0.0,26000,913600.0,0.0,33.956
HK.01109,2020-02-06 14:30:00,33.956,33.956,33.956,33.906,0.0,0.0,16000,562300.0,0.0,33.956
HK.01109,2020-02-06 14:31:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421700.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 14:32:00,33.956,33.906,33.956,33.906,0.0,0.0,6000,210700.0,0.0,33.906
HK.01109,2020-02-06 14:33:00,33.956,33.906,33.956,33.906,0.0,0.0,18000,632600.0,0.0,33.906
HK.01109,2020-02-06 14:34:00,33.906,33.906,33.906,33.906,0.0,0.0,106000,3720600.0,0.0,33.906
HK.01109,2020-02-06 14:35:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 14:36:00,33.856,33.756,33.856,33.756,0.0,0.0,230000,8052300.0,-0.29536862003781134,33.856
HK.01109,2020-02-06 14:37:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 14:38:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-06 14:39:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 14:40:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-06 14:41:00,33.806,33.856,33.856,33.806,0.0,0.0,126000,4410600.0,0.2962436307619428,33.756
HK.01109,2020-02-06 14:42:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-06 14:43:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2020-02-06 14:44:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 14:45:00,33.906,33.906,33.906,33.906,0.0,0.0,44000,1544400.0,0.0,33.906
HK.01109,2020-02-06 14:46:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280700.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 14:47:00,33.906,33.906,33.906,33.906,0.0,0.0,18000,631800.0,0.14768431001889518,33.856
HK.01109,2020-02-06 14:48:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-02-06 14:49:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-06 14:50:00,33.906,33.906,33.906,33.856,0.0,0.0,56000,1965500.0,0.0,33.906
HK.01109,2020-02-06 14:51:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-06 14:52:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-06 14:53:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2020-02-06 14:54:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2020-02-06 14:55:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-06 14:56:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2020-02-06 14:57:00,33.956,33.906,33.956,33.906,0.0,0.0,16000,562300.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 14:58:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 14:59:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:00:00,33.956,33.856,33.956,33.856,0.0,0.0,208000,7301300.0,-0.2944987631051991,33.956
HK.01109,2020-02-06 15:01:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-06 15:02:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:03:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2020-02-06 15:04:00,33.856,33.856,33.856,33.856,0.0,0.0,76000,2663800.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:05:00,33.806,33.856,33.856,33.756,0.0,0.0,122000,4270000.0,0.0,33.856
HK.01109,2020-02-06 15:06:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-06 15:07:00,33.806,33.856,33.856,33.806,0.0,0.0,30000,1051400.0,0.0,33.856
HK.01109,2020-02-06 15:08:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-06 15:09:00,33.856,33.856,33.906,33.856,0.0,0.0,12000,420700.0,0.0,33.856
HK.01109,2020-02-06 15:10:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-06 15:11:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:12:00,33.906,33.856,33.906,33.856,0.0,0.0,54000,1895300.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:13:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:14:00,33.906,33.906,33.906,33.856,0.0,0.0,96000,3369100.0,0.0,33.906
HK.01109,2020-02-06 15:15:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-02-06 15:16:00,33.906,33.856,33.906,33.856,0.0,0.0,14000,491200.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:17:00,33.906,33.956,33.956,33.906,0.0,0.0,92000,3229600.0,0.29536862003781134,33.856
HK.01109,2020-02-06 15:18:00,33.956,33.906,33.956,33.906,0.0,0.0,150000,5265400.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 15:19:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2020-02-06 15:20:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 15:21:00,33.856,33.956,33.956,33.856,0.0,0.0,80000,2808200.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:22:00,33.956,33.956,33.956,33.906,0.0,0.0,12000,421400.0,0.0,33.956
HK.01109,2020-02-06 15:23:00,33.906,33.906,33.956,33.906,0.0,0.0,16000,561800.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 15:24:00,33.956,33.906,33.956,33.906,0.0,0.0,10000,351100.0,0.0,33.906
HK.01109,2020-02-06 15:25:00,33.906,33.906,33.956,33.906,0.0,0.0,24000,842700.0,0.0,33.906
HK.01109,2020-02-06 15:26:00,33.906,33.956,33.956,33.906,0.0,0.0,36000,1264000.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:27:00,33.906,33.956,33.956,33.906,0.0,0.0,30000,1053400.0,0.0,33.956
HK.01109,2020-02-06 15:28:00,33.906,33.956,33.956,33.906,0.0,0.0,20000,702100.0,0.0,33.956
HK.01109,2020-02-06 15:29:00,33.906,33.906,33.956,33.906,0.0,0.0,40000,1404400.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 15:30:00,33.906,33.956,33.956,33.906,0.0,0.0,36000,1264100.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:31:00,33.956,33.956,33.956,33.906,0.0,0.0,60000,2108100.0,0.0,33.956
HK.01109,2020-02-06 15:32:00,33.906,33.906,33.956,33.906,0.0,0.0,46000,1615000.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 15:33:00,33.906,33.956,33.956,33.906,0.0,0.0,34000,1193700.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:34:00,33.906,33.956,33.956,33.906,0.0,0.0,36000,1264300.0,0.0,33.956
HK.01109,2020-02-06 15:35:00,33.906,33.956,33.956,33.906,0.0,0.0,32000,1124300.0,0.0,33.956
HK.01109,2020-02-06 15:36:00,33.906,33.956,33.956,33.906,0.0,0.0,28000,983300.0,0.0,33.956
HK.01109,2020-02-06 15:37:00,33.906,33.956,33.956,33.906,0.0,0.0,298000,10463900.0,0.0,33.956
HK.01109,2020-02-06 15:38:00,33.906,33.906,33.906,33.856,0.0,0.0,68000,2385000.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 15:39:00,33.856,33.906,33.906,33.856,0.0,0.0,26000,911400.0,0.0,33.906
HK.01109,2020-02-06 15:40:00,33.856,33.856,33.856,33.856,0.0,0.0,28000,981400.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:41:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:42:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:43:00,33.856,33.906,33.906,33.856,0.0,0.0,28000,982400.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:44:00,33.856,33.856,33.906,33.856,0.0,0.0,8000,280500.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:45:00,33.856,33.906,33.906,33.856,0.0,0.0,52000,1824900.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:46:00,33.906,33.906,33.906,33.856,0.0,0.0,88000,3088500.0,0.0,33.906
HK.01109,2020-02-06 15:47:00,33.906,33.906,33.906,33.906,0.0,0.0,52000,1825200.0,0.0,33.906
HK.01109,2020-02-06 15:48:00,33.906,33.906,33.906,33.856,0.0,0.0,24000,842300.0,0.0,33.906
HK.01109,2020-02-06 15:49:00,33.906,33.856,33.906,33.856,0.0,0.0,12000,421100.0,-0.1474665250987942,33.906
HK.01109,2020-02-06 15:50:00,33.906,33.906,33.906,33.856,0.0,0.0,152000,5335000.0,0.14768431001889518,33.856
HK.01109,2020-02-06 15:51:00,33.906,33.906,33.906,33.906,0.0,0.0,54000,1895400.0,0.0,33.906
HK.01109,2020-02-06 15:52:00,33.906,33.956,33.956,33.906,0.0,0.0,188000,6602000.0,0.14746652509881514,33.906
HK.01109,2020-02-06 15:53:00,33.956,34.006,34.006,33.956,0.0,0.0,94000,3305300.0,0.1472493815525891,33.956
HK.01109,2020-02-06 15:54:00,34.006,34.006,34.006,34.006,0.0,0.0,20000,704000.0,0.0,34.006
HK.01109,2020-02-06 15:55:00,33.956,34.056,34.056,33.956,0.0,0.0,200000,7042700.0,0.1470328765511885,34.006
HK.01109,2020-02-06 15:56:00,34.056,34.056,34.056,34.006,0.0,0.0,82000,2889400.0,0.0,34.056
HK.01109,2020-02-06 15:57:00,34.056,34.056,34.056,34.006,0.0,0.0,32000,1127700.0,0.0,34.056
HK.01109,2020-02-06 15:58:00,34.056,34.056,34.056,34.006,0.0,0.0,110000,3877400.0,0.0,34.056
HK.01109,2020-02-06 15:59:00,34.056,34.056,34.056,34.006,0.0,0.0,226000,7966300.0,0.0,34.056
HK.01109,2020-02-06 16:00:00,34.056,34.056,34.106,34.006,0.0,0.0,1908000,67257500.0,0.0,34.056
