code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-27 14:16:00,32.55,32.55,32.55,32.55,0.0,0.0,10000,325500.0,0.0,32.55
HK.01109,2020-10-27 14:17:00,32.55,32.4,32.55,32.35,0.0,0.0,244000,7915100.0,-0.4608294930875533,32.55
HK.01109,2020-10-27 14:18:00,32.45,32.5,32.5,32.45,0.0,0.0,118000,3832200.0,0.3086419753086464,32.4
HK.01109,2020-10-27 14:19:00,32.55,32.5,32.55,32.5,0.0,0.0,10000,325100.0,0.0,32.5
HK.01109,2020-10-27 14:20:00,32.45,32.45,32.45,32.45,0.0,0.0,4000,129800.0,-0.1538461538461451,32.5
HK.01109,2020-10-27 14:21:00,32.45,32.5,32.5,32.45,0.0,0.0,16000,519300.0,0.15408320493065378,32.45
HK.01109,2020-10-27 14:22:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2020-10-27 14:23:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:24:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,130000.0,0.0,32.5
HK.01109,2020-10-27 14:25:00,32.5,32.5,32.5,32.5,0.0,0.0,10000,325000.0,0.0,32.5
HK.01109,2020-10-27 14:26:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:27:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2020-10-27 14:28:00,32.5,32.5,32.5,32.45,0.0,0.0,6000,194900.0,0.0,32.5
HK.01109,2020-10-27 14:29:00,32.5,32.5,32.5,32.45,0.0,0.0,10000,324900.0,0.0,32.5
HK.01109,2020-10-27 14:30:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:31:00,32.45,32.5,32.5,32.45,0.0,0.0,6000,194900.0,0.0,32.5
HK.01109,2020-10-27 14:32:00,32.5,32.45,32.5,32.4,0.0,0.0,90000,2920200.0,-0.1538461538461451,32.5
HK.01109,2020-10-27 14:33:00,32.45,32.45,32.45,32.45,0.0,0.0,8000,259600.0,0.0,32.45
HK.01109,2020-10-27 14:34:00,32.45,32.4,32.45,32.4,0.0,0.0,4000,129700.0,-0.15408320493067568,32.45
HK.01109,2020-10-27 14:35:00,32.4,32.4,32.4,32.4,0.0,0.0,16000,518400.0,0.0,32.4
HK.01109,2020-10-27 14:36:00,32.45,32.3,32.45,32.3,0.0,0.0,90000,2912600.0,-0.3086419753086464,32.4
HK.01109,2020-10-27 14:37:00,32.3,32.35,32.35,32.3,0.0,0.0,8000,258500.0,0.15479876160992034,32.3
HK.01109,2020-10-27 14:38:00,32.35,32.3,32.35,32.3,0.0,0.0,56000,1810500.0,-0.15455950540959587,32.35
HK.01109,2020-10-27 14:39:00,32.35,32.3,32.35,32.3,0.0,0.0,6000,193900.0,0.0,32.3
HK.01109,2020-10-27 14:40:00,32.3,32.2,32.3,32.2,0.0,0.0,28000,903600.0,-0.30959752321979667,32.3
HK.01109,2020-10-27 14:41:00,32.3,32.25,32.3,32.25,0.0,0.0,20000,645100.0,0.15527950310558122,32.2
HK.01109,2020-10-27 14:42:00,32.25,32.25,32.25,32.25,0.0,0.0,64000,2064000.0,0.0,32.25
HK.01109,2020-10-27 14:43:00,32.25,32.25,32.25,32.25,0.0,0.0,54000,1741500.0,0.0,32.25
HK.01109,2020-10-27 14:44:00,32.25,32.2,32.3,32.2,0.0,0.0,14000,451600.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 14:45:00,32.25,32.25,32.3,32.15,0.0,0.0,494000,15934400.0,0.15527950310558122,32.2
HK.01109,2020-10-27 14:46:00,32.25,32.25,32.25,32.2,0.0,0.0,14000,451400.0,0.0,32.25
HK.01109,2020-10-27 14:47:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-10-27 14:48:00,32.25,32.2,32.25,32.2,0.0,0.0,6000,193300.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 14:49:00,32.2,32.2,32.25,32.2,0.0,0.0,16000,515300.0,0.0,32.2
HK.01109,2020-10-27 14:50:00,32.2,32.2,32.2,32.2,0.0,0.0,20000,644000.0,0.0,32.2
HK.01109,2020-10-27 14:51:00,32.2,32.2,32.2,32.2,0.0,0.0,12000,386400.0,0.0,32.2
HK.01109,2020-10-27 14:52:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,192900.0,-0.1552795031056033,32.2
HK.01109,2020-10-27 14:53:00,32.15,32.2,32.2,32.15,0.0,0.0,24000,771800.0,0.1555209953343834,32.15
HK.01109,2020-10-27 14:54:00,32.2,32.15,32.2,32.15,0.0,0.0,34000,1093200.0,-0.1552795031056033,32.2
HK.01109,2020-10-27 14:55:00,32.1,32.2,32.2,32.1,0.0,0.0,310000,9973800.0,0.1555209953343834,32.15
HK.01109,2020-10-27 14:56:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-10-27 14:57:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-10-27 14:58:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,387000.0,0.0,32.25
HK.01109,2020-10-27 14:59:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-10-27 15:00:00,32.25,32.25,32.25,32.2,0.0,0.0,8000,257900.0,0.0,32.25
HK.01109,2020-10-27 15:01:00,32.25,32.2,32.25,32.2,0.0,0.0,14000,451300.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:02:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-10-27 15:03:00,32.25,32.25,32.25,32.2,0.0,0.0,22000,709200.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:04:00,32.25,32.2,32.3,32.2,0.0,0.0,12000,386900.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:05:00,32.3,32.2,32.3,32.2,0.0,0.0,8000,258000.0,0.0,32.2
HK.01109,2020-10-27 15:06:00,32.25,32.2,32.25,32.2,0.0,0.0,8000,257900.0,0.0,32.2
HK.01109,2020-10-27 15:07:00,32.25,32.25,32.25,32.2,0.0,0.0,12000,386600.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:08:00,32.25,32.2,32.25,32.2,0.0,0.0,4000,128900.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:09:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:10:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-10-27 15:11:00,32.25,32.2,32.25,32.2,0.0,0.0,4000,128900.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:12:00,32.25,32.25,32.25,32.2,0.0,0.0,26000,838200.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:13:00,32.25,32.25,32.25,32.25,0.0,0.0,16000,516000.0,0.0,32.25
HK.01109,2020-10-27 15:14:00,32.25,32.2,32.3,32.2,0.0,0.0,106000,3417800.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:15:00,32.25,32.25,32.25,32.2,0.0,0.0,10000,322400.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:16:00,32.25,32.25,32.25,32.2,0.0,0.0,38000,1225200.0,0.0,32.25
HK.01109,2020-10-27 15:17:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-10-27 15:18:00,32.25,32.2,32.25,32.2,0.0,0.0,56000,1803700.0,-0.15503875968991368,32.25
HK.01109,2020-10-27 15:19:00,32.25,32.2,32.25,32.2,0.0,0.0,76000,2449900.0,0.0,32.2
HK.01109,2020-10-27 15:20:00,32.25,32.25,32.25,32.25,0.0,0.0,6000,193500.0,0.15527950310558122,32.2
HK.01109,2020-10-27 15:21:00,32.25,32.3,32.3,32.2,0.0,0.0,48000,1548000.0,0.15503875968991368,32.25
HK.01109,2020-10-27 15:22:00,32.3,32.25,32.3,32.25,0.0,0.0,74000,2389800.0,-0.15479876160989833,32.3
HK.01109,2020-10-27 15:23:00,32.3,32.3,32.3,32.3,0.0,0.0,28000,904400.0,0.15503875968991368,32.25
HK.01109,2020-10-27 15:24:00,32.3,32.3,32.3,32.3,0.0,0.0,14000,452200.0,0.0,32.3
HK.01109,2020-10-27 15:25:00,32.3,32.25,32.3,32.25,0.0,0.0,12000,387400.0,-0.15479876160989833,32.3
HK.01109,2020-10-27 15:26:00,32.3,32.3,32.3,32.25,0.0,0.0,18000,581200.0,0.15503875968991368,32.25
HK.01109,2020-10-27 15:27:00,32.3,32.3,32.3,32.25,0.0,0.0,16000,516600.0,0.0,32.3
HK.01109,2020-10-27 15:28:00,32.25,32.25,32.3,32.25,0.0,0.0,22000,709800.0,-0.15479876160989833,32.3
HK.01109,2020-10-27 15:29:00,32.3,32.25,32.3,32.25,0.0,0.0,6000,193700.0,0.0,32.25
HK.01109,2020-10-27 15:30:00,32.3,32.25,32.3,32.25,0.0,0.0,28000,903400.0,0.0,32.25
HK.01109,2020-10-27 15:31:00,32.3,32.25,32.3,32.25,0.0,0.0,4000,129100.0,0.0,32.25
HK.01109,2020-10-27 15:32:00,32.25,32.25,32.3,32.25,0.0,0.0,24000,774300.0,0.0,32.25
HK.01109,2020-10-27 15:33:00,32.3,32.3,32.3,32.3,0.0,0.0,10000,323000.0,0.15503875968991368,32.25
HK.01109,2020-10-27 15:34:00,32.3,32.3,32.3,32.3,0.0,0.0,24000,775200.0,0.0,32.3
HK.01109,2020-10-27 15:35:00,32.3,32.3,32.3,32.3,0.0,0.0,10000,323000.0,0.0,32.3
HK.01109,2020-10-27 15:36:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-10-27 15:37:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-10-27 15:38:00,32.3,32.3,32.3,32.3,0.0,0.0,18000,581400.0,0.0,32.3
HK.01109,2020-10-27 15:39:00,32.3,32.3,32.3,32.3,0.0,0.0,28000,904400.0,0.0,32.3
HK.01109,2020-10-27 15:40:00,32.25,32.1,32.25,32.05,0.0,0.0,710000,22864200.0,-0.6191950464396153,32.3
HK.01109,2020-10-27 15:41:00,32.15,32.0,32.2,32.0,0.0,0.0,508000,16297300.0,-0.31152647975078324,32.1
HK.01109,2020-10-27 15:42:00,32.0,31.95,32.05,31.95,0.0,0.0,320000,10240800.0,-0.15625000000000222,32.0
HK.01109,2020-10-27 15:43:00,31.95,31.9,32.0,31.9,0.0,0.0,100000,3194600.0,-0.15649452269170802,31.95
HK.01109,2020-10-27 15:44:00,32.0,31.95,32.0,31.95,0.0,0.0,22000,703200.0,0.15673981191222794,31.9
HK.01109,2020-10-27 15:45:00,32.0,32.0,32.05,31.95,0.0,0.0,432000,13832800.0,0.15649452269170802,31.95
HK.01109,2020-10-27 15:46:00,32.05,32.15,32.15,32.05,0.0,0.0,46000,1476200.0,0.46874999999999556,32.0
HK.01109,2020-10-27 15:47:00,32.15,32.15,32.15,32.1,0.0,0.0,42000,1349100.0,0.0,32.15
HK.01109,2020-10-27 15:48:00,32.15,32.1,32.15,32.1,0.0,0.0,10000,321400.0,-0.1555209953343613,32.15
HK.01109,2020-10-27 15:49:00,32.15,32.05,32.15,32.05,0.0,0.0,160000,5136100.0,-0.15576323987540266,32.1
HK.01109,2020-10-27 15:50:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,256800.0,0.1560062402496233,32.05
HK.01109,2020-10-27 15:51:00,32.1,32.1,32.1,32.1,0.0,0.0,12000,385200.0,0.0,32.1
HK.01109,2020-10-27 15:52:00,32.1,32.1,32.1,32.05,0.0,0.0,28000,897800.0,0.0,32.1
HK.01109,2020-10-27 15:53:00,32.05,32.1,32.1,32.05,0.0,0.0,20000,641500.0,0.0,32.1
HK.01109,2020-10-27 15:54:00,32.1,32.1,32.1,32.05,0.0,0.0,70000,2245400.0,0.0,32.1
HK.01109,2020-10-27 15:55:00,32.1,32.1,32.1,32.1,0.0,0.0,22000,706200.0,0.0,32.1
HK.01109,2020-10-27 15:56:00,32.05,32.05,32.1,32.05,0.0,0.0,44000,1410800.0,-0.15576323987540266,32.1
HK.01109,2020-10-27 15:57:00,32.05,32.05,32.05,32.0,0.0,0.0,264000,8460900.0,0.0,32.05
HK.01109,2020-10-27 15:58:00,32.1,32.1,32.1,32.1,0.0,0.0,16000,513600.0,0.1560062402496233,32.05
HK.01109,2020-10-27 15:59:00,32.1,32.05,32.1,32.05,0.0,0.0,88000,2823000.0,-0.15576323987540266,32.1
HK.01109,2020-10-27 16:00:00,32.1,32.2,32.2,32.05,0.0,0.0,1776000,57178900.0,0.46801872074884776,32.05
