code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-03 14:16:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:17:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.0,33.962
HK.01109,2019-07-03 14:18:00,33.962,33.962,33.962,33.912,0.0,0.0,8000,282200.0,0.0,33.962
HK.01109,2019-07-03 14:19:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:20:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:21:00,33.962,33.912,33.962,33.912,0.0,0.0,6000,211700.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:22:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:23:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:24:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:25:00,33.962,33.962,33.962,33.962,0.0,0.0,6000,211800.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:26:00,33.962,34.012,34.012,33.962,0.0,0.0,26000,917900.0,0.14722336729284835,33.962
HK.01109,2019-07-03 14:27:00,34.012,34.012,34.012,34.012,0.0,0.0,6000,212100.0,0.0,34.012
HK.01109,2019-07-03 14:28:00,34.012,34.012,34.012,34.012,0.0,0.0,16000,565600.0,0.0,34.012
HK.01109,2019-07-03 14:29:00,33.962,33.962,33.962,33.962,0.0,0.0,80000,2824000.0,-0.14700693872749956,34.012
HK.01109,2019-07-03 14:30:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:31:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:32:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:33:00,33.912,33.912,33.912,33.912,0.0,0.0,44000,1551000.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:34:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 14:35:00,33.912,33.812,33.912,33.762,0.0,0.0,116000,4078900.0,-0.29488086812928,33.912
HK.01109,2019-07-03 14:36:00,33.812,33.862,33.862,33.812,0.0,0.0,68000,2393300.0,0.14787649355259752,33.812
HK.01109,2019-07-03 14:37:00,33.862,33.862,33.862,33.862,0.0,0.0,4000,140800.0,0.0,33.862
HK.01109,2019-07-03 14:38:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-03 14:39:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-03 14:40:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 14:41:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 14:42:00,33.912,33.862,33.912,33.862,0.0,0.0,6000,211400.0,0.0,33.862
HK.01109,2019-07-03 14:43:00,33.862,33.862,33.862,33.862,0.0,0.0,42000,1478400.0,0.0,33.862
HK.01109,2019-07-03 14:44:00,33.862,33.862,33.862,33.812,0.0,0.0,8000,281400.0,0.0,33.862
HK.01109,2019-07-03 14:45:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-03 14:46:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 14:47:00,33.912,33.912,33.912,33.912,0.0,0.0,8000,282000.0,0.1476581418699343,33.862
HK.01109,2019-07-03 14:48:00,33.912,33.962,33.962,33.912,0.0,0.0,36000,1269100.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:49:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:50:00,33.912,33.912,33.912,33.912,0.0,0.0,6000,211500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:51:00,33.912,33.962,33.962,33.912,0.0,0.0,34000,1198600.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:52:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:53:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:54:00,33.962,33.912,33.962,33.912,0.0,0.0,4000,141100.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:55:00,33.962,33.862,33.962,33.862,0.0,0.0,14000,493500.0,-0.1474404340646295,33.912
HK.01109,2019-07-03 14:56:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 14:57:00,33.912,33.912,33.912,33.912,0.0,0.0,28000,987000.0,0.1476581418699343,33.862
HK.01109,2019-07-03 14:58:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,-0.1474404340646295,33.912
HK.01109,2019-07-03 14:59:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 15:00:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 15:01:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-03 15:02:00,33.912,33.962,33.962,33.912,0.0,0.0,4000,141100.0,0.2953162837398896,33.862
HK.01109,2019-07-03 15:03:00,33.962,33.962,33.962,33.912,0.0,0.0,50000,1764800.0,0.0,33.962
HK.01109,2019-07-03 15:04:00,34.012,33.962,34.012,33.962,0.0,0.0,16000,564900.0,0.0,33.962
HK.01109,2019-07-03 15:05:00,33.912,33.912,33.962,33.912,0.0,0.0,70000,2467600.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 15:06:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,0.0,33.912
HK.01109,2019-07-03 15:07:00,33.912,33.912,33.912,33.912,0.0,0.0,124000,4371000.0,0.0,33.912
HK.01109,2019-07-03 15:08:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 15:09:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 15:10:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 15:11:00,33.912,33.962,33.962,33.912,0.0,0.0,66000,2329700.0,0.14744043406465046,33.912
HK.01109,2019-07-03 15:12:00,33.962,34.012,34.012,33.962,0.0,0.0,4000,141300.0,0.14722336729284835,33.962
HK.01109,2019-07-03 15:13:00,33.962,33.962,33.962,33.962,0.0,0.0,18000,635400.0,-0.14700693872749956,34.012
HK.01109,2019-07-03 15:14:00,33.962,33.962,33.962,33.962,0.0,0.0,6000,211800.0,0.0,33.962
HK.01109,2019-07-03 15:15:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 15:16:00,33.962,33.962,33.962,33.962,0.0,0.0,38000,1341400.0,0.14744043406465046,33.912
HK.01109,2019-07-03 15:17:00,33.962,33.962,33.962,33.962,0.0,0.0,28000,988400.0,0.0,33.962
HK.01109,2019-07-03 15:18:00,33.962,33.962,33.962,33.962,0.0,0.0,8000,282400.0,0.0,33.962
HK.01109,2019-07-03 15:19:00,33.962,33.912,33.962,33.912,0.0,0.0,6000,211700.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 15:20:00,33.912,33.912,34.012,33.912,0.0,0.0,102000,3596300.0,0.0,33.912
HK.01109,2019-07-03 15:21:00,33.862,33.912,33.912,33.862,0.0,0.0,6000,211400.0,0.0,33.912
HK.01109,2019-07-03 15:22:00,33.862,33.862,33.862,33.862,0.0,0.0,82000,2886400.0,-0.1474404340646295,33.912
HK.01109,2019-07-03 15:23:00,33.812,33.812,33.812,33.812,0.0,0.0,4000,140600.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 15:24:00,33.812,33.762,33.812,33.762,0.0,0.0,58000,2038600.0,-0.14787649355257648,33.812
HK.01109,2019-07-03 15:25:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-03 15:26:00,33.812,33.712,33.812,33.712,0.0,0.0,54000,1895400.0,-0.14809549197321592,33.762
HK.01109,2019-07-03 15:27:00,33.762,33.762,33.762,33.712,0.0,0.0,8000,280700.0,0.14831514000948373,33.712
HK.01109,2019-07-03 15:28:00,33.762,33.812,33.812,33.762,0.0,0.0,48000,1684900.0,0.14809549197321592,33.762
HK.01109,2019-07-03 15:29:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,-0.14787649355257648,33.812
HK.01109,2019-07-03 15:30:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,0.14809549197321592,33.762
HK.01109,2019-07-03 15:31:00,33.812,33.862,33.862,33.812,0.0,0.0,26000,914000.0,0.14787649355259752,33.812
HK.01109,2019-07-03 15:32:00,33.862,33.812,33.862,33.812,0.0,0.0,62000,2181700.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 15:33:00,33.862,33.862,33.862,33.862,0.0,0.0,4000,140800.0,0.14787649355259752,33.812
HK.01109,2019-07-03 15:34:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-03 15:35:00,33.862,33.862,33.862,33.862,0.0,0.0,68000,2393600.0,0.0,33.862
HK.01109,2019-07-03 15:36:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-03 15:37:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 15:38:00,33.862,33.862,33.862,33.862,0.0,0.0,8000,281600.0,0.14787649355259752,33.812
HK.01109,2019-07-03 15:39:00,33.812,33.862,33.862,33.812,0.0,0.0,10000,351700.0,0.0,33.862
HK.01109,2019-07-03 15:40:00,33.812,33.862,33.862,33.812,0.0,0.0,14000,492500.0,0.0,33.862
HK.01109,2019-07-03 15:41:00,33.862,33.862,33.862,33.812,0.0,0.0,10000,351900.0,0.0,33.862
HK.01109,2019-07-03 15:42:00,33.812,33.812,33.862,33.812,0.0,0.0,122000,4288500.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 15:43:00,33.812,33.762,33.812,33.762,0.0,0.0,46000,1615500.0,-0.14787649355257648,33.812
HK.01109,2019-07-03 15:44:00,33.762,33.762,33.812,33.762,0.0,0.0,10000,351100.0,0.0,33.762
HK.01109,2019-07-03 15:45:00,33.762,33.812,33.812,33.762,0.0,0.0,12000,421500.0,0.14809549197321592,33.762
HK.01109,2019-07-03 15:46:00,33.762,33.812,33.812,33.762,0.0,0.0,6000,210700.0,0.0,33.812
HK.01109,2019-07-03 15:47:00,33.812,33.762,33.812,33.762,0.0,0.0,84000,2948600.0,-0.14787649355257648,33.812
HK.01109,2019-07-03 15:48:00,33.712,33.712,33.762,33.712,0.0,0.0,120000,4206100.0,-0.14809549197321592,33.762
HK.01109,2019-07-03 15:49:00,33.712,33.762,33.762,33.662,0.0,0.0,48000,1682400.0,0.14831514000948373,33.712
HK.01109,2019-07-03 15:50:00,33.762,33.762,33.762,33.712,0.0,0.0,16000,561400.0,0.0,33.762
HK.01109,2019-07-03 15:51:00,33.762,33.812,33.812,33.762,0.0,0.0,62000,2177200.0,0.14809549197321592,33.762
HK.01109,2019-07-03 15:52:00,33.812,33.812,33.812,33.812,0.0,0.0,14000,492100.0,0.0,33.812
HK.01109,2019-07-03 15:53:00,33.812,33.812,33.862,33.812,0.0,0.0,116000,4077500.0,0.0,33.812
HK.01109,2019-07-03 15:54:00,33.812,33.812,33.812,33.762,0.0,0.0,14000,491800.0,0.0,33.812
HK.01109,2019-07-03 15:55:00,33.812,33.812,33.812,33.812,0.0,0.0,10000,351500.0,0.0,33.812
HK.01109,2019-07-03 15:56:00,33.812,33.862,33.862,33.812,0.0,0.0,78000,2744500.0,0.14787649355259752,33.812
HK.01109,2019-07-03 15:57:00,33.812,33.862,33.862,33.812,0.0,0.0,26000,914800.0,0.0,33.862
HK.01109,2019-07-03 15:58:00,33.862,33.862,33.912,33.812,0.0,0.0,44000,1549000.0,0.0,33.862
HK.01109,2019-07-03 15:59:00,33.862,33.862,33.912,33.862,0.0,0.0,52000,1830600.0,0.0,33.862
HK.01109,2019-07-03 16:00:00,33.812,33.862,33.912,33.812,0.0,0.0,634000,22317000.0,0.0,33.862
