code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-23 14:18:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 14:19:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 14:20:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 14:21:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,60300.0,0.0,30.15
HK.01109,2020-12-23 14:22:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 14:23:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,60300.0,0.0,30.15
HK.01109,2020-12-23 14:24:00,30.2,30.2,30.2,30.2,0.0,0.0,86000,2597200.0,0.16583747927031744,30.15
HK.01109,2020-12-23 14:25:00,30.25,30.2,30.25,30.2,0.0,0.0,6000,181400.0,0.0,30.2
HK.01109,2020-12-23 14:26:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:27:00,30.25,30.15,30.25,30.15,0.0,0.0,40000,1208000.0,-0.16556291390728714,30.2
HK.01109,2020-12-23 14:28:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,302000.0,0.16583747927031744,30.15
HK.01109,2020-12-23 14:29:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:30:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,241600.0,0.0,30.2
HK.01109,2020-12-23 14:31:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:32:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,120600.0,-0.16556291390728714,30.2
HK.01109,2020-12-23 14:33:00,30.15,30.25,30.25,30.15,0.0,0.0,4000,120800.0,0.3316749585406349,30.15
HK.01109,2020-12-23 14:34:00,30.25,30.2,30.25,30.2,0.0,0.0,14000,423000.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 14:35:00,30.25,30.2,30.25,30.2,0.0,0.0,10000,302300.0,0.0,30.2
HK.01109,2020-12-23 14:36:00,30.2,30.15,30.25,30.15,0.0,0.0,46000,1389100.0,-0.16556291390728714,30.2
HK.01109,2020-12-23 14:37:00,30.25,30.15,30.25,30.15,0.0,0.0,6000,181200.0,0.0,30.15
HK.01109,2020-12-23 14:38:00,30.25,30.2,30.25,30.15,0.0,0.0,52000,1568600.0,0.16583747927031744,30.15
HK.01109,2020-12-23 14:39:00,30.25,30.2,30.25,30.2,0.0,0.0,22000,665100.0,0.0,30.2
HK.01109,2020-12-23 14:40:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,60500.0,0.16556291390728714,30.2
HK.01109,2020-12-23 14:41:00,30.25,30.2,30.25,30.2,0.0,0.0,58000,1753900.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 14:42:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:43:00,30.25,30.2,30.25,30.2,0.0,0.0,4000,120900.0,0.0,30.2
HK.01109,2020-12-23 14:44:00,30.25,30.2,30.25,30.2,0.0,0.0,8000,241900.0,0.0,30.2
HK.01109,2020-12-23 14:45:00,30.25,30.25,30.25,30.2,0.0,0.0,18000,544300.0,0.16556291390728714,30.2
HK.01109,2020-12-23 14:46:00,30.25,30.25,30.3,30.25,0.0,0.0,56000,1694200.0,0.0,30.25
HK.01109,2020-12-23 14:47:00,30.3,30.3,30.3,30.25,0.0,0.0,16000,484600.0,0.16528925619834947,30.25
HK.01109,2020-12-23 14:48:00,30.25,30.25,30.3,30.25,0.0,0.0,12000,363200.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 14:49:00,30.3,30.2,30.3,30.15,0.0,0.0,146000,4413200.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 14:50:00,30.2,30.2,30.25,30.2,0.0,0.0,78000,2358100.0,0.0,30.2
HK.01109,2020-12-23 14:51:00,30.25,30.25,30.3,30.2,0.0,0.0,30000,907100.0,0.16556291390728714,30.2
HK.01109,2020-12-23 14:52:00,30.2,30.3,30.3,30.2,0.0,0.0,12000,363200.0,0.16528925619834947,30.25
HK.01109,2020-12-23 14:53:00,30.25,30.25,30.3,30.2,0.0,0.0,24000,726100.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 14:54:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,181500.0,0.0,30.25
HK.01109,2020-12-23 14:55:00,30.3,30.25,30.3,30.25,0.0,0.0,20000,605800.0,0.0,30.25
HK.01109,2020-12-23 14:56:00,30.25,30.25,30.3,30.25,0.0,0.0,34000,1028600.0,0.0,30.25
HK.01109,2020-12-23 14:57:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,181500.0,0.0,30.25
HK.01109,2020-12-23 14:58:00,30.25,30.25,30.3,30.25,0.0,0.0,20000,605500.0,0.0,30.25
HK.01109,2020-12-23 14:59:00,30.3,30.25,30.3,30.25,0.0,0.0,20000,605500.0,0.0,30.25
HK.01109,2020-12-23 15:00:00,30.25,30.25,30.3,30.25,0.0,0.0,16000,484200.0,0.0,30.25
HK.01109,2020-12-23 15:01:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,302800.0,0.0,30.25
HK.01109,2020-12-23 15:02:00,30.3,30.25,30.3,30.2,0.0,0.0,232000,7024600.0,0.0,30.25
HK.01109,2020-12-23 15:03:00,30.3,30.3,30.3,30.3,0.0,0.0,74000,2242200.0,0.16528925619834947,30.25
HK.01109,2020-12-23 15:04:00,30.3,30.3,30.3,30.3,0.0,0.0,32000,969600.0,0.0,30.3
HK.01109,2020-12-23 15:05:00,30.3,30.3,30.3,30.3,0.0,0.0,26000,787800.0,0.0,30.3
HK.01109,2020-12-23 15:06:00,30.35,30.4,30.4,30.35,0.0,0.0,88000,2671200.0,0.33003300330032304,30.3
HK.01109,2020-12-23 15:07:00,30.35,30.35,30.4,30.35,0.0,0.0,12000,364600.0,-0.16447368421051697,30.4
HK.01109,2020-12-23 15:08:00,30.4,30.35,30.4,30.35,0.0,0.0,10000,303900.0,0.0,30.35
HK.01109,2020-12-23 15:09:00,30.35,30.35,30.4,30.35,0.0,0.0,134000,4070300.0,0.0,30.35
HK.01109,2020-12-23 15:10:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,0.16474464579900217,30.35
HK.01109,2020-12-23 15:11:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,364800.0,0.0,30.4
HK.01109,2020-12-23 15:12:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,243200.0,0.0,30.4
HK.01109,2020-12-23 15:13:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,364800.0,0.0,30.4
HK.01109,2020-12-23 15:14:00,30.4,30.4,30.45,30.4,0.0,0.0,36000,1094500.0,0.0,30.4
HK.01109,2020-12-23 15:15:00,30.4,30.4,30.45,30.4,0.0,0.0,14000,426000.0,0.0,30.4
HK.01109,2020-12-23 15:16:00,30.45,30.45,30.45,30.45,0.0,0.0,24000,730800.0,0.16447368421052866,30.4
HK.01109,2020-12-23 15:17:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 15:18:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 15:19:00,30.45,30.45,30.45,30.45,0.0,0.0,46000,1400700.0,0.0,30.45
HK.01109,2020-12-23 15:20:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 15:21:00,30.5,30.45,30.5,30.45,0.0,0.0,4000,121900.0,0.0,30.45
HK.01109,2020-12-23 15:22:00,30.45,30.5,30.5,30.45,0.0,0.0,8000,243700.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:23:00,30.5,30.45,30.5,30.45,0.0,0.0,54000,1644400.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 15:24:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 15:25:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,182700.0,0.0,30.45
HK.01109,2020-12-23 15:26:00,30.45,30.45,30.5,30.45,0.0,0.0,86000,2619500.0,0.0,30.45
HK.01109,2020-12-23 15:27:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,60900.0,0.0,30.45
HK.01109,2020-12-23 15:28:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 15:29:00,30.45,30.45,30.45,30.45,0.0,0.0,10000,304500.0,0.0,30.45
HK.01109,2020-12-23 15:30:00,30.45,30.45,30.5,30.45,0.0,0.0,8000,243800.0,0.0,30.45
HK.01109,2020-12-23 15:31:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,244000.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:32:00,30.5,30.45,30.5,30.45,0.0,0.0,10000,304700.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 15:33:00,30.5,30.5,30.5,30.45,0.0,0.0,22000,670600.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:34:00,30.45,30.5,30.5,30.45,0.0,0.0,4000,121900.0,0.0,30.5
HK.01109,2020-12-23 15:35:00,30.5,30.5,30.5,30.45,0.0,0.0,16000,487500.0,0.0,30.5
HK.01109,2020-12-23 15:36:00,30.5,30.4,30.5,30.4,0.0,0.0,74000,2253300.0,-0.32786885245902103,30.5
HK.01109,2020-12-23 15:37:00,30.45,30.4,30.45,30.4,0.0,0.0,10000,304100.0,0.0,30.4
HK.01109,2020-12-23 15:38:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,121800.0,0.16447368421052866,30.4
HK.01109,2020-12-23 15:39:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,60900.0,0.0,30.45
HK.01109,2020-12-23 15:40:00,30.45,30.4,30.45,30.4,0.0,0.0,18000,547300.0,-0.16420361247947687,30.45
HK.01109,2020-12-23 15:41:00,30.45,30.4,30.45,30.4,0.0,0.0,20000,608200.0,0.0,30.4
HK.01109,2020-12-23 15:42:00,30.4,30.4,30.45,30.4,0.0,0.0,8000,243300.0,0.0,30.4
HK.01109,2020-12-23 15:43:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,182700.0,0.16447368421052866,30.4
HK.01109,2020-12-23 15:44:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,121800.0,0.0,30.45
HK.01109,2020-12-23 15:45:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,182600.0,0.0,30.45
HK.01109,2020-12-23 15:46:00,30.45,30.5,30.5,30.45,0.0,0.0,136000,4142700.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:47:00,30.5,30.5,30.5,30.45,0.0,0.0,12000,365800.0,0.0,30.5
HK.01109,2020-12-23 15:48:00,30.5,30.45,30.5,30.45,0.0,0.0,8000,243800.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 15:49:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,244000.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:50:00,30.5,30.5,30.5,30.45,0.0,0.0,14000,426700.0,0.0,30.5
HK.01109,2020-12-23 15:51:00,30.5,30.5,30.5,30.5,0.0,0.0,12000,366000.0,0.0,30.5
HK.01109,2020-12-23 15:52:00,30.5,30.45,30.5,30.45,0.0,0.0,60000,1827100.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 15:53:00,30.45,30.5,30.5,30.45,0.0,0.0,32000,974500.0,0.16420361247947687,30.45
HK.01109,2020-12-23 15:54:00,30.5,30.55,30.55,30.45,0.0,0.0,102000,3111000.0,0.16393442622951052,30.5
HK.01109,2020-12-23 15:55:00,30.55,30.55,30.55,30.5,0.0,0.0,16000,488600.0,0.0,30.55
HK.01109,2020-12-23 15:56:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,183000.0,-0.16366612111293194,30.55
HK.01109,2020-12-23 15:57:00,30.5,30.55,30.55,30.5,0.0,0.0,12000,366200.0,0.16393442622951052,30.5
HK.01109,2020-12-23 15:58:00,30.55,30.55,30.55,30.55,0.0,0.0,14000,427700.0,0.0,30.55
HK.01109,2020-12-23 15:59:00,30.5,30.5,30.55,30.5,0.0,0.0,18000,549200.0,-0.16366612111293194,30.55
HK.01109,2020-12-23 16:00:00,30.5,30.5,30.55,30.4,0.0,0.0,652000,19886200.0,0.0,30.5
