code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-18 14:16:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:17:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-18 14:18:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:19:00,36.156,36.206,36.206,36.006,0.0,0.0,288000,10731700.0,0.13828963380906148,36.156
HK.01109,2019-12-18 14:20:00,36.206,36.306,36.306,36.206,0.0,0.0,58000,2171400.0,0.276197315362079,36.206
HK.01109,2019-12-18 14:21:00,36.256,36.306,36.306,36.256,0.0,0.0,78000,2924900.0,0.0,36.306
HK.01109,2019-12-18 14:22:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.0,36.306
HK.01109,2019-12-18 14:23:00,36.256,36.206,36.256,36.206,0.0,0.0,44000,1647500.0,-0.2754365669586138,36.306
HK.01109,2019-12-18 14:24:00,36.156,36.256,36.256,36.156,0.0,0.0,74000,2769600.0,0.1380986576810395,36.206
HK.01109,2019-12-18 14:25:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2019-12-18 14:26:00,36.256,36.206,36.256,36.206,0.0,0.0,20000,748900.0,-0.13790820829654998,36.256
HK.01109,2019-12-18 14:27:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2019-12-18 14:28:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-18 14:29:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-18 14:30:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-18 14:31:00,36.156,36.156,36.156,36.156,0.0,0.0,10000,373500.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:32:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 14:33:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 14:34:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 14:35:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,-0.1382896338090418,36.156
HK.01109,2019-12-18 14:36:00,36.106,36.056,36.106,36.006,0.0,0.0,94000,3500100.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 14:37:00,36.056,36.056,36.056,36.006,0.0,0.0,42000,1562700.0,0.0,36.056
HK.01109,2019-12-18 14:38:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-18 14:39:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 14:40:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2019-12-18 14:41:00,36.006,36.006,36.006,35.956,0.0,0.0,14000,520700.0,0.13905884970518734,35.956
HK.01109,2019-12-18 14:42:00,36.006,36.156,36.156,36.006,0.0,0.0,88000,3280600.0,0.41659723379436364,36.006
HK.01109,2019-12-18 14:43:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 14:44:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 14:45:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-18 14:46:00,36.106,36.056,36.106,36.056,0.0,0.0,10000,372600.0,-0.2765792676181033,36.156
HK.01109,2019-12-18 14:47:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.13867317506102803,36.056
HK.01109,2019-12-18 14:48:00,36.056,36.106,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.106
HK.01109,2019-12-18 14:49:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 14:50:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 14:51:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 14:52:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-18 14:53:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2019-12-18 14:54:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2019-12-18 14:55:00,36.056,36.006,36.056,36.006,0.0,0.0,12000,446600.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 14:56:00,36.006,36.056,36.056,36.006,0.0,0.0,8000,297700.0,0.13886574459811465,36.006
HK.01109,2019-12-18 14:57:00,36.006,36.056,36.056,36.006,0.0,0.0,8000,297700.0,0.0,36.056
HK.01109,2019-12-18 14:58:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 14:59:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2019-12-18 15:00:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 15:01:00,36.006,36.006,36.056,36.006,0.0,0.0,50000,1860200.0,0.0,36.006
HK.01109,2019-12-18 15:02:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-18 15:03:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2019-12-18 15:04:00,36.006,36.056,36.056,36.006,0.0,0.0,6000,223300.0,0.0,36.056
HK.01109,2019-12-18 15:05:00,36.006,36.006,36.056,36.006,0.0,0.0,10000,372200.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 15:06:00,36.056,36.006,36.056,36.006,0.0,0.0,6000,223400.0,0.0,36.006
HK.01109,2019-12-18 15:07:00,36.056,36.056,36.056,36.056,0.0,0.0,40000,1490000.0,0.13886574459811465,36.006
HK.01109,2019-12-18 15:08:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 15:09:00,36.056,35.956,36.056,35.906,0.0,0.0,52000,1933500.0,-0.27734635012201664,36.056
HK.01109,2019-12-18 15:10:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 15:11:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-18 15:12:00,35.956,35.956,35.956,35.906,0.0,0.0,10000,371400.0,0.13925249261962977,35.906
HK.01109,2019-12-18 15:13:00,35.906,35.956,35.956,35.906,0.0,0.0,22000,816300.0,0.0,35.956
HK.01109,2019-12-18 15:14:00,35.906,35.906,35.906,35.856,0.0,0.0,8000,296700.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 15:15:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-18 15:16:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2019-12-18 15:17:00,35.906,35.906,35.906,35.856,0.0,0.0,8000,296700.0,0.0,35.906
HK.01109,2019-12-18 15:18:00,35.906,36.006,36.006,35.906,0.0,0.0,38000,1410600.0,0.2785049852392397,35.906
HK.01109,2019-12-18 15:19:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2019-12-18 15:20:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,-0.13886574459811465,36.006
HK.01109,2019-12-18 15:21:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-18 15:22:00,35.956,36.006,36.006,35.956,0.0,0.0,8000,297300.0,0.13905884970518734,35.956
HK.01109,2019-12-18 15:23:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-18 15:24:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2019-12-18 15:25:00,35.956,35.956,36.006,35.956,0.0,0.0,6000,223000.0,0.0,35.956
HK.01109,2019-12-18 15:26:00,35.956,35.906,35.956,35.806,0.0,0.0,130000,4822700.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 15:27:00,35.906,35.956,35.956,35.906,0.0,0.0,50000,1855200.0,0.13925249261962977,35.906
HK.01109,2019-12-18 15:28:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-18 15:29:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-18 15:30:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2019-12-18 15:31:00,35.906,36.006,36.006,35.906,0.0,0.0,100000,3715600.0,0.13905884970518734,35.956
HK.01109,2019-12-18 15:32:00,36.006,36.056,36.056,36.006,0.0,0.0,20000,744200.0,0.13886574459811465,36.006
HK.01109,2019-12-18 15:33:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2019-12-18 15:34:00,36.056,36.106,36.106,36.056,0.0,0.0,26000,968800.0,0.13867317506102803,36.056
HK.01109,2019-12-18 15:35:00,36.106,36.106,36.106,36.106,0.0,0.0,12000,447600.0,0.0,36.106
HK.01109,2019-12-18 15:36:00,36.106,36.156,36.156,36.106,0.0,0.0,32000,1194600.0,0.13848113886887817,36.106
HK.01109,2019-12-18 15:37:00,36.156,36.156,36.156,36.156,0.0,0.0,24000,896400.0,0.0,36.156
HK.01109,2019-12-18 15:38:00,36.156,36.106,36.156,36.106,0.0,0.0,6000,223900.0,-0.1382896338090418,36.156
HK.01109,2019-12-18 15:39:00,36.156,36.156,36.156,36.156,0.0,0.0,12000,448200.0,0.13848113886887817,36.106
HK.01109,2019-12-18 15:40:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-18 15:41:00,36.156,36.206,36.206,36.156,0.0,0.0,40000,1494300.0,0.13828963380906148,36.156
HK.01109,2019-12-18 15:42:00,36.206,36.206,36.306,36.206,0.0,0.0,48000,1796200.0,0.0,36.206
HK.01109,2019-12-18 15:43:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.1380986576810395,36.206
HK.01109,2019-12-18 15:44:00,36.256,36.206,36.256,36.206,0.0,0.0,48000,1795400.0,-0.13790820829654998,36.256
HK.01109,2019-12-18 15:45:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-18 15:46:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-18 15:47:00,36.156,36.156,36.206,36.156,0.0,0.0,6000,224200.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 15:48:00,36.156,36.156,36.206,36.156,0.0,0.0,14000,523100.0,0.0,36.156
HK.01109,2019-12-18 15:49:00,36.156,36.156,36.206,36.156,0.0,0.0,14000,523300.0,0.0,36.156
HK.01109,2019-12-18 15:50:00,36.156,36.156,36.206,36.156,0.0,0.0,10000,373700.0,0.0,36.156
HK.01109,2019-12-18 15:51:00,36.156,36.156,36.206,36.156,0.0,0.0,36000,1344700.0,0.0,36.156
HK.01109,2019-12-18 15:52:00,36.206,36.206,36.206,36.156,0.0,0.0,38000,1419600.0,0.13828963380906148,36.156
HK.01109,2019-12-18 15:53:00,36.206,36.156,36.206,36.106,0.0,0.0,136000,5077700.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 15:54:00,36.156,36.156,36.156,36.156,0.0,0.0,80000,2988000.0,0.0,36.156
HK.01109,2019-12-18 15:55:00,36.206,36.156,36.206,36.156,0.0,0.0,28000,1045900.0,0.0,36.156
HK.01109,2019-12-18 15:56:00,36.206,36.156,36.206,36.106,0.0,0.0,50000,1867600.0,0.0,36.156
HK.01109,2019-12-18 15:57:00,36.106,36.106,36.156,36.106,0.0,0.0,50000,1865700.0,-0.1382896338090418,36.156
HK.01109,2019-12-18 15:58:00,36.156,36.156,36.156,36.106,0.0,0.0,80000,2986300.0,0.13848113886887817,36.106
HK.01109,2019-12-18 15:59:00,36.106,36.156,36.156,36.106,0.0,0.0,52000,1940800.0,0.0,36.156
HK.01109,2019-12-18 16:00:00,36.106,36.256,36.256,36.056,0.0,0.0,1516000,56762900.0,0.2765792676181033,36.156
