code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-27 14:18:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 14:19:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.16495117445235272,30.312
HK.01109,2019-08-27 14:20:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 14:21:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-27 14:22:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 14:23:00,30.362,30.362,30.362,30.362,0.0,0.0,30000,951000.0,0.0,30.362
HK.01109,2019-08-27 14:24:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-27 14:25:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 14:26:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-27 14:27:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 14:28:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 14:29:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-27 14:30:00,30.412,30.412,30.412,30.412,0.0,0.0,44000,1397000.0,0.0,30.412
HK.01109,2019-08-27 14:31:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.1644087860055265,30.412
HK.01109,2019-08-27 14:32:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 14:33:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-27 14:34:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-27 14:35:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 14:36:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 14:37:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.0,30.462
HK.01109,2019-08-27 14:38:00,30.462,30.512,30.512,30.462,0.0,0.0,24000,763400.0,0.16413892718797424,30.462
HK.01109,2019-08-27 14:39:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:40:00,30.512,30.512,30.512,30.512,0.0,0.0,52000,1656200.0,0.0,30.512
HK.01109,2019-08-27 14:41:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-27 14:42:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:43:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-27 14:44:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:45:00,30.512,30.512,30.512,30.512,0.0,0.0,14000,445900.0,0.0,30.512
HK.01109,2019-08-27 14:46:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:47:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:48:00,30.562,30.562,30.562,30.562,0.0,0.0,4000,127600.0,0.16386995280545594,30.512
HK.01109,2019-08-27 14:49:00,30.562,30.562,30.562,30.562,0.0,0.0,8000,255200.0,0.0,30.562
HK.01109,2019-08-27 14:50:00,30.512,30.512,30.512,30.512,0.0,0.0,22000,700700.0,-0.1636018585171151,30.562
HK.01109,2019-08-27 14:51:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 14:52:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 14:53:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.0,30.462
HK.01109,2019-08-27 14:54:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-27 14:55:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.0,30.462
HK.01109,2019-08-27 14:56:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 14:57:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.0,30.462
HK.01109,2019-08-27 14:58:00,30.462,30.462,30.462,30.462,0.0,0.0,22000,699600.0,0.0,30.462
HK.01109,2019-08-27 14:59:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.16413892718797424,30.462
HK.01109,2019-08-27 15:00:00,30.412,30.462,30.462,30.412,0.0,0.0,6000,190700.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 15:01:00,30.462,30.462,30.462,30.462,0.0,0.0,14000,445200.0,0.0,30.462
HK.01109,2019-08-27 15:02:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-08-27 15:03:00,30.462,30.412,30.462,30.412,0.0,0.0,2000,63500.0,-0.3277399056109119,30.512
HK.01109,2019-08-27 15:04:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-27 15:05:00,30.462,30.412,30.462,30.412,0.0,0.0,4000,127200.0,0.0,30.412
HK.01109,2019-08-27 15:06:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-27 15:07:00,30.362,30.412,30.412,30.362,0.0,0.0,8000,253800.0,0.0,30.412
HK.01109,2019-08-27 15:08:00,30.412,30.362,30.412,30.362,0.0,0.0,12000,380900.0,-0.1644087860055265,30.412
HK.01109,2019-08-27 15:09:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.16467953362756313,30.362
HK.01109,2019-08-27 15:10:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-27 15:11:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-27 15:12:00,30.412,30.412,30.462,30.412,0.0,0.0,44000,1397200.0,0.0,30.412
HK.01109,2019-08-27 15:13:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-27 15:14:00,30.412,30.412,30.462,30.412,0.0,0.0,8000,254200.0,0.0,30.412
HK.01109,2019-08-27 15:15:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-27 15:16:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.1644087860055265,30.412
HK.01109,2019-08-27 15:17:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 15:18:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,-0.16413892718797424,30.462
HK.01109,2019-08-27 15:19:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.1644087860055265,30.412
HK.01109,2019-08-27 15:20:00,30.412,30.462,30.462,30.412,0.0,0.0,10000,317900.0,0.0,30.462
HK.01109,2019-08-27 15:21:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.0,30.462
HK.01109,2019-08-27 15:22:00,30.412,30.412,30.412,30.412,0.0,0.0,26000,825500.0,-0.16413892718797424,30.462
HK.01109,2019-08-27 15:23:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-27 15:24:00,30.362,30.412,30.412,30.362,0.0,0.0,4000,126900.0,0.0,30.412
HK.01109,2019-08-27 15:25:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-27 15:26:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-27 15:27:00,30.362,30.462,30.462,30.362,0.0,0.0,54000,1715900.0,0.1644087860055265,30.412
HK.01109,2019-08-27 15:28:00,30.462,30.412,30.462,30.412,0.0,0.0,26000,826200.0,-0.16413892718797424,30.462
HK.01109,2019-08-27 15:29:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-27 15:30:00,30.362,30.362,30.362,30.362,0.0,0.0,68000,2155600.0,-0.1644087860055265,30.412
HK.01109,2019-08-27 15:31:00,30.312,30.362,30.362,30.312,0.0,0.0,52000,1646000.0,0.0,30.362
HK.01109,2019-08-27 15:32:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 15:33:00,30.312,30.362,30.362,30.312,0.0,0.0,8000,253400.0,0.0,30.362
HK.01109,2019-08-27 15:34:00,30.312,30.312,30.362,30.312,0.0,0.0,6000,190000.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 15:35:00,30.312,30.362,30.362,30.312,0.0,0.0,8000,253500.0,0.16495117445235272,30.312
HK.01109,2019-08-27 15:36:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190100.0,0.0,30.362
HK.01109,2019-08-27 15:37:00,30.362,30.312,30.362,30.312,0.0,0.0,12000,380100.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 15:38:00,30.362,30.362,30.362,30.362,0.0,0.0,88000,2789600.0,0.16495117445235272,30.312
HK.01109,2019-08-27 15:39:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,0.16467953362756313,30.362
HK.01109,2019-08-27 15:40:00,30.362,30.362,30.362,30.362,0.0,0.0,64000,2028800.0,-0.1644087860055265,30.412
HK.01109,2019-08-27 15:41:00,30.412,30.362,30.412,30.362,0.0,0.0,4000,126900.0,0.0,30.362
HK.01109,2019-08-27 15:42:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-27 15:43:00,30.362,30.412,30.412,30.362,0.0,0.0,8000,253900.0,0.0,30.412
HK.01109,2019-08-27 15:44:00,30.362,30.412,30.412,30.362,0.0,0.0,6000,190400.0,0.0,30.412
HK.01109,2019-08-27 15:45:00,30.362,30.412,30.412,30.362,0.0,0.0,4000,126900.0,0.0,30.412
HK.01109,2019-08-27 15:46:00,30.362,30.312,30.362,30.312,0.0,0.0,30000,950500.0,-0.3288175720110413,30.412
HK.01109,2019-08-27 15:47:00,30.312,30.362,30.362,30.312,0.0,0.0,58000,1835900.0,0.16495117445235272,30.312
HK.01109,2019-08-27 15:48:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 15:49:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 15:50:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190000.0,0.16495117445235272,30.312
HK.01109,2019-08-27 15:51:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 15:52:00,30.312,30.312,30.312,30.312,0.0,0.0,18000,569700.0,0.0,30.312
HK.01109,2019-08-27 15:53:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-27 15:54:00,30.312,30.312,30.312,30.262,0.0,0.0,24000,759200.0,0.0,30.312
HK.01109,2019-08-27 15:55:00,30.262,30.312,30.312,30.262,0.0,0.0,10000,316200.0,0.0,30.312
HK.01109,2019-08-27 15:56:00,30.262,30.262,30.312,30.262,0.0,0.0,20000,632700.0,-0.16495117445236443,30.312
HK.01109,2019-08-27 15:57:00,30.262,30.312,30.312,30.262,0.0,0.0,66000,2088200.0,0.1652237129072788,30.262
HK.01109,2019-08-27 15:58:00,30.362,30.362,30.362,30.312,0.0,0.0,6000,190100.0,0.16495117445235272,30.312
HK.01109,2019-08-27 15:59:00,30.312,30.312,30.412,30.312,0.0,0.0,28000,887400.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 16:00:00,30.412,30.412,30.412,30.312,0.0,0.0,4726000,150048900.0,0.32990234890471715,30.312
