code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-21 14:17:00,32.856,32.906,32.906,32.856,0.0,0.0,60000,2043200.0,0.0,32.906
HK.01109,2019-11-21 14:18:00,32.906,32.856,32.906,32.856,0.0,0.0,4000,136300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:19:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-21 14:20:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 14:21:00,32.906,32.906,32.906,32.856,0.0,0.0,6000,204500.0,0.0,32.906
HK.01109,2019-11-21 14:22:00,32.856,32.906,32.906,32.856,0.0,0.0,10000,340700.0,0.0,32.906
HK.01109,2019-11-21 14:23:00,32.856,32.856,32.856,32.856,0.0,0.0,76000,2587800.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:24:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:25:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:26:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 14:27:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:28:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:29:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:30:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:31:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 14:32:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:33:00,32.806,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-21 14:34:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:35:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204200.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 14:36:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.806
HK.01109,2019-11-21 14:37:00,32.856,32.806,32.856,32.806,0.0,0.0,156000,5304200.0,0.0,32.806
HK.01109,2019-11-21 14:38:00,32.856,32.806,32.856,32.806,0.0,0.0,8000,272200.0,0.0,32.806
HK.01109,2019-11-21 14:39:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204100.0,0.0,32.806
HK.01109,2019-11-21 14:40:00,32.856,32.806,32.856,32.806,0.0,0.0,12000,408300.0,0.0,32.806
HK.01109,2019-11-21 14:41:00,32.806,32.856,32.856,32.806,0.0,0.0,12000,408300.0,0.15241114430288444,32.806
HK.01109,2019-11-21 14:42:00,32.806,32.806,32.856,32.806,0.0,0.0,8000,272200.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 14:43:00,32.806,32.856,32.856,32.806,0.0,0.0,12000,408200.0,0.15241114430288444,32.806
HK.01109,2019-11-21 14:44:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 14:45:00,32.856,32.806,32.856,32.806,0.0,0.0,12000,408300.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 14:46:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.15241114430288444,32.806
HK.01109,2019-11-21 14:47:00,32.806,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-21 14:48:00,32.806,32.856,32.856,32.806,0.0,0.0,10000,340200.0,0.0,32.856
HK.01109,2019-11-21 14:49:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 14:50:00,32.856,32.806,32.856,32.806,0.0,0.0,10000,340200.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 14:51:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-21 14:52:00,32.856,32.806,32.856,32.806,0.0,0.0,14000,476300.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 14:53:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-21 14:54:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 14:55:00,32.806,32.856,32.856,32.806,0.0,0.0,14000,476200.0,0.0,32.856
HK.01109,2019-11-21 14:56:00,32.806,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-21 14:57:00,32.856,32.856,32.856,32.806,0.0,0.0,14000,476300.0,0.0,32.856
HK.01109,2019-11-21 14:58:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 14:59:00,32.856,32.806,32.856,32.806,0.0,0.0,12000,408200.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 15:00:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.806
HK.01109,2019-11-21 15:01:00,32.806,32.856,32.856,32.806,0.0,0.0,6000,204100.0,0.15241114430288444,32.806
HK.01109,2019-11-21 15:02:00,32.806,32.856,32.856,32.806,0.0,0.0,8000,272200.0,0.0,32.856
HK.01109,2019-11-21 15:03:00,32.856,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-21 15:04:00,32.856,32.856,32.856,32.856,0.0,0.0,102000,3473100.0,0.0,32.856
HK.01109,2019-11-21 15:05:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 15:06:00,32.806,32.856,32.856,32.806,0.0,0.0,10000,340100.0,0.0,32.856
HK.01109,2019-11-21 15:07:00,32.856,32.856,32.856,32.856,0.0,0.0,118000,4017900.0,0.0,32.856
HK.01109,2019-11-21 15:08:00,32.906,32.906,32.906,32.906,0.0,0.0,156000,5319600.0,0.15217920623325162,32.856
HK.01109,2019-11-21 15:09:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 15:10:00,32.906,32.856,32.906,32.856,0.0,0.0,26000,885400.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 15:11:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.0,32.856
HK.01109,2019-11-21 15:12:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-21 15:13:00,32.856,32.856,32.856,32.856,0.0,0.0,12000,408600.0,0.0,32.856
HK.01109,2019-11-21 15:14:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 15:15:00,32.906,32.856,32.906,32.856,0.0,0.0,30000,1021600.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 15:16:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 15:17:00,32.856,32.906,32.906,32.856,0.0,0.0,12000,408900.0,0.0,32.906
HK.01109,2019-11-21 15:18:00,32.856,32.856,32.906,32.856,0.0,0.0,6000,204400.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 15:19:00,32.856,32.856,32.856,32.806,0.0,0.0,36000,1225600.0,0.0,32.856
HK.01109,2019-11-21 15:20:00,32.806,32.806,32.856,32.806,0.0,0.0,12000,408100.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 15:21:00,32.806,32.856,32.856,32.806,0.0,0.0,64000,2179100.0,0.15241114430288444,32.806
HK.01109,2019-11-21 15:22:00,32.806,32.856,32.856,32.806,0.0,0.0,8000,272100.0,0.0,32.856
HK.01109,2019-11-21 15:23:00,32.806,32.856,32.856,32.806,0.0,0.0,8000,272300.0,0.0,32.856
HK.01109,2019-11-21 15:24:00,32.806,32.856,32.856,32.806,0.0,0.0,12000,408300.0,0.0,32.856
HK.01109,2019-11-21 15:25:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-21 15:26:00,32.806,32.856,32.856,32.806,0.0,0.0,14000,476100.0,0.0,32.856
HK.01109,2019-11-21 15:27:00,32.806,32.806,32.856,32.806,0.0,0.0,12000,408100.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 15:28:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.0,32.806
HK.01109,2019-11-21 15:29:00,32.806,32.806,32.806,32.806,0.0,0.0,18000,612000.0,0.0,32.806
HK.01109,2019-11-21 15:30:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-21 15:31:00,32.806,32.856,32.856,32.806,0.0,0.0,162000,5515500.0,0.15241114430288444,32.806
HK.01109,2019-11-21 15:32:00,32.856,32.856,32.856,32.856,0.0,0.0,96000,3268800.0,0.0,32.856
HK.01109,2019-11-21 15:33:00,32.856,32.856,32.856,32.856,0.0,0.0,50000,1702500.0,0.0,32.856
HK.01109,2019-11-21 15:34:00,32.856,32.856,32.856,32.856,0.0,0.0,18000,612900.0,0.0,32.856
HK.01109,2019-11-21 15:35:00,32.856,32.856,32.856,32.856,0.0,0.0,20000,681000.0,0.0,32.856
HK.01109,2019-11-21 15:36:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-21 15:37:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-21 15:38:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 15:39:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 15:40:00,32.906,32.906,32.906,32.856,0.0,0.0,72000,2451900.0,0.15217920623325162,32.856
HK.01109,2019-11-21 15:41:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 15:42:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 15:43:00,32.856,32.856,32.856,32.856,0.0,0.0,40000,1362000.0,0.0,32.856
HK.01109,2019-11-21 15:44:00,32.856,32.856,32.856,32.856,0.0,0.0,26000,885300.0,0.0,32.856
HK.01109,2019-11-21 15:45:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.0,32.856
HK.01109,2019-11-21 15:46:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.0,32.856
HK.01109,2019-11-21 15:47:00,32.856,32.806,32.856,32.806,0.0,0.0,24000,816800.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 15:48:00,32.806,32.806,32.806,32.806,0.0,0.0,28000,952000.0,0.0,32.806
HK.01109,2019-11-21 15:49:00,32.806,32.806,32.806,32.806,0.0,0.0,22000,748000.0,0.0,32.806
HK.01109,2019-11-21 15:50:00,32.806,32.806,32.806,32.806,0.0,0.0,46000,1564000.0,0.0,32.806
HK.01109,2019-11-21 15:51:00,32.806,32.806,32.806,32.806,0.0,0.0,318000,10812000.0,0.0,32.806
HK.01109,2019-11-21 15:52:00,32.806,32.806,32.806,32.806,0.0,0.0,38000,1292000.0,0.0,32.806
HK.01109,2019-11-21 15:53:00,32.806,32.806,32.856,32.806,0.0,0.0,54000,1836200.0,0.0,32.806
HK.01109,2019-11-21 15:54:00,32.806,32.806,32.806,32.806,0.0,0.0,8000,272000.0,0.0,32.806
HK.01109,2019-11-21 15:55:00,32.806,32.756,32.806,32.756,0.0,0.0,386000,13122200.0,-0.1524111443028628,32.806
HK.01109,2019-11-21 15:56:00,32.706,32.756,32.806,32.706,0.0,0.0,122000,4143700.0,0.0,32.756
HK.01109,2019-11-21 15:57:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-21 15:58:00,32.806,32.756,32.806,32.756,0.0,0.0,58000,1969900.0,0.0,32.756
HK.01109,2019-11-21 15:59:00,32.706,32.706,32.756,32.706,0.0,0.0,12000,407000.0,-0.15264379045059578,32.756
HK.01109,2019-11-21 16:00:00,32.706,32.856,32.856,32.706,0.0,0.0,1044000,35540100.0,0.45863144377178056,32.706
