code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-09 14:20:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:21:00,29.812,29.762,29.812,29.762,0.0,0.0,20000,622100.0,0.0,29.762
HK.01109,2019-08-09 14:22:00,29.762,29.762,29.762,29.762,0.0,0.0,18000,559800.0,0.0,29.762
HK.01109,2019-08-09 14:23:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-09 14:24:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-09 14:25:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:26:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 14:27:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-09 14:28:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:29:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:30:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:31:00,29.762,29.712,29.762,29.712,0.0,0.0,4000,124300.0,0.0,29.712
HK.01109,2019-08-09 14:32:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:33:00,29.762,29.762,29.762,29.762,0.0,0.0,20000,622000.0,0.16828217555196792,29.712
HK.01109,2019-08-09 14:34:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:35:00,29.762,29.762,29.762,29.762,0.0,0.0,28000,870800.0,0.0,29.762
HK.01109,2019-08-09 14:36:00,29.762,29.762,29.762,29.762,0.0,0.0,22000,684200.0,0.0,29.762
HK.01109,2019-08-09 14:37:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 14:38:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-09 14:39:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.16828217555196792,29.712
HK.01109,2019-08-09 14:40:00,29.762,29.762,29.762,29.762,0.0,0.0,20000,622000.0,0.0,29.762
HK.01109,2019-08-09 14:41:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 14:42:00,29.762,29.712,29.762,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:43:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.16828217555196792,29.712
HK.01109,2019-08-09 14:44:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-09 14:45:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 14:46:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-08-09 14:47:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.16828217555196792,29.712
HK.01109,2019-08-09 14:48:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:49:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:50:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:51:00,29.762,29.762,29.762,29.762,0.0,0.0,8000,248800.0,0.0,29.762
HK.01109,2019-08-09 14:52:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.1679994624017227,29.762
HK.01109,2019-08-09 14:53:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:54:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:55:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:56:00,29.762,29.812,29.812,29.762,0.0,0.0,38000,1183500.0,0.0,29.812
HK.01109,2019-08-09 14:57:00,29.762,29.812,29.812,29.762,0.0,0.0,6000,186800.0,0.0,29.812
HK.01109,2019-08-09 14:58:00,29.862,29.812,29.862,29.812,0.0,0.0,10000,311600.0,0.0,29.812
HK.01109,2019-08-09 14:59:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 15:00:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 15:01:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 15:02:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 15:03:00,29.762,29.812,29.812,29.762,0.0,0.0,4000,124500.0,0.1679994624017227,29.762
HK.01109,2019-08-09 15:04:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 15:05:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:06:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:07:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:08:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-09 15:09:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:10:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:11:00,29.762,29.812,29.812,29.762,0.0,0.0,6000,186800.0,0.1679994624017227,29.762
HK.01109,2019-08-09 15:12:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 15:13:00,29.762,29.762,29.812,29.762,0.0,0.0,10000,311300.0,0.0,29.762
HK.01109,2019-08-09 15:14:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:15:00,29.762,29.812,29.812,29.762,0.0,0.0,12000,373400.0,0.1679994624017227,29.762
HK.01109,2019-08-09 15:16:00,29.762,29.762,29.762,29.762,0.0,0.0,42000,1306200.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 15:17:00,29.762,29.762,29.812,29.762,0.0,0.0,64000,1990500.0,0.0,29.762
HK.01109,2019-08-09 15:18:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-09 15:19:00,29.762,29.812,29.812,29.762,0.0,0.0,32000,995400.0,0.1679994624017227,29.762
HK.01109,2019-08-09 15:20:00,29.812,29.812,29.812,29.762,0.0,0.0,16000,498300.0,0.0,29.812
HK.01109,2019-08-09 15:21:00,29.762,29.762,29.762,29.762,0.0,0.0,38000,1181800.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 15:22:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:23:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:24:00,29.762,29.762,29.762,29.762,0.0,0.0,24000,746400.0,0.0,29.762
HK.01109,2019-08-09 15:25:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-09 15:26:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:27:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:28:00,29.712,29.762,29.762,29.712,0.0,0.0,42000,1306100.0,0.0,29.762
HK.01109,2019-08-09 15:29:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:30:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-08-09 15:31:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:32:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:33:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 15:34:00,29.712,29.762,29.762,29.712,0.0,0.0,4000,124300.0,0.16828217555196792,29.712
HK.01109,2019-08-09 15:35:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 15:36:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 15:37:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 15:38:00,29.712,29.662,29.712,29.662,0.0,0.0,28000,869300.0,-0.16828217555196792,29.712
HK.01109,2019-08-09 15:39:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 15:40:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-09 15:41:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-09 15:42:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 15:43:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-09 15:44:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-09 15:45:00,29.662,29.612,29.662,29.612,0.0,0.0,36000,1115700.0,-0.16856584181781645,29.662
HK.01109,2019-08-09 15:46:00,29.662,29.612,29.662,29.562,0.0,0.0,126000,3897800.0,0.0,29.612
HK.01109,2019-08-09 15:47:00,29.612,29.662,29.662,29.612,0.0,0.0,118000,3653300.0,0.16885046602728865,29.612
HK.01109,2019-08-09 15:48:00,29.612,29.612,29.612,29.512,0.0,0.0,452000,13971500.0,-0.16856584181781645,29.662
HK.01109,2019-08-09 15:49:00,29.612,29.562,29.612,29.562,0.0,0.0,28000,865700.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 15:50:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,0.0,29.562
HK.01109,2019-08-09 15:51:00,29.562,29.562,29.612,29.562,0.0,0.0,110000,3399600.0,0.0,29.562
HK.01109,2019-08-09 15:52:00,29.562,29.562,29.562,29.562,0.0,0.0,18000,556200.0,0.0,29.562
HK.01109,2019-08-09 15:53:00,29.612,29.612,29.612,29.612,0.0,0.0,18000,557100.0,0.1691360530410566,29.562
HK.01109,2019-08-09 15:54:00,29.562,29.612,29.612,29.512,0.0,0.0,148000,4573800.0,0.0,29.612
HK.01109,2019-08-09 15:55:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-09 15:56:00,29.612,29.562,29.612,29.562,0.0,0.0,16000,494800.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 15:57:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,-0.16913605304106863,29.562
HK.01109,2019-08-09 15:58:00,29.512,29.562,29.562,29.462,0.0,0.0,98000,3023600.0,0.16942260775278092,29.512
HK.01109,2019-08-09 15:59:00,29.512,29.512,29.562,29.512,0.0,0.0,22000,679000.0,-0.16913605304106863,29.562
HK.01109,2019-08-09 16:00:00,29.512,29.562,29.562,29.462,0.0,0.0,872000,26940000.0,0.16942260775278092,29.512
