code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-25 14:17:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:18:00,33.762,33.712,33.762,33.712,0.0,0.0,16000,560900.0,0.0,33.712
HK.01109,2019-07-25 14:19:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:20:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:21:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:22:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-25 14:23:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:24:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-25 14:25:00,33.712,33.662,33.712,33.662,0.0,0.0,10000,350200.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:26:00,33.712,33.662,33.712,33.662,0.0,0.0,6000,210200.0,0.0,33.662
HK.01109,2019-07-25 14:27:00,33.712,33.662,33.712,33.662,0.0,0.0,6000,210200.0,0.0,33.662
HK.01109,2019-07-25 14:28:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 14:29:00,33.712,33.712,33.712,33.662,0.0,0.0,8000,280200.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:30:00,33.712,33.662,33.712,33.662,0.0,0.0,4000,140100.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:31:00,33.662,33.712,33.712,33.662,0.0,0.0,4000,140100.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:32:00,33.712,33.712,33.712,33.662,0.0,0.0,16000,560600.0,0.0,33.712
HK.01109,2019-07-25 14:33:00,33.712,33.662,33.712,33.662,0.0,0.0,6000,210200.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:34:00,33.662,33.712,33.712,33.662,0.0,0.0,4000,140100.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:35:00,33.662,33.662,33.662,33.662,0.0,0.0,4000,140000.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:36:00,33.712,33.712,33.712,33.662,0.0,0.0,6000,210200.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:37:00,33.712,33.712,33.712,33.662,0.0,0.0,12000,420400.0,0.0,33.712
HK.01109,2019-07-25 14:38:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:39:00,33.712,33.712,33.712,33.662,0.0,0.0,218000,7640700.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:40:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.14831514000948373,33.712
HK.01109,2019-07-25 14:41:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-25 14:42:00,33.762,33.762,33.762,33.762,0.0,0.0,6000,210600.0,0.0,33.762
HK.01109,2019-07-25 14:43:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.0,33.762
HK.01109,2019-07-25 14:44:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-25 14:45:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-25 14:46:00,33.762,33.762,33.762,33.762,0.0,0.0,8000,280800.0,0.0,33.762
HK.01109,2019-07-25 14:47:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 14:48:00,33.762,33.762,33.762,33.712,0.0,0.0,6000,210500.0,0.14831514000948373,33.712
HK.01109,2019-07-25 14:49:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.0,33.762
HK.01109,2019-07-25 14:50:00,33.762,33.712,33.762,33.712,0.0,0.0,12000,420800.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 14:51:00,33.712,33.662,33.762,33.662,0.0,0.0,90000,3154500.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:52:00,33.662,33.562,33.662,33.512,0.0,0.0,340000,11880800.0,-0.2970708811122376,33.662
HK.01109,2019-07-25 14:53:00,33.612,33.662,33.712,33.612,0.0,0.0,154000,5385800.0,0.29795602169120267,33.562
HK.01109,2019-07-25 14:54:00,33.712,33.662,33.712,33.662,0.0,0.0,60000,2100100.0,0.0,33.662
HK.01109,2019-07-25 14:55:00,33.662,33.662,33.662,33.662,0.0,0.0,16000,560000.0,0.0,33.662
HK.01109,2019-07-25 14:56:00,33.662,33.612,33.662,33.612,0.0,0.0,16000,559600.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 14:57:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-25 14:58:00,33.612,33.562,33.612,33.562,0.0,0.0,8000,279400.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 14:59:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 15:00:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:01:00,33.562,33.562,33.612,33.562,0.0,0.0,10000,349100.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:02:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-25 15:03:00,33.562,33.562,33.612,33.562,0.0,0.0,18000,628500.0,0.0,33.562
HK.01109,2019-07-25 15:04:00,33.562,33.562,33.562,33.562,0.0,0.0,14000,488600.0,0.0,33.562
HK.01109,2019-07-25 15:05:00,33.612,33.562,33.612,33.562,0.0,0.0,4000,139700.0,0.0,33.562
HK.01109,2019-07-25 15:06:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:07:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 15:08:00,33.562,33.612,33.612,33.562,0.0,0.0,4000,139700.0,0.0,33.612
HK.01109,2019-07-25 15:09:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:10:00,33.612,33.612,33.612,33.612,0.0,0.0,8000,279600.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:11:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 15:12:00,33.612,33.612,33.612,33.562,0.0,0.0,6000,209600.0,0.0,33.612
HK.01109,2019-07-25 15:13:00,33.612,33.562,33.612,33.562,0.0,0.0,4000,139700.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:14:00,33.612,33.612,33.612,33.562,0.0,0.0,14000,489100.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:15:00,33.562,33.562,33.562,33.562,0.0,0.0,12000,418800.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:16:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 15:17:00,33.612,33.562,33.612,33.562,0.0,0.0,8000,279300.0,0.0,33.562
HK.01109,2019-07-25 15:18:00,33.562,33.612,33.612,33.562,0.0,0.0,16000,558600.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:19:00,33.612,33.562,33.612,33.562,0.0,0.0,18000,628400.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:20:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:21:00,33.562,33.562,33.612,33.562,0.0,0.0,14000,488700.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 15:22:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-25 15:23:00,33.562,33.512,33.562,33.512,0.0,0.0,86000,3000300.0,-0.29751279305010536,33.612
HK.01109,2019-07-25 15:24:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.14920028646454153,33.512
HK.01109,2019-07-25 15:25:00,33.512,33.512,33.512,33.512,0.0,0.0,14000,487900.0,-0.14897801084559073,33.562
HK.01109,2019-07-25 15:26:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-25 15:27:00,33.562,33.562,33.562,33.512,0.0,0.0,26000,906700.0,0.14920028646454153,33.512
HK.01109,2019-07-25 15:28:00,33.512,33.562,33.562,33.512,0.0,0.0,10000,348700.0,0.0,33.562
HK.01109,2019-07-25 15:29:00,33.562,33.562,33.562,33.512,0.0,0.0,18000,627800.0,0.0,33.562
HK.01109,2019-07-25 15:30:00,33.512,33.562,33.562,33.512,0.0,0.0,20000,697300.0,0.0,33.562
HK.01109,2019-07-25 15:31:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-25 15:32:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,-0.14897801084559073,33.562
HK.01109,2019-07-25 15:33:00,33.562,33.512,33.562,33.512,0.0,0.0,16000,557900.0,0.0,33.512
HK.01109,2019-07-25 15:34:00,33.512,33.512,33.562,33.512,0.0,0.0,10000,348800.0,0.0,33.512
HK.01109,2019-07-25 15:35:00,33.562,33.462,33.562,33.462,0.0,0.0,384000,13372100.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 15:36:00,33.462,33.462,33.462,33.412,0.0,0.0,812000,28254300.0,0.0,33.462
HK.01109,2019-07-25 15:37:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-25 15:38:00,33.512,33.512,33.512,33.512,0.0,0.0,162000,5645700.0,0.0,33.512
HK.01109,2019-07-25 15:39:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 15:40:00,33.562,33.562,33.562,33.562,0.0,0.0,16000,558400.0,0.14920028646454153,33.512
HK.01109,2019-07-25 15:41:00,33.562,33.512,33.562,33.512,0.0,0.0,100000,3485500.0,-0.14897801084559073,33.562
HK.01109,2019-07-25 15:42:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 15:43:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 15:44:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.14942322634629476,33.462
HK.01109,2019-07-25 15:45:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,417900.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 15:46:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.14942322634629476,33.462
HK.01109,2019-07-25 15:47:00,33.512,33.512,33.512,33.512,0.0,0.0,16000,557600.0,0.0,33.512
HK.01109,2019-07-25 15:48:00,33.512,33.512,33.512,33.462,0.0,0.0,120000,4177200.0,0.0,33.512
HK.01109,2019-07-25 15:49:00,33.512,33.512,33.512,33.462,0.0,0.0,36000,1254000.0,0.0,33.512
HK.01109,2019-07-25 15:50:00,33.512,33.412,33.512,33.412,0.0,0.0,84000,2922900.0,-0.29840057292910427,33.512
HK.01109,2019-07-25 15:51:00,33.412,33.512,33.512,33.412,0.0,0.0,494000,17190900.0,0.29929366694601167,33.412
HK.01109,2019-07-25 15:52:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-25 15:53:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,417900.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 15:54:00,33.512,33.462,33.512,33.462,0.0,0.0,10000,348200.0,0.0,33.462
HK.01109,2019-07-25 15:55:00,33.512,33.462,33.512,33.462,0.0,0.0,88000,3062700.0,0.0,33.462
HK.01109,2019-07-25 15:56:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-25 15:57:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.14942322634629476,33.462
HK.01109,2019-07-25 15:58:00,33.512,33.512,33.512,33.462,0.0,0.0,80000,2785900.0,0.0,33.512
HK.01109,2019-07-25 15:59:00,33.462,33.462,33.512,33.462,0.0,0.0,32000,1114100.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 16:00:00,33.512,33.512,33.512,33.412,0.0,0.0,1042000,36310900.0,0.14942322634629476,33.462
