code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-25 14:16:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 14:17:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.756
HK.01109,2019-11-25 14:18:00,33.806,33.906,33.906,33.806,0.0,0.0,272000,9524600.0,0.44436544614290374,33.756
HK.01109,2019-11-25 14:19:00,33.856,33.856,33.856,33.856,0.0,0.0,104000,3645200.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 14:20:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-25 14:21:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-25 14:22:00,33.806,33.806,33.856,33.806,0.0,0.0,10000,350100.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 14:23:00,33.856,33.906,33.906,33.856,0.0,0.0,54000,1892800.0,0.2958054783174627,33.806
HK.01109,2019-11-25 14:24:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-25 14:25:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 14:26:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:27:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:28:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-11-25 14:29:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:30:00,33.856,33.906,33.906,33.856,0.0,0.0,10000,350900.0,0.0,33.906
HK.01109,2019-11-25 14:31:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.0,33.906
HK.01109,2019-11-25 14:32:00,33.906,33.806,33.906,33.806,0.0,0.0,386000,13529300.0,-0.29493305019760935,33.906
HK.01109,2019-11-25 14:33:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.14790273915874186,33.806
HK.01109,2019-11-25 14:34:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 14:35:00,33.806,33.906,33.906,33.806,0.0,0.0,212000,7430600.0,0.2958054783174627,33.806
HK.01109,2019-11-25 14:36:00,33.906,33.906,33.956,33.906,0.0,0.0,50000,1755300.0,0.0,33.906
HK.01109,2019-11-25 14:37:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-25 14:38:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421300.0,0.14746652509881514,33.906
HK.01109,2019-11-25 14:39:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-25 14:40:00,33.906,34.006,34.006,33.906,0.0,0.0,62000,2179600.0,0.1472493815525891,33.956
HK.01109,2019-11-25 14:41:00,34.006,34.006,34.006,33.956,0.0,0.0,26000,914200.0,0.0,34.006
HK.01109,2019-11-25 14:42:00,33.906,34.006,34.006,33.906,0.0,0.0,28000,983000.0,0.0,34.006
HK.01109,2019-11-25 14:43:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 14:44:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 14:45:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 14:46:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-25 14:47:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-25 14:48:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 14:49:00,33.906,33.906,33.956,33.906,0.0,0.0,8000,281000.0,0.0,33.906
HK.01109,2019-11-25 14:50:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-25 14:51:00,33.956,33.906,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.906
HK.01109,2019-11-25 14:52:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:53:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:54:00,33.906,33.956,33.956,33.906,0.0,0.0,20000,702700.0,0.14746652509881514,33.906
HK.01109,2019-11-25 14:55:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-25 14:56:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 14:57:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:58:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 14:59:00,33.906,34.006,34.006,33.906,0.0,0.0,352000,12359200.0,0.29493305019760935,33.906
HK.01109,2019-11-25 15:00:00,34.006,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.0,34.006
HK.01109,2019-11-25 15:01:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-25 15:02:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-25 15:03:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 15:04:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 15:05:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 15:06:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2019-11-25 15:07:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 15:08:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2019-11-25 15:09:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-25 15:10:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 15:11:00,34.006,33.956,34.006,33.956,0.0,0.0,8000,281400.0,0.0,33.956
HK.01109,2019-11-25 15:12:00,33.956,33.906,33.956,33.906,0.0,0.0,92000,3233700.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 15:13:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 15:14:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2019-11-25 15:15:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 15:16:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421400.0,0.0,33.906
HK.01109,2019-11-25 15:17:00,33.956,33.906,33.956,33.906,0.0,0.0,10000,351200.0,0.0,33.906
HK.01109,2019-11-25 15:18:00,33.906,33.856,33.906,33.856,0.0,0.0,148000,5191600.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:19:00,33.906,33.856,33.906,33.856,0.0,0.0,28000,981500.0,0.0,33.856
HK.01109,2019-11-25 15:20:00,33.856,33.856,33.906,33.856,0.0,0.0,10000,350600.0,0.0,33.856
HK.01109,2019-11-25 15:21:00,33.906,33.856,33.906,33.856,0.0,0.0,90000,3158500.0,0.0,33.856
HK.01109,2019-11-25 15:22:00,33.906,33.906,33.906,33.906,0.0,0.0,134000,4703400.0,0.14768431001889518,33.856
HK.01109,2019-11-25 15:23:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2019-11-25 15:24:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-25 15:25:00,33.956,33.906,33.956,33.906,0.0,0.0,102000,3580500.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 15:26:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280500.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:27:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2019-11-25 15:28:00,33.906,33.856,33.906,33.856,0.0,0.0,18000,631100.0,0.0,33.856
HK.01109,2019-11-25 15:29:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 15:30:00,33.906,33.856,33.906,33.856,0.0,0.0,22000,771500.0,0.0,33.856
HK.01109,2019-11-25 15:31:00,33.906,33.906,33.906,33.856,0.0,0.0,10000,350900.0,0.14768431001889518,33.856
HK.01109,2019-11-25 15:32:00,33.906,33.856,33.906,33.856,0.0,0.0,70000,2453600.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:33:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280500.0,0.0,33.856
HK.01109,2019-11-25 15:34:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2019-11-25 15:35:00,33.856,33.906,33.906,33.856,0.0,0.0,14000,491000.0,0.14768431001889518,33.856
HK.01109,2019-11-25 15:36:00,33.856,33.906,33.906,33.856,0.0,0.0,190000,6668800.0,0.0,33.906
HK.01109,2019-11-25 15:37:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 15:38:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.14746652509881514,33.906
HK.01109,2019-11-25 15:39:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-25 15:40:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2019-11-25 15:41:00,33.956,33.956,33.956,33.906,0.0,0.0,36000,1264100.0,0.0,33.956
HK.01109,2019-11-25 15:42:00,33.956,33.956,33.956,33.906,0.0,0.0,18000,632100.0,0.0,33.956
HK.01109,2019-11-25 15:43:00,33.956,33.906,33.956,33.906,0.0,0.0,40000,1404900.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 15:44:00,33.906,33.906,33.956,33.906,0.0,0.0,96000,3370100.0,0.0,33.906
HK.01109,2019-11-25 15:45:00,33.906,33.906,33.906,33.906,0.0,0.0,24000,842400.0,0.0,33.906
HK.01109,2019-11-25 15:46:00,33.906,33.856,33.956,33.806,0.0,0.0,226000,7928900.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:47:00,33.856,33.856,33.856,33.856,0.0,0.0,26000,911300.0,0.0,33.856
HK.01109,2019-11-25 15:48:00,33.906,33.806,33.906,33.806,0.0,0.0,36000,1261800.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 15:49:00,33.856,33.856,33.856,33.856,0.0,0.0,34000,1191700.0,0.14790273915874186,33.806
HK.01109,2019-11-25 15:50:00,33.856,33.906,33.906,33.856,0.0,0.0,20000,701200.0,0.14768431001889518,33.856
HK.01109,2019-11-25 15:51:00,33.906,33.906,33.906,33.856,0.0,0.0,20000,701700.0,0.0,33.906
HK.01109,2019-11-25 15:52:00,33.906,33.906,33.906,33.856,0.0,0.0,26000,911800.0,0.0,33.906
HK.01109,2019-11-25 15:53:00,33.856,33.856,33.856,33.856,0.0,0.0,30000,1051500.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:54:00,33.856,33.906,33.906,33.856,0.0,0.0,24000,841800.0,0.14768431001889518,33.856
HK.01109,2019-11-25 15:55:00,33.856,33.856,33.906,33.856,0.0,0.0,36000,1262100.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 15:56:00,33.906,33.856,33.906,33.856,0.0,0.0,82000,2875200.0,0.0,33.856
HK.01109,2019-11-25 15:57:00,33.806,33.856,33.856,33.806,0.0,0.0,190000,6657800.0,0.0,33.856
HK.01109,2019-11-25 15:58:00,33.856,33.856,33.906,33.856,0.0,0.0,68000,2384100.0,0.0,33.856
HK.01109,2019-11-25 15:59:00,33.856,33.906,33.906,33.856,0.0,0.0,60000,2104200.0,0.14768431001889518,33.856
HK.01109,2019-11-25 16:00:00,33.856,33.906,34.006,33.856,0.0,0.0,1058000,37135300.0,0.0,33.906
