code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-19 14:14:00,33.206,33.106,33.206,33.106,0.0,0.0,98000,3366800.0,-0.301150394507021,33.206
HK.01109,2019-11-19 14:15:00,33.106,33.156,33.156,33.056,0.0,0.0,30000,1029800.0,0.15103002476891547,33.106
HK.01109,2019-11-19 14:16:00,33.106,33.106,33.156,33.106,0.0,0.0,10000,343300.0,-0.15080226806610317,33.156
HK.01109,2019-11-19 14:17:00,33.106,33.156,33.156,33.106,0.0,0.0,18000,618200.0,0.15103002476891547,33.106
HK.01109,2019-11-19 14:18:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274600.0,0.0,33.156
HK.01109,2019-11-19 14:19:00,33.156,33.206,33.206,33.156,0.0,0.0,8000,275100.0,0.1508022680661246,33.156
HK.01109,2019-11-19 14:20:00,33.156,33.206,33.206,33.156,0.0,0.0,8000,275100.0,0.0,33.206
HK.01109,2019-11-19 14:21:00,33.206,33.206,33.206,33.156,0.0,0.0,12000,412700.0,0.0,33.206
HK.01109,2019-11-19 14:22:00,33.156,33.206,33.206,33.156,0.0,0.0,8000,275100.0,0.0,33.206
HK.01109,2019-11-19 14:23:00,33.156,33.206,33.206,33.156,0.0,0.0,22000,756200.0,0.0,33.206
HK.01109,2019-11-19 14:24:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2019-11-19 14:25:00,33.156,33.206,33.206,33.156,0.0,0.0,18000,619000.0,0.0,33.206
HK.01109,2019-11-19 14:26:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-19 14:27:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-19 14:28:00,33.156,33.206,33.206,33.156,0.0,0.0,12000,412700.0,0.0,33.206
HK.01109,2019-11-19 14:29:00,33.206,33.206,33.256,33.206,0.0,0.0,40000,1376200.0,0.0,33.206
HK.01109,2019-11-19 14:30:00,33.256,33.206,33.256,33.206,0.0,0.0,44000,1514200.0,0.0,33.206
HK.01109,2019-11-19 14:31:00,33.206,33.256,33.256,33.206,0.0,0.0,10000,344300.0,0.15057519725349983,33.206
HK.01109,2019-11-19 14:32:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.0,33.256
HK.01109,2019-11-19 14:33:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 14:34:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 14:35:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 14:36:00,33.256,33.206,33.256,33.206,0.0,0.0,8000,275500.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 14:37:00,33.206,33.206,33.206,33.206,0.0,0.0,68000,2339200.0,0.0,33.206
HK.01109,2019-11-19 14:38:00,33.156,33.206,33.206,33.156,0.0,0.0,8000,275100.0,0.0,33.206
HK.01109,2019-11-19 14:39:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2019-11-19 14:40:00,33.206,33.256,33.256,33.206,0.0,0.0,60000,2064400.0,0.15057519725349983,33.206
HK.01109,2019-11-19 14:41:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-19 14:42:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 14:43:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.0,33.256
HK.01109,2019-11-19 14:44:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-19 14:45:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-19 14:46:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.0,33.256
HK.01109,2019-11-19 14:47:00,33.256,33.256,33.306,33.206,0.0,0.0,122000,4201200.0,0.0,33.256
HK.01109,2019-11-19 14:48:00,33.206,33.206,33.206,33.206,0.0,0.0,18000,619200.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 14:49:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.0,33.206
HK.01109,2019-11-19 14:50:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2019-11-19 14:51:00,33.156,33.206,33.206,33.156,0.0,0.0,20000,687900.0,0.0,33.206
HK.01109,2019-11-19 14:52:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2019-11-19 14:53:00,33.206,33.256,33.256,33.206,0.0,0.0,10000,344400.0,0.0,33.256
HK.01109,2019-11-19 14:54:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-19 14:55:00,33.206,33.256,33.256,33.206,0.0,0.0,12000,413300.0,0.0,33.256
HK.01109,2019-11-19 14:56:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-19 14:57:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.0,33.256
HK.01109,2019-11-19 14:58:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-19 14:59:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 15:00:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 15:01:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 15:02:00,33.256,33.206,33.256,33.206,0.0,0.0,86000,2960600.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:03:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-19 15:04:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:05:00,33.256,33.206,33.256,33.206,0.0,0.0,12000,413300.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:06:00,33.256,33.206,33.256,33.206,0.0,0.0,14000,482200.0,0.0,33.206
HK.01109,2019-11-19 15:07:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:08:00,33.256,33.256,33.306,33.256,0.0,0.0,30000,1033700.0,0.0,33.256
HK.01109,2019-11-19 15:09:00,33.256,33.256,33.256,33.206,0.0,0.0,96000,3306900.0,0.0,33.256
HK.01109,2019-11-19 15:10:00,33.256,33.206,33.256,33.206,0.0,0.0,72000,2480200.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:11:00,33.256,33.206,33.256,33.206,0.0,0.0,16000,551100.0,0.0,33.206
HK.01109,2019-11-19 15:12:00,33.256,33.156,33.256,33.156,0.0,0.0,58000,1993500.0,-0.15057519725352123,33.206
HK.01109,2019-11-19 15:13:00,33.206,33.206,33.256,33.206,0.0,0.0,56000,1926700.0,0.1508022680661246,33.156
HK.01109,2019-11-19 15:14:00,33.256,33.256,33.256,33.256,0.0,0.0,20000,689000.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:15:00,33.306,33.256,33.306,33.256,0.0,0.0,12000,413700.0,0.0,33.256
HK.01109,2019-11-19 15:16:00,33.306,33.256,33.306,33.256,0.0,0.0,12000,413800.0,0.0,33.256
HK.01109,2019-11-19 15:17:00,33.256,33.256,33.256,33.206,0.0,0.0,44000,1515500.0,0.0,33.256
HK.01109,2019-11-19 15:18:00,33.256,33.206,33.256,33.206,0.0,0.0,12000,413100.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:19:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:20:00,33.256,33.206,33.256,33.206,0.0,0.0,8000,275500.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:21:00,33.206,33.206,33.256,33.206,0.0,0.0,22000,757100.0,0.0,33.206
HK.01109,2019-11-19 15:22:00,33.256,33.206,33.256,33.206,0.0,0.0,48000,1651500.0,0.0,33.206
HK.01109,2019-11-19 15:23:00,33.256,33.206,33.256,33.206,0.0,0.0,10000,344200.0,0.0,33.206
HK.01109,2019-11-19 15:24:00,33.256,33.206,33.256,33.206,0.0,0.0,28000,963500.0,0.0,33.206
HK.01109,2019-11-19 15:25:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:26:00,33.256,33.206,33.256,33.206,0.0,0.0,14000,481900.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:27:00,33.206,33.206,33.256,33.206,0.0,0.0,20000,688100.0,0.0,33.206
HK.01109,2019-11-19 15:28:00,33.206,33.206,33.206,33.206,0.0,0.0,22000,756800.0,0.0,33.206
HK.01109,2019-11-19 15:29:00,33.206,33.156,33.206,33.156,0.0,0.0,94000,3232500.0,-0.15057519725352123,33.206
HK.01109,2019-11-19 15:30:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2019-11-19 15:31:00,33.206,33.256,33.256,33.156,0.0,0.0,152000,5229600.0,0.30160453613222776,33.156
HK.01109,2019-11-19 15:32:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-19 15:33:00,33.206,33.156,33.206,33.156,0.0,0.0,98000,3370400.0,-0.300697618474866,33.256
HK.01109,2019-11-19 15:34:00,33.156,33.206,33.206,33.156,0.0,0.0,36000,1236700.0,0.1508022680661246,33.156
HK.01109,2019-11-19 15:35:00,33.156,33.256,33.256,33.156,0.0,0.0,124000,4265100.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:36:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 15:37:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-19 15:38:00,33.256,33.206,33.256,33.206,0.0,0.0,10000,344400.0,0.0,33.206
HK.01109,2019-11-19 15:39:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-19 15:40:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275400.0,0.15057519725349983,33.206
HK.01109,2019-11-19 15:41:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-19 15:42:00,33.206,33.156,33.256,33.156,0.0,0.0,148000,5087300.0,-0.300697618474866,33.256
HK.01109,2019-11-19 15:43:00,33.156,33.156,33.156,33.056,0.0,0.0,210000,7206800.0,0.0,33.156
HK.01109,2019-11-19 15:44:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-19 15:45:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-19 15:46:00,33.206,33.156,33.206,33.156,0.0,0.0,24000,824800.0,0.0,33.156
HK.01109,2019-11-19 15:47:00,33.206,33.156,33.206,33.156,0.0,0.0,26000,893300.0,0.0,33.156
HK.01109,2019-11-19 15:48:00,33.206,33.156,33.206,33.156,0.0,0.0,34000,1168400.0,0.0,33.156
HK.01109,2019-11-19 15:49:00,33.156,33.156,33.206,33.156,0.0,0.0,80000,2748400.0,0.0,33.156
HK.01109,2019-11-19 15:50:00,33.156,33.206,33.206,33.156,0.0,0.0,48000,1649000.0,0.1508022680661246,33.156
HK.01109,2019-11-19 15:51:00,33.156,33.156,33.206,33.156,0.0,0.0,14000,481000.0,-0.15057519725352123,33.206
HK.01109,2019-11-19 15:52:00,33.156,33.156,33.206,33.156,0.0,0.0,42000,1442900.0,0.0,33.156
HK.01109,2019-11-19 15:53:00,33.156,33.156,33.206,33.156,0.0,0.0,34000,1168200.0,0.0,33.156
HK.01109,2019-11-19 15:54:00,33.156,33.156,33.206,33.156,0.0,0.0,30000,1030800.0,0.0,33.156
HK.01109,2019-11-19 15:55:00,33.156,33.156,33.206,33.156,0.0,0.0,50000,1717700.0,0.0,33.156
HK.01109,2019-11-19 15:56:00,33.156,33.106,33.156,33.106,0.0,0.0,78000,2677300.0,-0.15080226806610317,33.156
HK.01109,2019-11-19 15:57:00,33.106,33.156,33.156,33.106,0.0,0.0,48000,1646600.0,0.15103002476891547,33.106
HK.01109,2019-11-19 15:58:00,33.106,33.056,33.106,33.056,0.0,0.0,158000,5418200.0,-0.30160453613222776,33.156
HK.01109,2019-11-19 15:59:00,33.056,33.056,33.106,33.056,0.0,0.0,36000,1233200.0,0.0,33.056
HK.01109,2019-11-19 16:00:00,33.056,33.056,33.106,33.006,0.0,0.0,1464000,50142000.0,0.0,33.056
